"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
975,797156834,"redbrick22 (10/20)",0,87.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF A.J. Pollock P Anthony Banda",NA,"","",NA
986,796868341,"mamecity",0,86.85,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
986,797136574,"jwl8691",0,86.85,"2B Jonathan Schoop OF Nelson Cruz OF Mike Trout P Tyler Skaggs C Mike Zunino 3B Justin Turner 1B Paul Goldschmidt P Anthony Banda SS Corey Seager OF Cody Bellinger",NA,"","",NA
988,796972493,"bassman10lb",0,86.7,"SS Marcus Semien 3B Matt Chapman OF Cameron Maybin P James Paxton C Mike Zunino OF Ben Gamel OF David Peralta P Yu Darvish 2B Logan Forsythe 1B Paul Goldschmidt",NA,"","",NA
988,797157650,"BleedORANGE (1/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
988,797159470,"BleedORANGE (2/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
988,797159482,"BleedORANGE (3/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
988,797159502,"BleedORANGE (4/4)",0,86.7,"OF Khris Davis OF Mark Canha SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
993,796983527,"Jimbo1978",0,86.45,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz 3B Kyle Seager P Yu Darvish 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
994,797094955,"JimYi (19/20)",0,86.35,"P Chris Smith 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Guillermo Heredia OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager",NA,"","",NA
994,797153321,"thoroughnut (11/20)",0,86.35,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder P James Paxton C Chris Iannetta OF David Peralta OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
996,796632008,"Toddies_Bodies (2/2)",0,86.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Chad Pinder SS Jean Segura P James Paxton OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
996,796876731,"fishandpoi (1/6)",0,86.05,"SS Marcus Semien 2B Robinson Canó P James Paxton OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes P Anthony Banda",NA,"","",NA
998,797148679,"patriots760 (4/6)",0,85.8,"1B Chris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Jarrod Dyson P James Paxton C Mike Zunino OF Daniel Descalso SS Corey Seager OF Cody Bellinger",NA,"","",NA
999,797140517,"Manos1 (4/4)",0,85.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Mike Trout C Mike Zunino 3B Justin Turner P Yu Darvish",NA,"","",NA
1000,796848601,"Rcrist55",0,85.7,"2B Jed Lowrie SS Marcus Semien 1B Ryon Healy P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,796883624,"thepriest31 (4/20)",0,85.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,796883628,"thepriest31 (8/20)",0,85.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,796883632,"thepriest31 (12/20)",0,85.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,796883636,"thepriest31 (16/20)",0,85.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,796883640,"thepriest31 (20/20)",0,85.7,"OF Mark Trumbo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1000,797107437,"Janga99",0,85.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols OF Cameron Maybin P James Paxton C Mike Zunino P Yu Darvish OF A.J. Pollock",NA,"","",NA
1000,797127992,"T-baggers05",0,85.7,"OF Rajai Davis C Caleb Joseph SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
1008,797125624,"eagleeye72",0,85.45,"OF Khris Davis 2B Robinson Canó C Martín Maldonado OF Cameron Maybin OF Mike Trout 3B Kyle Seager P Yu Darvish P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1009,796976762,"murban14 (2/2)",0,85.35,"P Chris Smith SS Paul Janish OF Khris Davis 2B Chad Pinder 1B Danny Valencia P James Paxton 3B Justin Turner OF J.D. Martinez C Austin Barnes OF Chris Taylor",NA,"","",NA
1009,797129688,"Steverhoden",0,85.35,"P Chris Smith 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton SS Andrelton Simmons OF David Peralta OF Daniel Descalso C Austin Barnes OF Cody Bellinger",NA,"","",NA
1011,796945071,"Awilson88",0,85.1,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy P James Paxton P Tyler Skaggs OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez C Austin Barnes",NA,"","",NA
1011,796959297,"purplekisses",0,85.1,"C Welington Castillo P James Paxton P Tyler Skaggs 2B Chase Utley OF Grégor Blanco OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1013,796968661,"buckeye72",0,85.05,"OF Khris Davis OF Trey Mancini 2B Robinson Canó P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1013,797142502,"scruggs1979",0,85.05,"OF Adam Jones OF Khris Davis 2B Jonathan Schoop 1B Ryon Healy P James Paxton C Mike Zunino SS Andrelton Simmons OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1015,796952194,"shawnbeast (2/2)",0,84.85,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Kyle Seager 1B Paul Goldschmidt P Anthony Banda OF Cody Bellinger",NA,"","",NA
1016,797094858,"JimYi (1/20)",0,84.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1017,796733268,"jeffcross13 (1/4)",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1017,797146876,"louiswat (2/2)",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy OF Mike Trout P James Paxton 1B Paul Goldschmidt C Austin Barnes SS Ketel Marte",NA,"","",NA
1017,797153312,"thoroughnut (2/20)",0,84.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
1020,797068933,"ICE4577",0,84.05,"2B Jed Lowrie OF Khris Davis C Welington Castillo P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte P Anthony Banda",NA,"","",NA
1020,797137560,"GKool",0,84.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P James Paxton OF Daniel Descalso SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1022,796998151,"the_mrblonde2003 (6/20)",0,83.7,"OF Khris Davis 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols P James Paxton OF Guillermo Heredia P Yu Darvish SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
1022,796999854,"the_mrblonde2003 (17/20)",0,83.7,"OF Seth Smith OF Khris Davis SS Chad Pinder 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Kiké Hernández C Austin Barnes",NA,"","",NA
1022,797008250,"the_mrblonde2003 (20/20)",0,83.7,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 1B Albert Pujols P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1022,797142624,"Bossant (1/4)",0,83.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó P James Paxton OF Kole Calhoun OF Ben Gamel P Yu Darvish C Austin Barnes",NA,"","",NA
1022,797150714,"Bossant (3/4)",0,83.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó P James Paxton OF Kole Calhoun OF Ben Gamel P Yu Darvish C Austin Barnes",NA,"","",NA
1022,797153174,"maprado21 (2/2)",0,83.7,"1B Albert Pujols P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
1022,797158524,"RBergz57",0,83.7,"1B Ryon Healy SS Chad Pinder P James Paxton 3B Kyle Seager OF Kole Calhoun OF Ben Gamel C Chris Iannetta P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1029,796834000,"fish1.0",0,83.45,"OF Rajai Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Matt Chapman C Mike Zunino P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1029,797055649,"StrawMyers (2/2)",0,83.45,"OF Khris Davis C Welington Castillo 3B Ryon Healy OF Matt Olson 2B Robinson Canó OF Mike Trout P Yu Darvish P Anthony Banda SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1031,797094938,"JimYi (2/20)",0,83.05,"OF Rajai Davis 2B Jed Lowrie C Dustin Garneau SS Marcus Semien P James Paxton OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1031,797106353,"STLCardinals1",0,83.05,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons P Anthony Banda",NA,"","",NA
1033,796862596,"frydaddybassmaster",0,82.7,"OF Mark Trumbo 1B Chris Davis 3B Ryon Healy C Martín Maldonado OF Leonys Martin P James Paxton P Yu Darvish 2B Logan Forsythe SS Kiké Hernández OF Joc Pederson",NA,"","",NA
1033,796909578,"jgAllDay (5/20)",0,82.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
1033,796949434,"theMush415 (2/8)",0,82.7,"OF Mark Trumbo OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1033,796999732,"the_mrblonde2003 (12/20)",0,82.7,"2B Jed Lowrie OF Craig Gentry OF Khris Davis 1B Ryon Healy 3B Matt Chapman P James Paxton P Yu Darvish SS Kiké Hernández OF Joc Pederson C Austin Barnes",NA,"","",NA
1033,797141296,"gooey911 (1/2)",0,82.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1033,797149382,"gooey911 (2/2)",0,82.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Jarrod Dyson P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1039,797031742,"cdiehl2",0,82.35,"P Chris Smith OF Adam Jones SS Chad Pinder OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton C Mike Zunino 2B Chase Utley 3B Justin Turner",NA,"","",NA
1039,797106438,"customsjackie",0,82.35,"P Chris Smith 2B Jed Lowrie OF Nelson Cruz P James Paxton C Mike Zunino OF David Peralta OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1041,796949090,"Skighwalker",0,82.05,"C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton OF Guillermo Heredia P Anthony Banda OF Cody Bellinger",NA,"","",NA
1041,796957521,"MrHollywood27",0,82.05,"OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Jean Segura P James Paxton 3B Kyle Seager OF Guillermo Heredia 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1041,797079897,"c.c.dogs58",0,82.05,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Nelson Cruz P James Paxton C Mike Zunino OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1041,797118495,"Ken1320 (18/20)",0,82.05,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado P James Paxton OF Daniel Descalso 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1041,797124698,"japgar (5/8)",0,82.05,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P James Paxton 3B Kyle Seager SS Andrelton Simmons C Austin Barnes P Anthony Banda",NA,"","",NA
1041,797145518,"dallas1222 (2/7)",0,82.05,"OF Adam Jones SS Marcus Semien 2B Robinson Canó OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel 1B Paul Goldschmidt 3B Jake Lamb P Anthony Banda",NA,"","",NA
1041,797158634,"Ferny64",0,82.05,"2B Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton OF Kole Calhoun C Chris Iannetta 1B Paul Goldschmidt SS Ketel Marte P Anthony Banda OF Cody Bellinger",NA,"","",NA
1048,796892116,"GregorySam2000",0,81.85,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
1048,797107966,"randydale1 (1/2)",0,81.85,"OF Khris Davis 2B Jonathan Schoop SS Jean Segura OF Mike Trout P Tyler Skaggs C Mike Zunino 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda",NA,"","",NA
1050,796825326,"sharkey78",0,81.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Mike Trout 3B Kyle Seager P Yu Darvish C Austin Barnes OF Cody Bellinger",NA,"","",NA
1051,796909580,"jgAllDay (7/20)",0,81.7,"OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish 2B Logan Forsythe OF Kiké Hernández",NA,"","",NA
1051,796958427,"Quest214",0,81.7,"OF Mark Trumbo OF Khris Davis C Dustin Garneau SS Marcus Semien 2B Chad Pinder 3B Matt Chapman 1B Albert Pujols P James Paxton OF Ben Gamel P Yu Darvish",NA,"","",NA
1051,796972274,"RealDJMoneYMan",0,81.7,"OF Mark Trumbo 1B Chris Davis C Dustin Garneau SS Marcus Semien OF Matt Olson 2B Robinson Canó P James Paxton 3B Kyle Seager OF Ben Gamel P Yu Darvish",NA,"","",NA
1051,797091188,"topstocker",0,81.7,"OF Seth Smith C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó P James Paxton OF Ben Gamel OF Guillermo Heredia P Yu Darvish",NA,"","",NA
1051,797152135,"Neo1510 (2/3)",0,81.7,"1B Chris Davis SS Marcus Semien 2B Robinson Canó P James Paxton C Mike Zunino OF Kole Calhoun OF Ben Gamel P Yu Darvish 3B Logan Forsythe OF Joc Pederson",NA,"","",NA
1056,796909574,"jgAllDay (1/20)",0,81.45,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1056,796909584,"jgAllDay (11/20)",0,81.45,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Matt Chapman OF Nelson Cruz 1B Danny Valencia OF Mike Trout C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1058,796897202,"mikeslindy",0,81.35,"P Chris Smith 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia P James Paxton SS Andrelton Simmons OF Ben Gamel OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
1058,797153329,"thoroughnut (19/20)",0,81.35,"P Chris Smith C Dustin Garneau 3B Ryon Healy P James Paxton OF Ben Gamel OF Guillermo Heredia OF Kiké Hernández 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1060,796625198,"rich9510",0,81.05,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton OF Kiké Hernández 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1060,796656793,"lamondatd",0,81.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman OF Mike Trout P James Paxton 2B Kaleb Cowart SS Andrelton Simmons 1B Paul Goldschmidt OF J.D. Martinez P Anthony Banda",NA,"","",NA
1060,796939908,"eajohn",0,81.05,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino 3B Logan Forsythe P Anthony Banda",NA,"","",NA
1060,797153819,"joepicks (2/2)",0,81.05,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Chad Pinder OF Nelson Cruz P James Paxton C Mike Zunino 3B Justin Turner OF Kiké Hernández P Anthony Banda",NA,"","",NA
1060,797158733,"SinMiedo",0,81.05,"OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Mike Trout P James Paxton OF David Peralta 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1065,796666515,"blink182roo",0,80.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy P Yu Darvish OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1066,797147635,"Nflvikings1 (1/2)",0,80.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia P Yu Darvish 2B Logan Forsythe",NA,"","",NA
1067,796916005,"frankthetank128 (3/4)",0,80.5,"C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Chad Pinder OF Jarrod Dyson OF Mike Trout P Tyler Skaggs 3B Kyle Seager P Yu Darvish 1B Paul Goldschmidt",NA,"","",NA
1068,797128116,"TexasWyld",0,80.45,"OF Khris Davis OF Mike Trout C Mike Zunino 2B Kaleb Cowart P Yu Darvish 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Anthony Banda SS Corey Seager",NA,"","",NA
1069,797141320,"tjo11",0,80.35,"P Chris Smith C Dustin Garneau SS Chad Pinder OF Nelson Cruz P James Paxton OF Kole Calhoun 3B Justin Turner 2B Logan Forsythe OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1070,797061079,"Jshark",0,80.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia P James Paxton OF Guillermo Heredia P Anthony Banda",NA,"","",NA
1070,797151201,"jparnes",0,80.05,"OF Khris Davis C Welington Castillo 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton OF Ben Gamel 1B Paul Goldschmidt P Anthony Banda",NA,"","",NA
1070,797155004,"zklw13",0,80.05,"OF Rajai Davis OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager P Anthony Banda",NA,"","",NA
1073,796660878,"samballa",0,79.75,"P Chris Smith 2B Jonathan Schoop SS Marcus Semien OF Cameron Maybin OF Mike Trout C Mike Zunino OF Ben Gamel 3B Justin Turner P Yu Darvish 1B Cody Bellinger",NA,"","",NA
1073,796825608,"nylagirl",0,79.75,"P Chris Smith C Welington Castillo 1B Ryon Healy 2B Robinson Canó OF Jarrod Dyson OF Ben Gamel 3B Justin Turner P Yu Darvish SS Corey Seager OF Cody Bellinger",NA,"","",NA
1073,797080260,"dhulljr",0,79.75,"OF Rajai Davis P Chris Smith 1B Ryon Healy 2B Chad Pinder 3B Justin Turner P Yu Darvish OF Joc Pederson C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1076,796744090,"C.Blaze (1/2)",0,79.7,"OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Joc Pederson",NA,"","",NA
1076,796753752,"C.Blaze (2/2)",0,79.7,"OF Mark Trumbo SS Marcus Semien 3B Matt Chapman 1B Albert Pujols 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel P Yu Darvish OF Joc Pederson",NA,"","",NA
1076,796894666,"tomtsled",0,79.7,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 1B Albert Pujols P James Paxton 3B Kyle Seager C Mike Zunino 2B Kaleb Cowart P Yu Darvish OF Joc Pederson",NA,"","",NA
1076,796997972,"the_mrblonde2003 (3/20)",0,79.7,"OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton C Mike Zunino P Yu Darvish 2B Logan Forsythe OF Kiké Hernández OF Joc Pederson",NA,"","",NA
1076,797148177,"PEPSTER2017",0,79.7,"SS Marcus Semien 1B Albert Pujols 2B Robinson Canó OF Cameron Maybin P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun OF Ben Gamel P Yu Darvish",NA,"","",NA
1081,796909577,"jgAllDay (4/20)",0,79.45,"OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino P Yu Darvish P Anthony Banda",NA,"","",NA
1082,797153317,"thoroughnut (7/20)",0,79.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau OF Mark Canha P James Paxton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Ketel Marte",NA,"","",NA
1083,797028228,"ERYKBBOY",0,79.05,"OF Rajai Davis OF Seth Smith 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino P Anthony Banda",NA,"","",NA
1084,797008229,"the_mrblonde2003 (18/20)",0,78.7,"OF Seth Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Albert Pujols P James Paxton P Yu Darvish 2B Logan Forsythe OF Joc Pederson C Austin Barnes",NA,"","",NA
1084,797141529,"dszat (1/2)",0,78.7,"OF Rajai Davis 1B Chris Davis OF Khris Davis C Caleb Joseph SS Marcus Semien 3B Matt Chapman P James Paxton OF Ben Gamel P Yu Darvish 2B Logan Forsythe",NA,"","",NA
