"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3197,753767133,"bfpadgett28 (3/4)",0,97.5,"P Zack Greinke OF Melky Cabrera 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
3197,753769672,"theweirwolf (3/4)",0,97.5,"P Zack Greinke OF Melky Cabrera 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
3197,753774215,"bfpadgett28 (4/4)",0,97.5,"P Zack Greinke OF Melky Cabrera 3B Todd Frazier C Buster Posey OF Leury García 1B José Abreu OF Avisaíl García SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
3203,753322102,"gfay63 (49/100)",0,97.45,"3B Justin Turner P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3203,753742709,"crazycanucklehead17 (1/5)",0,97.45,"OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753742715,"crazycanucklehead17 (2/5)",0,97.45,"OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753749468,"crazycanucklehead17 (3/5)",0,97.45,"OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753749530,"crazycanucklehead17 (4/5)",0,97.45,"OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753749783,"crazycanucklehead17 (5/5)",0,97.45,"OF Jay Bruce C Manny Piña P J.C. Ramírez OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753752272,"DeathInvoker (35/40)",0,97.45,"3B José Reyes C René Rivera 2B Neil Walker OF Jay Bruce P J.C. Ramírez OF Mike Trout SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson OF Michael Conforto",NA,"","",NA
3203,753768366,"underdogs14",0,97.45,"OF Nelson Cruz OF Jay Bruce 3B Todd Frazier P J.C. Ramírez C Buster Posey SS Jean Segura 1B José Abreu OF Mike Trout P Jimmy Nelson 2B Brandon Drury",NA,"","",NA
3211,753733074,"Drunkmoments (1/2)",0,97.4,"OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey SS Jean Segura OF Mike Trout 1B Wil Myers OF Ben Gamel 2B Brandon Drury P Andrew Triggs",NA,"","",NA
3211,753741482,"Bardc",0,97.4,"3B José Reyes C René Rivera 2B Neil Walker P Derek Holland SS Jean Segura OF Mike Trout OF Chris Owings 1B Wil Myers P Andrew Triggs OF Michael Conforto",NA,"","",NA
3211,753753873,"perspective (8/24)",0,97.4,"SS Erick Aybar OF Matt Joyce P Derek Holland OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Andrew Triggs C Austin Hedges 3B Ryon Healy OF Manuel Margot",NA,"","",NA
3214,753666297,"Gus55",0,97.35001,"P Zack Greinke 3B Eduardo Núñez 2B Daniel Descalso C Buster Posey SS Brandon Crawford OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt P Ty Blach OF Yasiel Puig",NA,"","",NA
3214,753734374,"getchia (46/100)",0,97.35001,"P Rich Hill C Martín Maldonado OF Khris Davis 3B Todd Frazier OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3216,753701244,"NoSleepForWeeks (1/2)",0,97.3,"OF Grégor Blanco P Zack Greinke P Clayton Richard OF Khris Davis OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar C Austin Barnes",NA,"","",NA
3216,753706703,"MrMactober (4/4)",0,97.3,"OF Franklin Gutierrez P Zack Greinke P Clayton Richard 3B Justin Turner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3218,753314990,"Tom.Wilson01 (2/2)",0,97.2,"OF Nelson Cruz 3B Justin Turner C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson OF Ben Gamel 2B Brandon Drury P Chase De Jong",NA,"","",NA
3219,753470049,"3rdNstrong (47/52)",0,97.10001,"P Zack Greinke OF Matt Joyce C Manny Piña 3B Justin Turner 1B Paul Goldschmidt OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Andrew Triggs SS Nick Ahmed",NA,"","",NA
3219,753779213,"jkennedy4",0,97.10001,"P Zack Greinke 2B Jed Lowrie C Stephen Vogt SS Jean Segura OF Mike Trout OF Kiké Hernández 1B Paul Goldschmidt P Andrew Triggs 3B Cory Spangenberg OF Mac Williamson",NA,"","",NA
3219,753763233,"japgar (2/11)",0,97.1,"C Jeff Mathis P Zack Greinke 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs SS Nick Ahmed OF Mac Williamson OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3222,753322054,"gfay63 (1/100)",0,97.05,"OF Khris Davis P J.C. Ramírez C Buster Posey 3B Wilmer Flores OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3222,753738466,"jfinley14 (2/2)",0,97.05,"OF Nelson Cruz OF Jay Bruce C Manny Piña 2B Jed Lowrie 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Andrew Triggs",NA,"","",NA
3224,753322065,"gfay63 (12/100)",0,97,"3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3224,753762898,"AgentCooper",0,97,"C Manny Piña OF Khris Davis OF Mike Trout 2B Jonathan Villar 1B Jesús Aguilar P Jimmy Nelson SS Andrelton Simmons P Andrew Triggs OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
3224,753766753,"MadHungarian37 (69/100)",0,97,"3B Justin Turner OF Khris Davis C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson P Andrew Triggs SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3224,753766784,"MadHungarian37 (100/100)",0,97,"C Buster Posey 3B Wilmer Flores OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury P Andrew Triggs SS Nick Ahmed OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3228,753666262,"ravens09",0,96.9,"OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez P Derek Holland C Buster Posey 1B José Abreu OF Ben Gamel 2B Brandon Drury OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
3228,753745060,"Mjdfan258 (1/5)",0,96.9,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
3228,753745085,"Mjdfan258 (2/5)",0,96.9,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
3228,753745090,"Mjdfan258 (3/5)",0,96.9,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
3228,753751974,"Mjdfan258 (4/5)",0,96.9,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
3228,753751979,"Mjdfan258 (5/5)",0,96.9,"OF Franklin Gutierrez P Zack Greinke 3B Justin Turner P Derek Holland OF Khris Davis C Buster Posey 1B Yonder Alonso SS Chris Owings OF Hernán Pérez 2B Chris Taylor",NA,"","",NA
3228,753773344,"gouws (4/4)",0,96.9,"P Zack Greinke 2B Neil Walker 1B Jay Bruce P Derek Holland SS Chris Owings OF Domingo Santana OF Kole Calhoun C Austin Barnes 3B Ryon Healy OF Yasmany Tomás",NA,"","",NA
3228,753779726,"Hanner489",0,96.9,"OF Nelson Cruz P Zack Greinke C Manny Piña 3B Justin Turner P Derek Holland 1B Buster Posey SS Chris Owings OF Hernán Pérez 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
3236,753732252,"daniel11263",0,96.85001,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Andrew Triggs C Austin Hedges P Ty Blach",NA,"","",NA
3236,753125833,"Adolf69 (1/2)",0,96.85,"P Zack Greinke P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Keon Broxton SS Hernán Pérez OF Joc Pederson C Jett Bandy 1B Ryon Healy OF Yasmany Tomás",NA,"","",NA
3236,753205717,"Prparent",0,96.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill OF Khris Davis OF Mike Trout SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes 3B Cory Spangenberg 2B Chris Taylor",NA,"","",NA
3236,753267236,"suidmach (36/100)",0,96.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Manny Piña OF Khris Davis SS Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury 3B Cory Spangenberg",NA,"","",NA
3236,753372097,"robinhood (31/45)",0,96.85,"OF Nelson Cruz P Zack Greinke P Rich Hill C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Christian Arroyo",NA,"","",NA
3236,753494555,"Awesemo (99/100)",0,96.85,"P Zack Greinke P Rich Hill 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt SS Nick Ahmed C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3236,753723765,"5280Chris (5/9)",0,96.85,"OF Nelson Cruz 2B Jed Lowrie P Derek Holland OF Khris Davis C Stephen Vogt P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Mac Williamson 3B Ryon Healy",NA,"","",NA
3236,753738150,"gman030311",0,96.85,"P Zack Greinke P Rich Hill 1B Scott Van Slyke 3B Justin Turner OF Avisaíl García OF Mike Trout SS Hernán Pérez C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3236,753752727,"harwilso (2/2)",0,96.85,"C Jeff Mathis P Zack Greinke P Rich Hill 3B Justin Turner OF Khris Davis OF Mike Trout 1B Wil Myers 2B Jonathan Villar SS Nick Ahmed OF Manuel Margot",NA,"","",NA
3236,753774678,"elcapitan805",0,96.85,"P Zack Greinke P Rich Hill 2B Yangervis Solarte 1B José Abreu OF Avisaíl García OF Mike Trout 3B Kyle Seager SS Kiké Hernández C Austin Barnes OF Yasiel Puig",NA,"","",NA
3236,753775336,"Dudly1963",0,96.85,"OF Franklin Gutierrez P Zack Greinke P Rich Hill 3B Justin Turner OF Chris Owings 1B Paul Goldschmidt 2B Brandon Drury SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3247,753330086,"SadSoxFan (35/100)",0,96.8,"C Jeff Mathis OF Grégor Blanco P Rich Hill OF Daniel Descalso 2B Yangervis Solarte P J.C. Ramírez 3B Wilmer Flores 1B Paul Goldschmidt SS Hernán Pérez OF Yasmany Tomás",NA,"","",NA
3247,753339894,"BIGE1954",0,96.8,"SS José Reyes OF Nelson Cruz 3B Justin Turner P Derek Holland C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar P Jimmy Nelson OF Cody Bellinger",NA,"","",NA
3247,753363635,"robinhood (14/45)",0,96.8,"P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana SS Nick Ahmed OF Yasmany Tomás",NA,"","",NA
3247,753383763,"Lunacy3 (27/50)",0,96.8,"OF Grégor Blanco P Rich Hill 2B Neil Walker P J.C. Ramírez SS Jean Segura OF Mike Trout C Josh Phegley 3B Kyle Seager 1B Paul Goldschmidt OF Michael Conforto",NA,"","",NA
3247,753436534,"11ELEVEN (1/5)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
3247,753436559,"11ELEVEN (2/5)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
3247,753438421,"11ELEVEN (3/5)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
3247,753438439,"11ELEVEN (4/5)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
3247,753438459,"11ELEVEN (5/5)",0,96.8,"OF Nelson Cruz P Rich Hill OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury 3B T.J. Rivera",NA,"","",NA
3247,753494474,"Awesemo (18/100)",0,96.8,"P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3247,753626584,"fowler130 (1/2)",0,96.8,"P Rich Hill 2B Neil Walker P J.C. Ramírez C Buster Posey OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
3247,753745035,"chariv64",0,96.8,"OF Nelson Cruz OF Jay Bruce 3B Justin Turner P Derek Holland C Stephen Vogt SS Jean Segura 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury OF Michael Conforto",NA,"","",NA
3247,753746182,"btbrepresenta (2/100)",0,96.8,"3B José Reyes C René Rivera P Rich Hill 2B Neil Walker 1B Jay Bruce P J.C. Ramírez OF Mike Trout SS Chris Owings OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3247,753753135,"btbrepresenta (79/100)",0,96.8,"P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3247,753753140,"btbrepresenta (84/100)",0,96.8,"P Rich Hill C Manny Piña 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3262,753722795,"bltcdg",0,96.75,"P Rich Hill 3B Justin Turner C Buster Posey OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson OF Ben Gamel",NA,"","",NA
3262,753765094,"td33dzul (51/56)",0,96.75,"P Rich Hill 2B Neil Walker 1B Jay Bruce C Stephen Vogt OF Daniel Descalso OF Chris Owings 3B Kyle Seager P Jimmy Nelson SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3264,753267290,"suidmach (90/100)",0,96.55,"OF Franklin Gutierrez OF Nelson Cruz P Zack Greinke 3B Eduardo Núñez P J.C. Ramírez 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Paul Goldschmidt C Austin Barnes",NA,"","",NA
3264,753494467,"Awesemo (11/100)",0,96.55,"P Rich Hill P Clayton Richard OF Mike Trout SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
3264,753494522,"Awesemo (66/100)",0,96.55,"3B José Reyes P Rich Hill OF Jay Bruce P Clayton Richard C Stephen Vogt OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
3264,753557690,"fiona311",0,96.55,"P Zack Greinke C Martín Maldonado 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Yasmany Tomás",NA,"","",NA
3264,753697637,"tacosaretasty (1/2)",0,96.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3264,753697896,"tacosaretasty (2/2)",0,96.55,"P Zack Greinke 3B Justin Turner P J.C. Ramírez OF Keon Broxton OF Chris Owings 1B Paul Goldschmidt SS Hernán Pérez 2B Brandon Drury C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3264,753780080,"ForEverROyal17",0,96.55,"OF Nelson Cruz P Zack Greinke OF Justin Ruggiano P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar SS Nick Ahmed 3B Christian Arroyo",NA,"","",NA
3271,753470019,"3rdNstrong (17/52)",0,96.5,"P Zack Greinke 3B Justin Turner OF Khris Davis OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt P Jimmy Nelson 2B Brandon Drury C Austin Barnes OF Yasiel Puig",NA,"","",NA
3272,753243010,"Styles8620 (2/3)",0,96.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
3272,753423972,"alygene1",0,96.45,"2B Neil Walker 3B Trevor Plouffe SS Eduardo Núñez OF Khris Davis P J.C. Ramírez OF Mike Trout 1B Paul Goldschmidt P Jimmy Nelson C Jett Bandy OF Yasmany Tomás",NA,"","",NA
3272,753525704,"CSS25",0,96.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
3272,753715635,"Caruso123 (1/5)",0,96.45,"OF Jay Bruce C Manny Piña 3B Justin Turner P J.C. Ramírez SS Jean Segura OF Mike Trout OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson",NA,"","",NA
3272,753774195,"docholiday",0,96.45,"3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey SS Jean Segura OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar P Jimmy Nelson OF Yasmany Tomás",NA,"","",NA
3277,753744729,"z_monsters",0,96.4,"3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso SS Jean Segura OF Avisaíl García OF Mike Trout P Andrew Triggs 2B Chris Taylor OF Michael Conforto",NA,"","",NA
3277,753773374,"lazzarron",0,96.4,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey 1B Yonder Alonso OF Mike Trout SS Chris Owings P Andrew Triggs OF Michael Conforto",NA,"","",NA
3279,753330135,"SadSoxFan (84/100)",0,96.35001,"OF Grégor Blanco P Rich Hill OF Jay Bruce 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs C Austin Barnes OF Yasmany Tomás",NA,"","",NA
3279,753708473,"mush096",0,96.35001,"1B Albert Pujols SS José Reyes OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey 2B Danny Espinosa OF Mike Trout P Andrew Triggs OF Michael Conforto",NA,"","",NA
3279,753734369,"getchia (41/100)",0,96.35001,"P Rich Hill C Martín Maldonado 3B Justin Turner OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs OF Yasmany Tomás",NA,"","",NA
3279,753734382,"getchia (54/100)",0,96.35001,"P Rich Hill C Manny Piña 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 2B Brandon Drury P Andrew Triggs OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
3279,753747256,"twb10011 (1/3)",0,96.35001,"P Rich Hill 2B Neil Walker C Buster Posey OF Mike Trout 1B Paul Goldschmidt 3B Yolmer Sánchez P Andrew Triggs OF Hunter Renfroe SS Nick Ahmed OF Michael Conforto",NA,"","",NA
3279,753778947,"bruceville",0,96.35001,"P Rich Hill C Manny Piña OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Yolmer Sánchez P Andrew Triggs OF Michael Conforto",NA,"","",NA
3285,753383755,"Lunacy3 (19/50)",0,96.3,"OF Nelson Cruz P Zack Greinke P Clayton Richard OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Buster Posey 1B Yonder Alonso SS Jean Segura OF Joc Pederson",NA,"","",NA
3285,753494464,"Awesemo (8/100)",0,96.3,"P Zack Greinke P Clayton Richard 3B Justin Turner OF Khris Davis OF Mike Trout SS Chris Owings 1B Paul Goldschmidt C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
3285,753715575,"kswope",0,96.3,"P Zack Greinke OF Jay Bruce P Clayton Richard 3B Justin Turner C Buster Posey 2B Danny Espinosa SS Jean Segura OF Mike Trout 1B Jesús Aguilar OF Yasmany Tomás",NA,"","",NA
3288,753755516,"TXTechSox (1/3)",0,96.25,"2B Neil Walker P Clayton Richard 3B Justin Turner OF Khris Davis P J.C. Ramírez C Buster Posey OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Yasmany Tomás",NA,"","",NA
3289,753729949,"5280Chris (8/9)",0,96.2,"P Clayton Richard OF Brandon Belt C Buster Posey SS Brandon Crawford 1B José Abreu OF Mike Trout P Jimmy Nelson 2B Brandon Drury OF Mac Williamson 3B Christian Arroyo",NA,"","",NA
3290,753742397,"Albania24",0,96.15,"P Rich Hill 2B Jed Lowrie 3B Justin Turner P Derek Holland C Buster Posey OF Keon Broxton SS Jean Segura OF Avisaíl García OF Mike Trout 1B Wil Myers",NA,"","",NA
3290,753746824,"ce2525",0,96.14999,"OF Nelson Cruz P Zack Greinke 3B Todd Frazier P Tommy Milone OF Keon Broxton SS Jean Segura OF Avisaíl García 1B Wil Myers 2B Jonathan Villar C Austin Hedges",NA,"","",NA
3292,753359240,"gononna",0,96.10001,"OF Nelson Cruz P Zack Greinke 2B Jed Lowrie 3B Justin Turner OF Khris Davis SS Chris Owings 1B Paul Goldschmidt P Andrew Triggs C Jett Bandy OF Mac Williamson",NA,"","",NA
3292,753622193,"weidnerc1",0,96.10001,"SS Erick Aybar P Zack Greinke 2B Eric Sogard OF Keon Broxton OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Andrew Triggs 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
3292,753723157,"giggem54",0,96.10001,"P Zack Greinke OF Justin Ruggiano C Manny Piña 2B Jed Lowrie 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt OF Hernán Pérez P Andrew Triggs OF Michael Conforto",NA,"","",NA
3292,753724931,"Frontliner (8/14)",0,96.10001,"P Zack Greinke OF Justin Ruggiano SS Adam Rosales 3B Todd Frazier C Buster Posey OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Domingo Santana P Andrew Triggs",NA,"","",NA
3292,753725786,"dasportsguru (1/9)",0,96.10001,"P Zack Greinke OF Khris Davis 3B Todd Frazier C Stephen Vogt SS Brandon Crawford OF Mike Trout 1B Wil Myers 2B Jonathan Villar OF Kole Calhoun P Andrew Triggs",NA,"","",NA
3292,753768524,"iandcfs",0,96.10001,"OF Franklin Gutierrez P Zack Greinke C Manny Piña 3B Justin Turner 1B Yonder Alonso SS Chris Owings OF Hernán Pérez OF Domingo Santana 2B Brandon Drury P Andrew Triggs",NA,"","",NA
3292,753506578,"arthurolague (1/2)",0,96.1,"C Jeff Mathis P Zack Greinke 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Chris Owings SS Hernán Pérez P Andrew Triggs 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
3292,753712454,"thundernation44",0,96.1,"P Zack Greinke 3B Justin Turner OF Mike Trout OF Chris Owings 2B Brandon Drury P Andrew Triggs 1B C.J. Cron SS Nick Ahmed C Austin Barnes OF Yasmany Tomás",NA,"","",NA
