"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1040,748858809,"yankeefan_2001",0,60.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
1043,748821686,"dpterp5 (9/30)",0,60.45,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1043,748848125,"bripie (4/30)",0,60.45,"OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1045,748597200,"lonestone",0,60.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Gregory Polanco OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
1045,748845970,"kcheros (1/2)",0,60.3,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1045,748846154,"kcheros (2/2)",0,60.3,"OF Matt Joyce 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1045,748808261,"thoroughnut (29/29)",0,60.3,"C Francisco Cervelli 2B Jed Lowrie OF Ben Revere SS Jordy Mercer 3B Josh Harrison OF Kole Calhoun OF Andrew Toles P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
1049,748805842,"Mak5imu5",0,59.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1049,748842349,"dano3883",0,59.7,"C Martín Maldonado OF Andrew McCutchen OF Khris Davis P Ivan Nova 3B Josh Harrison P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1049,748858481,"dahurricanes826",0,59.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1049,747994347,"ELOFan1977 (1/3)",0,59.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1049,748663715,"Vagabond52",0,59.7,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1054,748839046,"Blacknickluas",0,59.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1054,748848146,"bripie (25/30)",0,59.45,"1B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington C Francisco Cervelli P Ivan Nova 3B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1056,748371696,"eagsixcards (5/6)",0,59.3,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin P Ivan Nova OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
1056,748605890,"shocky26 (1/3)",0,59.3,"1B Luis Valbuena C Francisco Cervelli OF Khris Davis OF Kole Calhoun OF Joc Pederson P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
1056,748797339,"thoroughnut (1/29)",0,59.3,"3B Trevor Plouffe OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
1059,747941259,"Goldfinger03",0,58.7,"1B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1059,748817343,"silkiv",0,58.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1059,748847675,"antdawg8a (2/2)",0,58.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1059,748248663,"wnmeloon (1/3)",0,58.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1059,748563381,"Goatradamus (1/2)",0,58.7,"OF Rajai Davis OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748583287,"Phantom57",0,58.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748586985,"joekarrtip",0,58.7,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748721169,"dougdog49",0,58.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748727752,"iceey103",0,58.7,"OF Rajai Davis SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova 3B Josh Harrison P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1059,748810575,"budaman3195",0,58.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748823224,"garrylynn",0,58.7,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Gregory Polanco OF Andrew Toles P Jharel Cotton 2B Chris Taylor",NA,"","",NA
1059,748846306,"beastmode1986",0,58.7,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1059,748850200,"Lamp1217",0,58.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 3B Josh Harrison OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager",NA,"","",NA
1059,748852156,"romliamsix",0,58.7,"3B Trevor Plouffe SS Adam Rosales C Francisco Cervelli OF Khris Davis P Ivan Nova OF Kole Calhoun P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1073,748285210,"gamec0cks (2/6)",0,58.45,"C Francisco Cervelli 3B Justin Turner SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF José Osuna OF Andrew Toles P Jharel Cotton OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1074,748508300,"mbolt1 (9/30)",0,58.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
1074,748638069,"Rikraf12",0,58.3,"3B Trevor Plouffe OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Stephen Vogt OF Kole Calhoun 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
1076,748573755,"jft1010 (1/2)",0,57.7,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Kole Calhoun OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1076,748697591,"brettsboy55",0,57.7,"1B Albert Pujols OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
1076,748811185,"gobrayves (2/2)",0,57.7,"OF Rajai Davis 3B Justin Turner P Ivan Nova SS Gift Ngoepe OF Andrew Toles P Jharel Cotton 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
1079,748804195,"LiamsDad (2/2)",0,57.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF José Osuna C Bruce Maxwell",NA,"","",NA
1080,748508310,"mbolt1 (19/30)",0,57.3,"OF Matt Joyce 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
1080,748786528,"BTARhino",0,57.3,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy C Bruce Maxwell P Julio Urías",NA,"","",NA
1080,748848135,"bripie (14/30)",0,57.3,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
1083,748216011,"rubencarranza70",0,56.7,"OF Rajai Davis OF Matt Joyce OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1083,748272511,"cdatkins76 (1/2)",0,56.7,"1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,748358436,"heroesneverdie34 (3/3)",0,56.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,748528601,"webersweenies",0,56.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,748541274,"javincent88",0,56.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,748853512,"CDub20 (3/4)",0,56.7,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova OF Joc Pederson P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1083,748063650,"nathan1987",0,56.7,"1B Albert Pujols C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer OF Kole Calhoun P Jharel Cotton 3B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1083,748850919,"jaybrant",0,56.7,"OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1091,748774390,"King_03",0,55.7,"1B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1091,748808167,"walkman68",0,55.7,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1091,748547778,"fullstep",0,55.7,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Gregory Polanco P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1091,748687019,"Jammarley13",0,55.7,"1B Albert Pujols OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Josh Harrison OF Gregory Polanco P Jharel Cotton",NA,"","",NA
1091,748795001,"jeffwyatt1979",0,55.7,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
1091,748859041,"Raiderblue",0,55.7,"OF Rajai Davis C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1097,748622315,"milo123",0,54.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1097,748841651,"hogmountain1",0,54.7,"C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1097,748844981,"JCoeburn",0,54.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1097,748853099,"Dustinw88",0,54.7,"3B Trevor Plouffe OF Andrew McCutchen OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1097,748248665,"wnmeloon (3/3)",0,54.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1097,748549447,"sfspika23",0,54.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1097,748604154,"mafcontroller",0,54.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1097,748703182,"FlashTiger21",0,54.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1097,748810723,"bigjerk18",0,54.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1097,748814288,"JuicyJems",0,54.7,"1B Albert Pujols C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1097,748818116,"2easy4me65",0,54.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1097,748837912,"rooney4884",0,54.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1109,748049335,"CZYX (20/30)",0,54.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Kole Calhoun P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
1110,748570508,"jjanderika1",0,53.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1110,748587986,"MiddleAgedAndDeadly",0,53.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1110,748766534,"Button69",0,53.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1110,748829346,"dpterp5 (22/30)",0,53.7,"OF Rajai Davis SS Adam Rosales OF Matt Joyce C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 3B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1114,748056745,"lumbob (4/6)",0,53.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt SS Kiké Hernández OF Andrew Toles P Jharel Cotton OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
1115,748703387,"jamcm1 (6/10)",0,52.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1115,748819200,"malcolmjudge",0,52.7,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1117,748248664,"wnmeloon (2/3)",0,51.7,"1B Albert Pujols 3B Justin Turner OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
1117,748698031,"Beans1549",0,51.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Mike Trout P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1117,748804295,"RichWeezy757",0,51.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun P Jharel Cotton 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1117,748807967,"pnbohannon",0,51.7,"OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
1117,748813433,"tmcogdill",0,51.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1117,748826923,"SpeedDriven91 (1/4)",0,51.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 3B Josh Harrison SS Gift Ngoepe OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1117,748834724,"SpeedDriven91 (4/4)",0,51.7,"OF Rajai Davis OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer 3B Josh Harrison P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1117,748851802,"DFresh121 (3/3)",0,51.7,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison SS Gift Ngoepe OF Gregory Polanco P Jharel Cotton",NA,"","",NA
1125,748705185,"Thr3rivers",0,51.3,"OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova 3B Josh Harrison SS Gift Ngoepe OF José Osuna 1B Ryon Healy C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
1125,748799921,"thoroughnut (16/29)",0,51.3,"3B Trevor Plouffe C Martín Maldonado 1B Luis Valbuena OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Kole Calhoun SS Andrelton Simmons P Jharel Cotton P Julio Urías",NA,"","",NA
1127,748797615,"thoroughnut (8/29)",0,50.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis SS Jordy Mercer 3B Josh Harrison OF Andrew Toles P Jharel Cotton 1B Ryon Healy P Julio Urías",NA,"","",NA
1128,748178085,"dxc785",0,49.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Stephen Vogt 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
1128,748851343,"NikeSports12",0,49.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
1130,748597177,"pgiles90",0,48.3,"OF Matt Joyce 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Kole Calhoun OF Joc Pederson P Jharel Cotton C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
1130,748797501,"thoroughnut (7/29)",0,48.3,"1B Luis Valbuena SS Cliff Pennington 2B Jed Lowrie OF Khris Davis 3B Josh Harrison OF Kole Calhoun OF Andrew Toles P Jharel Cotton C Bruce Maxwell P Julio Urías",NA,"","",NA
1132,748486404,"big_daddy5875 (1/2)",0,47.7,"OF Andrew McCutchen OF Khris Davis P Ivan Nova 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell 1B Cody Bellinger",NA,"","",NA
1132,748509834,"bobbydempsey (2/3)",0,47.7,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1132,748845011,"Ladyofthelake (2/5)",0,47.7,"3B Luis Valbuena OF Andrew McCutchen OF Khris Davis P Ivan Nova SS Jordy Mercer P Jharel Cotton 1B Ryon Healy 2B Chris Taylor C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
1132,748056743,"lumbob (2/6)",0,47.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison SS Gift Ngoepe OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1132,748344751,"Triangular (1/2)",0,47.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1132,748427744,"GabrielErickson",0,47.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1132,748573787,"ctate_us (12/30)",0,47.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1132,748794933,"Trballer87",0,47.7,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1140,748197281,"nugfin (2/2)",0,46.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
1140,748822525,"keithg222 (11/30)",0,46.7,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Josh Harrison SS Gift Ngoepe OF Gregory Polanco P Jharel Cotton 1B Ryon Healy",NA,"","",NA
1142,748830737,"spunyaka",0,45.7,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Gregory Polanco OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
