"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2460,749352757,"jgallagher80 (1/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352758,"jgallagher80 (2/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352759,"jgallagher80 (3/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352760,"jgallagher80 (4/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352761,"jgallagher80 (5/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352762,"jgallagher80 (6/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352763,"jgallagher80 (7/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352764,"jgallagher80 (8/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352765,"jgallagher80 (9/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352766,"jgallagher80 (10/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352767,"jgallagher80 (11/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352768,"jgallagher80 (12/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352769,"jgallagher80 (13/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352770,"jgallagher80 (14/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352771,"jgallagher80 (15/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352772,"jgallagher80 (16/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352773,"jgallagher80 (17/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352774,"jgallagher80 (18/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352775,"jgallagher80 (19/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352776,"jgallagher80 (20/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352777,"jgallagher80 (21/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352778,"jgallagher80 (22/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352779,"jgallagher80 (23/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352780,"jgallagher80 (24/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749352781,"jgallagher80 (25/25)",0,91.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Eric Thames OF Andrew Benintendi OF Keon Broxton 3B Travis Shaw 2B Kolten Wong C Chris Iannetta OF Magneuris Sierra",NA,"","",NA
2460,749440605,"dadams1616",0,91.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt SS Corey Seager OF A.J. Pollock OF Keon Broxton 2B José Ramírez 3B Travis Shaw C Jett Bandy OF Andrew Romine",NA,"","",NA
2488,749465875,"AMill3434 (1/2)",0,90.9,"P Yu Darvish P Lance Lynn OF Andrew Benintendi 1B Matt Carpenter OF A.J. Pollock 2B Jedd Gyorko OF Cody Bellinger 3B Nicholas Castellanos SS Chris Owings C Chris Iannetta",NA,"","",NA
2489,749110223,"madoublet98 (1/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110224,"madoublet98 (2/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110225,"madoublet98 (3/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110226,"madoublet98 (4/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110227,"madoublet98 (5/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110228,"madoublet98 (6/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110229,"madoublet98 (7/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110230,"madoublet98 (8/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110231,"madoublet98 (9/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110232,"madoublet98 (10/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110233,"madoublet98 (11/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110234,"madoublet98 (12/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110235,"madoublet98 (13/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110236,"madoublet98 (14/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110237,"madoublet98 (15/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110238,"madoublet98 (16/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110239,"madoublet98 (17/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110240,"madoublet98 (18/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110241,"madoublet98 (19/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110242,"madoublet98 (20/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110243,"madoublet98 (21/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110244,"madoublet98 (22/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110245,"madoublet98 (23/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110246,"madoublet98 (24/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749110247,"madoublet98 (25/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262365,"youdacao (1/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262366,"youdacao (2/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262367,"youdacao (3/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262368,"youdacao (4/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262369,"youdacao (5/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262370,"youdacao (6/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262371,"youdacao (7/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262372,"youdacao (8/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262373,"youdacao (9/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262374,"youdacao (10/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262375,"youdacao (11/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262376,"youdacao (12/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262377,"youdacao (13/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262378,"youdacao (14/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262379,"youdacao (15/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262380,"youdacao (16/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262381,"youdacao (17/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262382,"youdacao (18/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262383,"youdacao (19/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262384,"youdacao (20/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262385,"youdacao (21/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262386,"youdacao (22/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262387,"youdacao (23/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262388,"youdacao (24/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749262389,"youdacao (25/25)",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2489,749560678,"soupajaff",0,90.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Paul Goldschmidt OF A.J. Pollock OF Keon Broxton 2B Brad Miller 3B Travis Shaw SS Andrew Romine C Chris Iannetta",NA,"","",NA
2540,749448211,"BeerTrucks",0,90.4,"P Danny Salazar P Lance Lynn OF Mookie Betts 1B Eric Thames OF Giancarlo Stanton 2B Dustin Pedroia OF Keon Broxton 3B Ryan Schimpf C Yadier Molina SS Ryan Goins",NA,"","",NA
2541,749091421,"Mute89 (2/2)",0,90.1,"P Yu Darvish P Danny Salazar OF Ryan Braun 1B Eric Thames OF Adam Jones 3B Travis Shaw 2B Jonathan Schoop OF Seth Smith SS Tim Beckham C Jett Bandy",NA,"","",NA
2542,749188479,"mludwigson5",0,89.7,"P Stephen Strasburg P Danny Salazar 1B Eric Thames OF A.J. Pollock OF Keon Broxton 3B Joey Gallo C Jonathan Lucroy SS Chris Owings 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2543,749460805,"spark1je",0,88.7,"P Chris Archer P Yu Darvish 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Marcell Ozuna 2B Brad Miller SS Tim Beckham C James McCann OF Tyler Collins",NA,"","",NA
2543,749470956,"WOZIEMOTO",0,88.7,"P Stephen Strasburg P Danny Salazar SS Xander Bogaerts 1B Eric Thames OF Christian Yelich OF Byron Buxton 2B Jonathan Schoop 3B Josh Harrison C Sandy León OF Kevin Pillar",NA,"","",NA
2545,749508656,"JabbyBurns",0,88.6,"P Lance Lynn OF Bryce Harper OF Mookie Betts SS Corey Seager 1B Eric Thames 3B Miguel Sanó 2B Jason Kipnis OF Cody Bellinger C Jonathan Lucroy P Phil Hughes",NA,"","",NA
2546,749579925,"6ringslater",0,88.2,"P Yu Darvish P Stephen Strasburg OF Andrew Benintendi 1B Edwin Encarnación OF A.J. Pollock 3B Nicholas Castellanos OF Lorenzo Cain 2B Brandon Drury SS Alcides Escobar C Yan Gomes",NA,"","",NA
2547,749275341,"nenadoz (5/5)",0,88.1,"P Yu Darvish P Danny Salazar SS Xander Bogaerts 3B Anthony Rendon OF Andrew McCutchen OF Joc Pederson OF Lorenzo Cain 2B Brandon Drury 1B Logan Morrison C Chris Iannetta",NA,"","",NA
2547,749461039,"Wulfgar17 (2/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461100,"Wulfgar17 (5/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461118,"Wulfgar17 (7/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461129,"Wulfgar17 (8/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461140,"Wulfgar17 (9/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461183,"Wulfgar17 (11/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461192,"Wulfgar17 (12/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749461237,"Wulfgar17 (13/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749469010,"Wulfgar17 (15/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749469037,"Wulfgar17 (17/25)",0,88.1,"P Yu Darvish P Danny Salazar OF Mookie Betts OF Ryan Braun 1B Paul Goldschmidt OF Yasmany Tomás 2B Josh Harrison 3B Derek Dietrich SS Andrew Romine C Luis Torrens",NA,"","",NA
2547,749590086,"kmoff77 (1/2)",0,88.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF Keon Broxton OF Yasmany Tomás C J.T. Realmuto 2B Kolten Wong 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
2547,749590106,"kmoff77 (2/2)",0,88.1,"P Yu Darvish P Danny Salazar 1B Paul Goldschmidt OF Justin Upton OF Keon Broxton OF Yasmany Tomás C J.T. Realmuto 2B Kolten Wong 3B Derek Dietrich SS Alcides Escobar",NA,"","",NA
2560,749432067,"raptor_123 (3/4)",0,87.9,"P Yu Darvish P Lance Lynn OF Jackie Bradley Jr. 1B José Abreu SS Aledmys Díaz OF Gregory Polanco 3B Justin Turner 2B Brad Miller C Yasmani Grandal OF Tommy Pham",NA,"","",NA
