"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1035,788567311,"gfay63 (5/20)",0,89.75,"3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1035,788878817,"MHDU2424 (2/2)",0,89.75,"C Omar Narváez OF Ian Happ 1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1035,788942734,"Mdot002 (2/2)",0,89.75,"3B Kris Bryant C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1035,788945103,"emd710n (7/20)",0,89.75,"2B Ben Zobrist OF Jon Jay OF Jason Heyward SS Addison Russell C Victor Caratini OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez P Yu Darvish 1B Joey Gallo",NA,"","",NA
1035,788950368,"KlinksPicks",0,89.75,"OF Ben Zobrist 3B Matt Davidson OF Kyle Schwarber SS Tim Anderson OF Tommy Pham 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1040,788906423,"GoMaizeGoBlue (2/20)",0,89.65,"OF Jason Heyward SS Addison Russell 2B Ian Happ P Jeff Hoffman 1B Mike Napoli P Yu Darvish OF Giancarlo Stanton C J.T. Realmuto OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1040,788906427,"GoMaizeGoBlue (6/20)",0,89.65,"3B Jedd Gyorko P Jeff Hoffman SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1042,788788091,"JSproesser",0,89.25,"OF Jon Jay P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez OF Kyle Schwarber SS Tim Anderson C Yadier Molina OF Carlos González P Yu Darvish 3B Joey Gallo",NA,"","",NA
1043,788740489,"Uncle_Brian (3/3)",0,89.1,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ P Carlos Martínez P Jeff Hoffman OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1044,788572299,"headchopper (16/20)",0,88.75,"OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Carlos Martínez SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1044,788894879,"ocgreencards",0,88.75,"OF Jon Jay 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1044,788943992,"nanodoc2001 (12/20)",0,88.75,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez 3B Kris Bryant SS Addison Russell P Carlos Martínez P Yu Darvish OF Drew Robinson",NA,"","",NA
1044,788948594,"bowins (2/4)",0,88.75,"OF Jon Jay OF Jason Heyward 1B Anthony Rizzo C Victor Caratini P Carlos Martínez SS Elvis Andrus P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1048,788856633,"Albatross75",0,88.65,"C Omar Narváez 2B Yoán Moncada OF Charlie Blackmon P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1049,788930254,"Sbillers",0,88.6,"OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini 2B Ian Happ OF Charlie Blackmon P Jeff Hoffman SS Elvis Andrus 3B Joey Gallo",NA,"","",NA
1050,788742447,"thematt",0,88.3,"P James Shields OF Melky Cabrera 1B José Abreu C Willson Contreras OF Gerardo Parra 2B DJ LeMahieu P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 3B Joey Gallo",NA,"","",NA
1051,788906435,"GoMaizeGoBlue (14/20)",0,88.25,"P Jake Arrieta OF Kyle Schwarber 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1052,788782604,"brianf9290",0,87.75,"SS Addison Russell 2B Ian Happ OF Tommy Pham P Carlos Martínez 1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1052,788906428,"GoMaizeGoBlue (7/20)",0,87.75,"3B Kris Bryant OF Kyle Schwarber P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1052,788951307,"chadcadden11 (2/2)",0,87.75,"OF Kyle Schwarber 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1055,788951281,"illeegal",0,87.65,"1B Anthony Rizzo C Victor Caratini OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jeff Hoffman SS Paul DeJong OF Harrison Bader P Yu Darvish OF Drew Robinson",NA,"","",NA
1056,788822176,"salkin10 (1/2)",0,87.25,"OF Ben Zobrist P Jake Arrieta 2B Ian Happ C Ryan Hanigan 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Yu Darvish OF Nomar Mazara",NA,"","",NA
1056,788822223,"salkin10 (2/2)",0,87.25,"OF Ben Zobrist P Jake Arrieta 2B Ian Happ C Ryan Hanigan 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader P Yu Darvish OF Nomar Mazara",NA,"","",NA
1056,788895259,"scarr58 (2/9)",0,87.25,"P Jake Arrieta 2B Yolmer Sánchez C Ryan Hanigan OF Carlos González 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1056,788902870,"scarr58 (4/9)",0,87.25,"OF Jon Jay P Jake Arrieta SS Addison Russell OF Kyle Schwarber C Victor Caratini 2B Ian Happ 3B Jedd Gyorko P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1060,788845267,"Blackghosts",0,86.75,"3B Kris Bryant SS Tim Anderson OF Tommy Pham P Carlos Martínez 2B Paul DeJong P Yu Darvish C Jonathan Lucroy OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1060,788858788,"liquudlou",0,86.75,"OF Ben Zobrist C Yadier Molina OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 1B Mike Napoli P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1060,788930041,"creekchub12",0,86.75,"OF Jon Jay OF Kyle Schwarber C Victor Caratini 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Trevor Story OF Shin-soo Choo P Yu Darvish 2B Drew Robinson",NA,"","",NA
1060,788937691,"fewfew (11/20)",0,86.75,"OF Melky Cabrera 1B José Abreu 3B Matt Davidson OF Alen Hanson 2B Yoán Moncada C Yadier Molina P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish",NA,"","",NA
1064,788883544,"locoman2000",0,86.45,"2B Ben Zobrist OF Jason Heyward SS Addison Russell C Victor Caratini OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman P José Ureña",NA,"","",NA
1065,788694990,"albana123 (5/10)",0,85.85,"P James Shields 1B José Abreu 2B Ian Happ OF Tommy Pham SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Giancarlo Stanton 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1066,788949671,"champion5nas (1/2)",0,85.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Paul DeJong 1B Mike Napoli P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1066,788949807,"champion5nas (2/2)",0,85.25,"OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini SS Paul DeJong 1B Mike Napoli P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1068,788945304,"bbates1984",0,84.85,"P James Shields 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 3B Adrián Béltre OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy OF Nomar Mazara",NA,"","",NA
1069,788811191,"jcr333",0,84.75,"OF Melky Cabrera C Yadier Molina OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Harrison Bader P Yu Darvish 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1069,788875501,"MHDU2424 (1/2)",0,84.75,"OF Jason Heyward 1B José Abreu C Victor Caratini P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1069,788905466,"scarr58 (6/9)",0,84.75,"OF Kyle Schwarber SS Tim Anderson OF Ian Happ C Yadier Molina OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong P Yu Darvish",NA,"","",NA
1072,788548341,"chowmeng",0,84.65,"OF Jason Heyward OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 3B Joey Gallo",NA,"","",NA
1073,788898628,"Drewrrich",0,84.25,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo OF Adam Engel C Victor Caratini SS Paul DeJong P Yu Darvish OF Drew Robinson 3B Joey Gallo",NA,"","",NA
1074,788824022,"Bstant (1/3)",0,83.85,"P James Shields 1B Anthony Rizzo C Omar Narváez OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko SS Trevor Story P Yu Darvish OF Giancarlo Stanton 2B Drew Robinson",NA,"","",NA
1075,788832854,"JPR3",0,83.75,"C Omar Narváez 2B Yolmer Sánchez 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
1076,788939828,"pjay555",0,83.65,"OF Ian Happ OF Carlos González OF Tommy Pham P Jeff Hoffman SS Paul DeJong 3B Adrián Béltre 1B Mike Napoli P Yu Darvish C Jonathan Lucroy 2B Rougned Odor",NA,"","",NA
1077,788834138,"tparker2006",0,83.25,"OF Ben Zobrist P Jake Arrieta C Ryan Hanigan OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson",NA,"","",NA
1077,788945565,"gjmyers01 (1/2)",0,83.25,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta C Ryan Hanigan 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1079,788906439,"GoMaizeGoBlue (18/20)",0,82.65,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Yadier Molina P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1080,788858472,"luke_pacheco",0,82.25,"P Jake Arrieta OF Kyle Schwarber OF Carlos González 1B Matt Carpenter 3B Jedd Gyorko SS Trevor Story P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1080,788929916,"schau8588",0,82.25,"2B Ben Zobrist OF Jon Jay P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Victor Caratini OF Harrison Bader P Yu Darvish 1B Joey Gallo",NA,"","",NA
1080,788940330,"totheshow17",0,82.25,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 1B Matt Carpenter SS Trevor Story 2B Paul DeJong OF Harrison Bader P Yu Darvish OF Drew Robinson",NA,"","",NA
1080,788945115,"emd710n (19/20)",0,82.25,"OF Jason Heyward P Jake Arrieta OF Carlos González 1B Matt Carpenter SS Elvis Andrus P Yu Darvish C Jonathan Lucroy 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1084,788871443,"oldies1977",0,82.1,"3B Matt Davidson SS Addison Russell OF Ian Happ OF Charlie Blackmon P Carlos Martínez P Jeff Hoffman 1B Mike Napoli OF Shin-soo Choo C Tomás Telis 2B Rougned Odor",NA,"","",NA
1085,788808379,"bshadoan",0,81.75,"3B Kris Bryant C Victor Caratini 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish OF Drew Robinson",NA,"","",NA
1085,788838001,"rd2104",0,81.75,"OF Melky Cabrera 3B Kris Bryant C Yadier Molina 1B Matt Carpenter P Carlos Martínez OF Harrison Bader SS Elvis Andrus P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1087,788473891,"Little24",0,81.25,"P Jake Arrieta OF Kyle Schwarber C Victor Caratini OF Ian Happ 3B Jedd Gyorko SS Paul DeJong P Yu Darvish 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1087,788945436,"GoErnie",0,81.25,"P Jake Arrieta OF Kyle Schwarber C Victor Caratini OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish 2B Drew Robinson 1B Joey Gallo",NA,"","",NA
1087,788945573,"Oaktowner",0,81.25,"OF Jason Heyward P Jake Arrieta 2B Yolmer Sánchez OF Kyle Schwarber C Victor Caratini SS Paul DeJong 1B Mike Napoli OF Shin-soo Choo P Yu Darvish 3B Joey Gallo",NA,"","",NA
1090,788944647,"BuddyGrady",0,80.75,"OF Jon Jay 1B Matt Davidson 3B Kris Bryant C Victor Caratini OF Tommy Pham P Carlos Martínez SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1090,788945100,"emd710n (4/20)",0,80.75,"OF Melky Cabrera OF Ben Zobrist 1B José Abreu C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus P Yu Darvish",NA,"","",NA
1092,788930301,"Pugsfamily",0,80.65,"1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Charlie Blackmon P Jeff Hoffman SS Paul DeJong P Yu Darvish C Jonathan Lucroy 3B Derek Dietrich OF Drew Robinson",NA,"","",NA
1092,788933485,"Bigyella1",0,80.65,"OF Jason Heyward C Ryan Hanigan OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman SS Paul DeJong 1B Mike Napoli P Yu Darvish 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1094,788725338,"NewtCole",0,79.25,"P Jake Arrieta OF Adam Engel C Ryan Hanigan OF Carlos González 3B Jedd Gyorko 2B Paul DeJong SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 1B Joey Gallo",NA,"","",NA
1094,788945114,"emd710n (18/20)",0,79.25,"P Jake Arrieta C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu SS Paul DeJong OF Harrison Bader P Yu Darvish 3B Joey Gallo",NA,"","",NA
1096,788802568,"LRoyTheKing",0,79.1,"OF Jason Heyward OF Kyle Schwarber C Victor Caratini OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Yu Darvish P José Ureña 1B Joey Gallo",NA,"","",NA
1097,788566318,"lovebo (1/2)",0,78.75,"OF Melky Cabrera OF Jon Jay C Victor Caratini OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1097,788570712,"lovebo (2/2)",0,78.75,"OF Melky Cabrera OF Jon Jay C Victor Caratini OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez 2B Paul DeJong SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1097,788923268,"commurph (1/2)",0,78.75,"2B Yolmer Sánchez OF Kyle Schwarber OF Ian Happ OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 1B Mike Napoli P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1097,788924075,"murphy458 (1/2)",0,78.75,"OF Melky Cabrera 1B José Abreu C Omar Narváez OF Adam Engel 2B Yoán Moncada P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish",NA,"","",NA
1097,788929469,"murphy458 (2/2)",0,78.75,"OF Melky Cabrera 1B José Abreu C Omar Narváez OF Adam Engel 2B Yoán Moncada P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Yu Darvish",NA,"","",NA
1097,788937692,"fewfew (12/20)",0,78.75,"OF Melky Cabrera 1B Anthony Rizzo 3B Matt Davidson C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson P Carlos Martínez SS Elvis Andrus P Yu Darvish OF Nomar Mazara",NA,"","",NA
1097,788945374,"Roufio",0,78.75,"OF Jason Heyward 2B Yolmer Sánchez OF Ian Happ C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish",NA,"","",NA
1104,788835496,"1digger1",0,78.6,"OF Ben Zobrist P Jake Arrieta 3B Matt Davidson OF Ian Happ 1B Mark Reynolds OF Charlie Blackmon P Jeff Hoffman 2B Paul DeJong SS Elvis Andrus C Jonathan Lucroy",NA,"","",NA
1105,788945495,"chadcadden11 (1/2)",0,77.75,"OF Melky Cabrera 1B Anthony Rizzo 2B Yolmer Sánchez OF Kyle Schwarber C Victor Caratini 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Shin-soo Choo P Yu Darvish",NA,"","",NA
1106,788835626,"moklovin (7/20)",0,77.65,"OF Jason Heyward 3B Kris Bryant P Jeff Hoffman SS Elvis Andrus P Yu Darvish C Jonathan Lucroy OF Christian Yelich OF Drew Robinson 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1107,788937699,"fewfew (19/20)",0,76.85,"P James Shields OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Yu Darvish C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1108,788943995,"nanodoc2001 (15/20)",0,76.75,"OF Jason Heyward 2B Yolmer Sánchez SS Addison Russell OF Kyle Schwarber C Victor Caratini OF Ian Happ 1B Matt Carpenter P Carlos Martínez P Yu Darvish 3B Joey Gallo",NA,"","",NA
1109,788802373,"Snail09",0,76.25,"P Jake Arrieta 2B Yolmer Sánchez 3B Kris Bryant C Ryan Hanigan OF Charlie Blackmon SS Paul DeJong P Yu Darvish OF Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1110,788495206,"eladk (2/2)",0,75.65,"OF Ben Zobrist SS Tim Anderson OF Gerardo Parra 2B DJ LeMahieu P Jeff Hoffman 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy",NA,"","",NA
1110,788835635,"moklovin (16/20)",0,75.65,"OF Jason Heyward 3B Kris Bryant SS Addison Russell P Jeff Hoffman OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1112,788462358,"invertedcheese (18/20)",0,74.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 2B Yolmer Sánchez OF Alen Hanson 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Carlos Martínez P Yu Darvish",NA,"","",NA
1112,788945101,"emd710n (5/20)",0,74.75,"OF Jason Heyward 1B Matt Davidson 3B Kris Bryant SS Addison Russell OF Kyle Schwarber C Victor Caratini P Carlos Martínez P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1112,788948595,"bowins (3/4)",0,74.75,"OF Jon Jay OF Jason Heyward 3B Kris Bryant C Victor Caratini P Carlos Martínez 1B Mike Napoli SS Elvis Andrus P Yu Darvish 2B Drew Robinson OF Nomar Mazara",NA,"","",NA
1112,788948596,"bowins (4/4)",0,74.75,"OF Jon Jay OF Jason Heyward 3B Kris Bryant C Victor Caratini P Carlos Martínez SS Elvis Andrus P Yu Darvish 2B Drew Robinson 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
1116,788937697,"fewfew (17/20)",0,74.6,"P Jake Arrieta 3B Kris Bryant OF Kyle Schwarber OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story P Jeff Hoffman C Jonathan Lucroy",NA,"","",NA
1117,788934692,"kimriley13",0,74.25,"OF Jason Heyward P Jake Arrieta OF Kyle Schwarber C Victor Caratini 1B Mike Napoli SS Elvis Andrus P Yu Darvish 2B Drew Robinson 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1118,788902436,"chickenfoot597PF (3/3)",0,73.85,"P James Shields OF Melky Cabrera OF Kyle Schwarber 2B Ian Happ 3B Yoán Moncada C Yadier Molina OF Charlie Blackmon SS Paul DeJong P Yu Darvish 1B Joey Gallo",NA,"","",NA
1119,788417123,"Ramadom (1/4)",0,73.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1119,788556739,"Ramadom (2/4)",0,73.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1119,788593936,"Ramadom (3/4)",0,73.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1119,788944945,"epp1",0,73.75,"OF Ben Zobrist 1B José Abreu 2B Yolmer Sánchez OF Ian Happ C Yadier Molina 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong P Yu Darvish OF Nomar Mazara",NA,"","",NA
1119,788945099,"emd710n (3/20)",0,73.75,"OF Jon Jay 3B Kris Bryant SS Addison Russell OF Adam Engel C Victor Caratini OF Ian Happ 2B Kolten Wong P Carlos Martínez 1B Mike Napoli P Yu Darvish",NA,"","",NA
1119,788951502,"Ramadom (4/4)",0,73.75,"OF Melky Cabrera 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel OF Kyle Schwarber SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1125,788480554,"kellyskruisin (3/3)",0,73.25,"OF Ben Zobrist P Jake Arrieta 1B José Abreu 3B Kris Bryant OF Adam Engel C Ryan Hanigan SS Paul DeJong OF Harrison Bader P Yu Darvish 2B Rougned Odor",NA,"","",NA
1126,788462344,"invertedcheese (4/20)",0,72.75,"OF Melky Cabrera OF Jason Heyward 1B Anthony Rizzo C Omar Narváez 3B Kris Bryant OF Adam Engel SS Tim Anderson 2B Yoán Moncada P Carlos Martínez P Yu Darvish",NA,"","",NA
1127,788530976,"otbjoe (2/5)",0,72.25,"P Jake Arrieta OF Kyle Schwarber C Victor Caratini 2B Ian Happ 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Shin-soo Choo P Yu Darvish OF Drew Robinson",NA,"","",NA
1128,788778729,"734parsonsn (5/6)",0,71.65,"OF Ben Zobrist OF Jon Jay 1B Anthony Rizzo OF Kyle Schwarber C Victor Caratini P Jeff Hoffman SS Elvis Andrus P Yu Darvish 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1129,788843530,"rodneye",0,71.6,"OF Ben Zobrist P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Ian Happ C Ryan Hanigan OF Carlos González SS Trevor Story P Jeff Hoffman OF Shin-soo Choo",NA,"","",NA
1130,788866157,"Jkataliaf44",0,70.65,"OF Ben Zobrist 1B José Abreu OF Tommy Pham P Jeff Hoffman SS Paul DeJong OF Shin-soo Choo P Yu Darvish C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1131,788949347,"Ovyrulz8",0,70.25,"P Jake Arrieta 1B Matt Davidson C Omar Narváez OF Kyle Schwarber 3B Yoán Moncada OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1132,788944980,"Howie1960",0,70.10001,"OF Melky Cabrera C Victor Caratini 3B Jedd Gyorko OF Shin-soo Choo SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton P José Ureña 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1133,788901031,"chickenfoot597PF (2/3)",0,69.85,"P James Shields OF Melky Cabrera OF Ian Happ 3B Yoán Moncada C Yadier Molina OF Charlie Blackmon 2B Paul DeJong SS Elvis Andrus P Yu Darvish 1B Joey Gallo",NA,"","",NA
1134,788700901,"albana123 (8/10)",0,68.75,"3B Kris Bryant SS Tim Anderson 2B Ian Happ OF Tommy Pham P Carlos Martínez OF Harrison Bader P Yu Darvish C Jonathan Lucroy OF Drew Robinson 1B Joey Gallo",NA,"","",NA
1135,788835629,"moklovin (10/20)",0,67.65,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Jeff Hoffman SS Paul DeJong P Yu Darvish OF Drew Robinson 2B Rougned Odor",NA,"","",NA
1135,788888948,"bcbaseball",0,67.65,"C Ryan Hanigan OF Carlos González OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Jeff Hoffman OF Harrison Bader 1B Mike Napoli P Yu Darvish 2B Dee Gordon",NA,"","",NA
1137,788949003,"lorettagua",0,67.25,"OF Ben Zobrist OF Jason Heyward P Jake Arrieta OF Ian Happ C Ryan Hanigan 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Yu Darvish 2B Drew Robinson",NA,"","",NA
1138,788950935,"tforce",0,66.75,"OF Melky Cabrera C Omar Narváez 2B Yolmer Sánchez OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus P Yu Darvish",NA,"","",NA
1139,788524914,"RoyalGrandpa",0,66.65,"OF Ben Zobrist SS Addison Russell C Victor Caratini OF Carlos González OF Charlie Blackmon 3B Nolan Arenado P Jeff Hoffman 1B Mike Napoli P Yu Darvish 2B Drew Robinson",NA,"","",NA
