"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
11423,763751958,"sandcoffee (3/3)",0,68.05,"1B Matt Holliday P Justin Verlander OF Brett Gardner OF Aaron Hicks SS José Iglesias C Cameron Rupp 3B Nicholas Castellanos OF Aaron Judge 2B Rob Refsnyder P Luis Severino",NA,"","",NA
11423,763757247,"mmmora1",0,68.05,"P Justin Verlander OF Brett Gardner 3B Josh Harrison OF Gregory Polanco C Gary Sánchez OF Aaron Judge 1B Josh Bell 2B Johan Camargo P Luis Severino SS Dansby Swanson",NA,"","",NA
11423,763781479,"Ditkasleftnut (2/2)",0,68.05,"C Chris Iannetta P Justin Verlander OF Justin Upton 3B Josh Harrison 2B Starlin Castro OF Kiké Hernández OF Christian Yelich P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11423,763791957,"MEP7811 (13/20)",0,68.05,"P Justin Verlander OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Keon Broxton 1B Jesús Aguilar OF Christian Yelich 3B Travis Shaw SS Orlando Arcia P Luis Severino",NA,"","",NA
11423,763796234,"ernesttam (2/8)",0,68.05,"OF José Bautista 1B Matt Holliday P Justin Verlander 3B Chase Headley 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Kevin Pillar OF Mookie Betts P Luis Severino",NA,"","",NA
11423,763812798,"tigerd7335 (3/10)",0,68.05,"P Justin Verlander C Manny Piña 1B Eric Thames OF Daniel Robertson OF Domingo Santana 3B Travis Shaw P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
11423,763812803,"tigerd7335 (8/10)",0,68.05,"SS Asdrúbal Cabrera P Justin Verlander OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Josh Harrison P Trevor Bauer OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11423,763826540,"billrod25 (2/3)",0,68.05,"1B Miguel Cabrera P Justin Verlander OF Brandon Belt C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos P Trevor Bauer SS Francisco Lindor OF Adam Frazier",NA,"","",NA
11423,763831730,"Detroit1984",0,68.05,"P Justin Verlander OF Jay Bruce 2B Starlin Castro OF Avisaíl García C John Hicks 3B Manny Machado OF Aaron Judge P Trevor Bauer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11442,763553931,"boojones",0,68,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall C Gary Sánchez P Eric Skoglund",NA,"","",NA
11442,763569268,"bradsan2",0,68,"OF Matt Kemp P Justin Verlander 2B Josh Harrison 1B Eric Thames OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos C J.T. Realmuto OF Aaron Judge P Eric Skoglund",NA,"","",NA
11442,763636392,"imgonnawin10106",0,68,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander OF J.D. Martinez 2B Whit Merrifield C John Hicks 3B Nicholas Castellanos P Eric Skoglund SS Corey Seager OF Michael Conforto",NA,"","",NA
11442,763679516,"Cody.humphrey35 (13/20)",0,68,"OF Matt Kemp OF Adam Jones OF Mark Trumbo P Justin Verlander P Marcus Stroman 2B Jonathan Schoop C John Hicks 3B Manny Machado SS Corey Seager 1B Trey Mancini",NA,"","",NA
11442,763753972,"barbspix (3/4)",0,68,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Andrew McCutchen C Tyler Flowers SS Chris Owings 3B Deven Marrero OF Domingo Santana OF Adam Duvall P Eric Skoglund",NA,"","",NA
11442,763780103,"LaneGretz",0,68,"1B Joey Votto OF Matt Kemp P Justin Verlander OF Brett Gardner C Tyler Flowers SS Didi Gregorius 2B Whit Merrifield 3B Nicholas Castellanos OF Mookie Betts P Eric Skoglund",NA,"","",NA
11442,763796614,"cws3523",0,68,"P Justin Verlander OF Justin Upton 3B Mike Moustakas C Yasmani Grandal 1B José Abreu OF J.D. Martinez OF Aaron Judge P Eric Skoglund 2B Chris Taylor SS Corey Seager",NA,"","",NA
11442,763805202,"hottprez2000",0,68,"P Justin Verlander OF Lorenzo Cain OF Jay Bruce 3B Eduardo Núñez C Yasmani Grandal 2B Dee Gordon P Marcus Stroman 1B Josh Bell SS Corey Seager OF Michael Conforto",NA,"","",NA
11450,763552924,"penny023 (1/3)",0,67.95,"1B Miguel Cabrera OF Brett Gardner SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Adam Duvall 3B Travis Shaw P Trevor Bauer 2B José Ramírez P Amir Garrett",NA,"","",NA
11450,763600646,"B.angle30 (2/2)",0,67.95,"OF José Bautista OF Giancarlo Stanton C Buster Posey 3B Manny Machado OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Amir Garrett P Luis Severino 1B Cody Bellinger",NA,"","",NA
11450,763823911,"drewdrew3a",0,67.95,"OF Giancarlo Stanton 2B Dee Gordon 3B Josh Harrison C Gary Sánchez OF Aaron Judge SS Xander Bogaerts 1B Josh Bell OF Mookie Betts P Amir Garrett P Luis Severino",NA,"","",NA
11453,763573826,"R.I.C.H",0,67.9,"OF Mark Trumbo OF Lorenzo Cain 1B Carlos Santana 3B Manny Machado C Gary Sánchez P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Luis Severino",NA,"","",NA
11453,763624388,"IndyJKR9261",0,67.9,"OF Matt Kemp 1B Jay Bruce OF Austin Jackson C Travis d'Arnaud 2B Eric Sogard OF Marcell Ozuna 3B Jake Lamb P Trevor Bauer P Luis Severino SS Corey Seager",NA,"","",NA
11453,763670733,"onemoretime6",0,67.9,"1B Jay Bruce C Chris Herrmann 2B Starlin Castro OF Avisaíl García 3B Jake Lamb OF Christian Yelich P Trevor Bauer OF Mookie Betts P Luis Severino SS Corey Seager",NA,"","",NA
11456,763584021,"44lontheman14 (2/2)",0,67.85001,"OF Brett Gardner 1B Mitch Moreland OF Aaron Hicks SS Jordy Mercer 3B Eugenio Suárez 2B Whit Merrifield C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
11456,763814781,"WPalmer2014 (1/2)",0,67.85001,"OF Matt Kemp 3B Mike Moustakas 1B Buster Posey C Chris Herrmann OF J.D. Martinez OF Aaron Judge P Eric Skoglund 2B Chris Taylor P Luis Severino SS Dansby Swanson",NA,"","",NA
11456,763816791,"riihinen_22 (1/4)",0,67.85001,"1B Hanley Ramírez C Tyler Flowers 2B Josh Harrison 3B Jake Lamb OF Jorge Bonifacio OF Adam Duvall OF Aaron Judge P Eric Skoglund P Luis Severino SS Corey Seager",NA,"","",NA
11456,763816823,"riihinen_22 (2/4)",0,67.85001,"1B Hanley Ramírez C Tyler Flowers 2B Josh Harrison 3B Jake Lamb OF Jorge Bonifacio OF Adam Duvall OF Aaron Judge P Eric Skoglund P Luis Severino SS Corey Seager",NA,"","",NA
11456,763821302,"riihinen_22 (3/4)",0,67.85001,"1B Hanley Ramírez C Tyler Flowers 2B Josh Harrison 3B Jake Lamb OF Jorge Bonifacio OF Adam Duvall OF Aaron Judge P Eric Skoglund P Luis Severino SS Corey Seager",NA,"","",NA
11456,763821309,"riihinen_22 (4/4)",0,67.85001,"1B Hanley Ramírez C Tyler Flowers 2B Josh Harrison 3B Jake Lamb OF Jorge Bonifacio OF Adam Duvall OF Aaron Judge P Eric Skoglund P Luis Severino SS Corey Seager",NA,"","",NA
11462,763572096,"ebachicha",0,67.8,"1B Kendrys Morales C Salvador Perez SS Kiké Hernández P Marcus Stroman OF J.D. Martinez OF Aaron Judge 2B José Peraza P Eric Skoglund 3B José Ramírez OF Cody Bellinger",NA,"","",NA
11462,763624053,"scar2015 (6/20)",0,67.8,"OF Matt Kemp SS Troy Tulowitzki 3B Josh Donaldson C Buster Posey 1B Justin Smoak P Marcus Stroman 2B Devon Travis OF Kevin Pillar P Eric Skoglund OF Cody Bellinger",NA,"","",NA
11462,763642253,"m240volt",0,67.8,"OF Matt Kemp OF Mark Trumbo OF Andrew McCutchen C Yasmani Grandal P Marcus Stroman 2B Jonathan Schoop P Eric Skoglund 3B José Ramírez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
11462,763678323,"BubbaP34 (7/10)",0,67.8,"1B Joey Votto OF Brandon Belt C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Eric Skoglund SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
11462,763678514,"BubbaP34 (8/10)",0,67.8,"1B Joey Votto OF Brandon Belt C Yasmani Grandal P Marcus Stroman 3B Jake Lamb P Eric Skoglund SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
11467,763630331,"manz77",0,67.75,"1B Miguel Cabrera 2B Neil Walker C Travis d'Arnaud P Chris Sale OF Aaron Hicks 3B Wilmer Flores SS Didi Gregorius P Tyler Pill OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
11467,763721661,"mrstb (1/6)",0,67.75,"OF Matt Kemp 2B Neil Walker OF Lorenzo Cain C Tyler Flowers P Chris Sale 1B Eric Hosmer OF Jorge Bonifacio P Tyler Pill 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
11469,763568845,"jsr2424",0,67.65,"1B Joey Votto OF Matt Kemp 2B Neil Walker OF Justin Upton C Tyler Flowers P Matt Moore OF Adam Duvall P Tyler Pill 3B Adonis Garcia SS Corey Seager",NA,"","",NA
11469,763572799,"Jcovers (7/8)",0,67.65,"OF Brett Gardner 3B Josh Donaldson P Matt Moore P Julio Teheran 1B Justin Smoak C Gary Sánchez OF Aaron Judge SS JT Riddle 2B Devon Travis OF Kevin Pillar",NA,"","",NA
11469,763833920,"southbank (1/2)",0,67.65,"2B Neil Walker 1B Jay Bruce OF Justin Upton P Matt Moore P Julio Teheran C Chris Herrmann OF Chris Owings OF J.D. Martinez 3B Jake Lamb SS Dixon Machado",NA,"","",NA
11472,763672476,"bigmac70 (4/4)",0,67.6,"OF Matt Kemp 2B Neil Walker P Jeremy Hellickson P Kenta Maeda 1B Eric Hosmer SS Jordy Mercer OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
11473,763573106,"Trillindylan (3/3)",0,67.55,"1B Edwin Encarnación OF Michael Brantley 3B Eduardo Núñez OF David Peralta P Chris Sale C Yasmani Grandal OF Keon Broxton P David Holmberg 2B Whit Merrifield SS Corey Seager",NA,"","",NA
11473,763695545,"ridgewalka (13/20)",0,67.55,"P Justin Verlander OF Jay Bruce 1B Brandon Belt C Buster Posey 2B Dee Gordon 3B Jake Lamb OF Christian Yelich P Tyler Pill SS Corey Seager OF Michael Conforto",NA,"","",NA
11473,763763060,"Jakekearns12",0,67.55,"OF Matt Kemp C Chris Iannetta P Justin Verlander SS Troy Tulowitzki OF Giancarlo Stanton 1B Eric Thames 2B Starlin Castro 3B Manny Machado OF Aaron Judge P Tyler Pill",NA,"","",NA
11473,763782246,"OZRAMS (1/2)",0,67.55,"OF José Bautista P Justin Verlander OF Brett Gardner 3B Josh Donaldson P Julio Teheran 2B Starlin Castro SS Didi Gregorius 1B Matt Adams C John Hicks OF Aaron Judge",NA,"","",NA
11473,763806987,"beachbum66",0,67.55,"OF Mark Trumbo P Justin Verlander 1B Carlos Santana 3B Mike Moustakas OF Giancarlo Stanton P Julio Teheran SS Brandon Crawford 2B Starlin Castro C John Hicks OF Michael Conforto",NA,"","",NA
11478,763508538,"kcfan3258 (16/20)",0,67.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Jake Lamb C Cameron Rupp OF Christian Yelich SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11478,763561265,"DarthSchroeder (1/2)",0,67.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Jake Lamb C Cameron Rupp OF Christian Yelich SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11478,763561629,"Mandiesel025 (2/6)",0,67.5,"OF Adam Jones 1B Jay Bruce OF Brett Gardner P Jeremy Hellickson P Chris Sale 2B Starlin Castro SS Didi Gregorius 3B Manny Machado C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
11478,763581846,"jkarmaz00 (1/20)",0,67.5,"1B Joey Votto P Matt Moore P Chris Sale 2B Scooter Gennett SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF JaCoby Jones OF Mikie Mahtook",NA,"","",NA
11478,763644164,"wpaleo",0,67.5,"2B Neil Walker P Justin Verlander P Kenta Maeda 3B Mike Moustakas C Yasmani Grandal 1B Tyler Moore OF Christian Yelich SS Francisco Lindor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
11478,763645782,"lferris (1/2)",0,67.5,"SS Asdrúbal Cabrera OF Lorenzo Cain 1B Lucas Duda OF Andrew Romine P Matt Moore P Chris Sale 2B Dee Gordon 3B Wilmer Flores C J.T. Realmuto OF Kevin Pillar",NA,"","",NA
11478,763674561,"Edobe300 (12/20)",0,67.5,"1B Adrián González C Travis d'Arnaud OF Daniel Descalso P Matt Moore P Chris Sale OF Chris Herrmann SS Kiké Hernández 2B Scooter Gennett OF Jackie Bradley Jr. 3B Nicholas Castellanos",NA,"","",NA
11478,763678031,"upsyogi (2/2)",0,67.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Jake Lamb C Cameron Rupp OF Christian Yelich SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11478,763775903,"douglask1958",0,67.5,"OF Matt Kemp P Justin Verlander OF Jay Bruce 1B Carlos Santana P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11478,763777180,"oxenduck (6/20)",0,67.5,"1B Miguel Cabrera SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Mike Moustakas C John Hicks OF Mookie Betts OF Michael Conforto",NA,"","",NA
11478,763783274,"chefnathan (2/2)",0,67.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Jake Lamb C Cameron Rupp OF Christian Yelich SS Corey Seager OF Michael Conforto 2B Adam Frazier",NA,"","",NA
11478,763832879,"OZ13MSEPYON (3/14)",0,67.5,"1B Hanley Ramírez OF Matt Kemp 2B Neil Walker P Justin Verlander OF Alex Gordon P Kenta Maeda 3B Josh Donaldson OF J.D. Martinez C Cameron Rupp SS Francisco Lindor",NA,"","",NA
11490,763506816,"HeatherDawg (2/4)",0,67.45,"OF José Bautista P Justin Verlander 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Trevor Williams",NA,"","",NA
11491,763535727,"thepriest31 (4/16)",0,67.4,"OF Brandon Moss OF Curtis Granderson 3B Pablo Sandoval P Justin Verlander P Chris Sale 2B Logan Forsythe 1B Tommy Joseph OF Matt Adams C Cameron Rupp SS Dansby Swanson",NA,"","",NA
11491,763617633,"NJslick54",0,67.4,"OF Brett Gardner 3B Mike Moustakas 1B Lucas Duda C Yasmani Grandal 2B Starlin Castro OF Marcell Ozuna OF Aaron Judge P Tyler Pill SS Francisco Lindor P Luis Severino",NA,"","",NA
11491,763661503,"TexasJane (1/2)",0,67.4,"OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Jake Lamb OF Adam Duvall OF Aaron Judge P Tyler Pill P Luis Severino",NA,"","",NA
11491,763668752,"TexasJane (2/2)",0,67.4,"OF Jay Bruce 1B Lucas Duda C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Jake Lamb OF Adam Duvall OF Aaron Judge P Tyler Pill P Luis Severino",NA,"","",NA
11491,763676496,"mikeshoe31",0,67.4,"OF Melky Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Julio Teheran 3B Wilmer Flores OF Aaron Judge SS Francisco Lindor P Luis Severino",NA,"","",NA
11491,763694667,"gametimedecisi0n (8/12)",0,67.4,"1B Jay Bruce OF Giancarlo Stanton P Julio Teheran C Chris Herrmann 3B Jake Lamb 2B César Hernández OF Aaron Judge P Trevor Bauer SS Francisco Lindor OF Adam Frazier",NA,"","",NA
11491,763731140,"bigaljones",0,67.39999,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Julio Teheran C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Ender Inciarte P Trevor Bauer 3B Adonis Garcia",NA,"","",NA
11491,763765431,"BallSoHardy (5/20)",0,67.4,"OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Chris Sale 3B Wilmer Flores 1B Tommy Joseph C Cameron Rupp 2B Johan Camargo",NA,"","",NA
11491,763794152,"sarai711 (2/2)",0,67.4,"OF Matt Kemp 2B Neil Walker 1B Lucas Duda P Julio Teheran OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer SS Dansby Swanson",NA,"","",NA
11491,763801939,"charles6363 (3/5)",0,67.4,"2B Neil Walker OF Brett Gardner P Chris Tillman 1B Lucas Duda 3B Josh Donaldson P Marcus Stroman C Luke Maile OF Aaron Judge SS Corey Seager OF Michael Conforto",NA,"","",NA
11501,763570899,"scout326 (8/20)",0,67.35001,"1B Matt Holliday OF Brett Gardner P Kenta Maeda 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
11501,763608495,"Superstar (5/6)",0,67.35,"P Kenta Maeda 1B Lucas Duda OF Giancarlo Stanton 2B Dee Gordon 3B Eugenio Suárez SS José Iglesias OF Christian Yelich C Gary Sánchez OF Aaron Judge P Trevor Bauer",NA,"","",NA
11501,763625563,"49ersrule1",0,67.35001,"1B Matt Holliday OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker 3B Josh Donaldson C Travis d'Arnaud P Marcus Stroman OF Aaron Judge P Tyler Pill OF Michael Conforto",NA,"","",NA
11501,763671515,"jackedup21",0,67.35,"OF Mark Trumbo OF Brett Gardner P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Justin Smoak 2B Starlin Castro 3B Eugenio Suárez P Trevor Bauer SS Corey Seager",NA,"","",NA
11501,763718678,"Moose10132",0,67.35,"1B Miguel Cabrera P Justin Verlander 2B Starlin Castro OF Ender Inciarte 3B Nicholas Castellanos OF Adam Duvall C Gary Sánchez SS Francisco Lindor P Braden Shipley OF Cody Bellinger",NA,"","",NA
11501,763749988,"linesmen (4/10)",0,67.35,"OF José Bautista OF Matt Kemp 3B Josh Donaldson P Julio Teheran 1B Justin Smoak P Marcus Stroman C Cameron Rupp 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
11501,763755107,"linesmen (7/10)",0,67.35,"OF José Bautista OF Matt Kemp 3B Josh Donaldson P Julio Teheran 1B Justin Smoak P Marcus Stroman C Cameron Rupp 2B Devon Travis OF Kevin Pillar SS Corey Seager",NA,"","",NA
11508,763520392,"barry0987 (1/3)",0,67.3,"1B Carlos Santana 3B David Freese OF Brandon Belt P Chris Sale C Gary Sánchez SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Amir Garrett 2B Chris Taylor",NA,"","",NA
11508,763575008,"eflo11out (1/4)",0,67.3,"OF Melky Cabrera C Nick Hundley P Chris Sale OF Aaron Hicks 1B José Abreu OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado SS José Iglesias P Amir Garrett",NA,"","",NA
11508,763593861,"tonyfla1117 (14/16)",0,67.3,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Matt Moore 2B Dee Gordon OF Marcell Ozuna C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Francisco Lindor",NA,"","",NA
11508,763600809,"TheBigDrut (4/4)",0,67.3,"SS Asdrúbal Cabrera OF Andrew McCutchen C Travis d'Arnaud P Chris Sale 3B Logan Forsythe 1B Eric Thames 2B Starlin Castro OF Marcell Ozuna OF Gregory Polanco P Amir Garrett",NA,"","",NA
11508,763619007,"Bs17",0,67.3,"OF Matt Kemp SS Asdrúbal Cabrera OF Mark Trumbo 1B Jay Bruce P Kenta Maeda C Yasmani Grandal 2B Josh Harrison P Marcus Stroman 3B Manny Machado OF Cody Bellinger",NA,"","",NA
11508,763619510,"taxmanmp (7/10)",0,67.3,"P Justin Verlander OF Jay Bruce P Matt Moore C Yasmani Grandal 1B Justin Smoak 3B Manny Machado OF Christian Yelich 2B Joe Panik SS Corey Seager OF Michael Conforto",NA,"","",NA
11508,763662970,"Cbrockwill (3/4)",0,67.3,"1B Hanley Ramírez OF Jay Bruce P Chris Sale SS Jordy Mercer OF J.D. Martinez 3B Eugenio Suárez C Cameron Rupp OF Adam Duvall 2B Devon Travis P Amir Garrett",NA,"","",NA
11508,763692436,"jasonhb27",0,67.3,"OF Adam Jones P Justin Verlander 1B Jay Bruce OF Brandon Belt P Matt Moore 2B Jason Kipnis C Chris Herrmann 3B Manny Machado SS Francisco Lindor OF Michael Conforto",NA,"","",NA
11508,763702054,"Weet",0,67.3,"3B Pablo Sandoval OF Brandon Belt P Chris Sale C Sandy León 1B Buster Posey 2B César Hernández OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
11508,763745684,"Jazz12man (5/20)",0,67.3,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce OF Justin Upton P Matt Moore 3B Josh Harrison C John Hicks SS Corey Seager OF Michael Conforto",NA,"","",NA
11508,763762813,"dorchluva (1/2)",0,67.3,"1B Adrián González SS Troy Tulowitzki OF Jay Bruce OF Giancarlo Stanton P Chris Sale 2B Jason Kipnis C Alex Avila 3B José Ramírez P Amir Garrett OF Michael Conforto",NA,"","",NA
11508,763775824,"sjmchris (4/5)",0,67.3,"1B Adrián González OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
11508,763777592,"rogs1draft (3/8)",0,67.3,"C A.J. Ellis P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso P Matt Moore OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B José Ramírez",NA,"","",NA
11508,763786122,"newjerseydevils (3/6)",0,67.3,"1B Adrián González OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
11508,763813603,"jakevero (2/4)",0,67.3,"1B Matt Holliday P Chris Sale OF Aaron Hicks SS Didi Gregorius OF J.D. Martinez 3B Nicholas Castellanos OF JaCoby Jones C Gary Sánchez 2B José Ramírez P Amir Garrett",NA,"","",NA
11508,763829095,"newjerseydevils (6/6)",0,67.3,"1B Adrián González OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Cody Bellinger",NA,"","",NA
11508,763830662,"Cathy145",0,67.3,"1B Matt Holliday OF Giancarlo Stanton P Chris Sale C Sandy León 3B Eugenio Suárez 2B Whit Merrifield OF Willy García SS Xander Bogaerts OF Mookie Betts P Amir Garrett",NA,"","",NA
11525,763501207,"emadigan",0,67.25,"OF Melky Cabrera OF Adam Jones SS Troy Tulowitzki C Travis d'Arnaud P Chris Sale 3B Josh Harrison OF Christian Yelich P Trevor Bauer 1B Josh Bell 2B Adam Frazier",NA,"","",NA
11525,763554704,"Unkallediv (2/3)",0,67.25,"OF Matt Kemp 2B Starlin Castro 3B Jake Lamb C John Hicks OF Aaron Judge SS Francisco Lindor 1B Josh Bell P Eric Skoglund P Trevor Williams OF Adam Frazier",NA,"","",NA
11525,763588597,"rdruger24 (8/9)",0,67.25,"SS Asdrúbal Cabrera OF Jay Bruce 2B Eric Sogard P Chris Sale C Sandy León 1B Tommy Joseph OF Christian Yelich 3B Maikel Franco P Trevor Bauer OF Michael Conforto",NA,"","",NA
11525,763624143,"ndowns1995",0,67.25,"OF Melky Cabrera OF Giancarlo Stanton P Chris Sale SS Didi Gregorius 1B Tommy Joseph C John Hicks OF Jorge Bonifacio P Trevor Bauer 2B Chris Taylor 3B Adonis Garcia",NA,"","",NA
11525,763705772,"banichar (10/20)",0,67.25,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Chris Sale OF Chris Herrmann 3B Wilmer Flores C Tucker Barnhart OF Kevin Pillar P Trevor Bauer",NA,"","",NA
11525,763713270,"banichar (15/20)",0,67.25,"1B Adrián González P Chris Sale 3B Logan Forsythe OF Rey Fuentes OF Kevin Pillar P Trevor Bauer C Kevan Smith 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
