"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2183,747992523,"ImaDonk11 (13/18)",0,97.55,"OF Carlos Gómez C Jonathan Lucroy OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood 3B Joey Gallo SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2183,747994299,"ironmants85 (3/4)",0,97.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2190,747307887,"Cartelexec",0,97.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Joc Pederson OF Hunter Renfroe P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2190,747470247,"suidmach (12/85)",0,97.25,"OF Matt Joyce P Trevor Cahill C Stephen Vogt 1B Wil Myers OF Kole Calhoun 3B Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2190,747470305,"suidmach (70/85)",0,97.25,"P Trevor Cahill C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Delino DeShields OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2190,747672163,"Lunacy3 (6/50)",0,97.25,"3B Yunel Escobar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun OF Andrew Toles P Alex Wood SS Corey Seager",NA,"","",NA
2190,747769531,"CashMoney7",0,97.25,"P Trevor Cahill C Yasmani Grandal OF Gregory Polanco OF Delino DeShields 2B Rougned Odor P Alex Wood 3B Ryon Healy OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2190,747851998,"Teddybear10",0,97.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2190,747918969,"giantseli10",0,97.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2190,747925724,"bull3636 (3/3)",0,97.25,"OF Andrew McCutchen OF Matt Joyce P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 3B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager",NA,"","",NA
2190,747955793,"nickmc83",0,97.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2190,747970040,"bmallow",0,97.25,"OF Andrew McCutchen P Trevor Cahill C Yasmani Grandal 3B Josh Harrison 1B Wil Myers OF Kole Calhoun OF Hunter Renfroe 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
2190,747986695,"MarkyD420",0,97.25,"P Trevor Cahill OF Khris Davis 2B Yangervis Solarte OF Gregory Polanco OF Kole Calhoun SS Andrelton Simmons C Austin Hedges P Alex Wood 3B Joey Gallo 1B Cody Bellinger",NA,"","",NA
2190,748001418,"just1dub",0,97.25,"OF Carlos Gómez OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Gregory Polanco P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2190,748003170,"OrangeCreamSoda (2/2)",0,97.25,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons P Alex Wood",NA,"","",NA
2190,748005881,"Lugnut",0,97.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso OF Joc Pederson P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2204,747993312,"cactusc9",0,97.2,"P Ricky Nolasco OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 3B Josh Harrison 1B Wil Myers OF Cory Spangenberg 2B Rougned Odor P Alex Wood SS Corey Seager",NA,"","",NA
2205,747972235,"emaxwe11",0,97.15,"OF Andrew McCutchen OF Cameron Maybin P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2205,747979970,"codyreich1",0,97.15,"OF Matt Joyce C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis P Kendall Graveman 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2205,747993301,"jessegm",0,97.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison 3B Ryan Schimpf P Kendall Graveman 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2208,747965534,"dieterrobert89",0,97.1,"P Ricky Nolasco OF Andrew McCutchen C Yasmani Grandal 2B Yangervis Solarte OF José Osuna OF Andrew Toles P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2209,747712253,"rsrunningrebels (10/14)",0,96.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2209,747995627,"crclngthdrn (7/21)",0,96.9,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Andrew Toles P Nick Martínez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2209,748001115,"jcrosb75",0,96.9,"C Martín Maldonado 2B Jed Lowrie P Trevor Cahill 3B Justin Turner OF Khris Davis OF Joc Pederson P Nick Martínez 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2212,747497525,"rwalkersc (15/30)",0,96.85,"P Ricky Nolasco C Martín Maldonado 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager",NA,"","",NA
2212,747581302,"gmckkm",0,96.85,"1B Albert Pujols OF Shin-soo Choo P Ricky Nolasco 3B Luis Valbuena OF Andrew McCutchen SS Elvis Andrus C Jonathan Lucroy OF Gregory Polanco 2B Rougned Odor P Nick Martínez",NA,"","",NA
2214,747992704,"Rynos76 (3/3)",0,96.8,"OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte P Alex Wood P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2214,747462093,"stackin_hunnits",0,96.8,"3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2214,747912176,"southsidebk26",0,96.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Joc Pederson 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2214,748003910,"thenation1123",0,96.8,"1B Mike Napoli OF Shin-soo Choo OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager",NA,"","",NA
2214,748004403,"ONELOVE679",0,96.8,"OF Matt Joyce OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Joc Pederson P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager",NA,"","",NA
2219,747995628,"crclngthdrn (8/21)",0,96.75,"OF Matt Joyce 2B Jed Lowrie P Trevor Cahill OF Khris Davis 1B Yonder Alonso OF Jaff Decker SS Jordy Mercer 3B Ryan Schimpf C Austin Hedges P Trevor Williams",NA,"","",NA
2220,747823369,"mbolt1 (12/85)",0,96.55,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin P Trevor Cahill 3B Justin Turner OF Ben Revere SS Corey Seager OF Cody Bellinger",NA,"","",NA
2220,747930690,"JERZYMOSTWANTED83 (5/7)",0,96.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2220,747974599,"12345lonestar",0,96.55,"SS Elvis Andrus 2B Jed Lowrie C Jonathan Lucroy OF Delino DeShields P Nick Martínez P Alex Wood 1B Ryon Healy 3B Joey Gallo OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2220,747986792,"wheatness (3/4)",0,96.55,"1B Albert Pujols P Ricky Nolasco C Martín Maldonado P Trevor Cahill 3B Justin Turner 2B Yangervis Solarte OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson OF Cody Bellinger",NA,"","",NA
2220,747987524,"oddfuture10",0,96.55,"P Ricky Nolasco 3B Yunel Escobar P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers OF Gregory Polanco OF Manuel Margot SS Corey Seager",NA,"","",NA
2220,747988356,"Hvnter",0,96.55,"1B Albert Pujols P Ricky Nolasco P Trevor Cahill 3B Justin Turner C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747298108,"steve1313 (1/5)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers OF Andrew Toles 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2226,747433605,"Patsman90 (1/2)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2226,747442330,"Patsman90 (2/2)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2226,747470250,"suidmach (15/85)",0,96.25,"1B Albert Pujols OF Matt Joyce P Trevor Cahill 3B Justin Turner C Stephen Vogt 2B Josh Harrison OF Andrew Toles P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747927636,"JERZYMOSTWANTED83 (4/7)",0,96.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747954182,"jackanderson8721 (2/2)",0,96.25,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt OF Cory Spangenberg 2B Rougned Odor P Alex Wood 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2226,747962448,"szygiel (3/4)",0,96.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747963255,"truliejt (1/2)",0,96.25,"3B Yunel Escobar P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747964314,"thebubble",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747973974,"md1150 (1/5)",0,96.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747974059,"md1150 (2/5)",0,96.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747983031,"md1150 (3/5)",0,96.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747983084,"md1150 (4/5)",0,96.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747983090,"md1150 (5/5)",0,96.25,"P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747992575,"ciachef69 (4/16)",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers OF Hunter Renfroe 2B Rougned Odor P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,747994602,"raysfan1991 (2/3)",0,96.25,"OF Andrew McCutchen OF Cameron Maybin P Trevor Cahill OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte P Alex Wood 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2226,747996093,"Jeff-TGG",0,96.25,"SS Elvis Andrus P Trevor Cahill OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2226,747998548,"Shloob",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Josh Harrison 1B Wil Myers OF Andrew Toles P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2226,748003984,"mariob888",0,96.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2226,748004688,"afwx2002",0,96.25,"P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Alex Wood 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2246,747983897,"buckeye1",0,96.2,"P Ricky Nolasco 3B Justin Turner C Jonathan Lucroy 1B Wil Myers OF Gregory Polanco 2B Rougned Odor P Alex Wood OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2247,747453597,"Szentiger",0,96.15,"3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie P Trevor Cahill OF Khris Davis OF Gregory Polanco P Kendall Graveman 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2247,747574063,"Edoddie",0,96.15,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers C Austin Hedges P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2247,747755698,"burr1025",0,96.15,"3B Luis Valbuena OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Kendall Graveman OF Manuel Margot SS Corey Seager",NA,"","",NA
2247,747932898,"aaronl (1/2)",0,96.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso OF Joc Pederson P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2247,747946068,"awsteven1878",0,96.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf OF Andrew Toles P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2252,747986258,"Chipchasr1 (2/2)",0,96.1,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Yangervis Solarte 3B Ryan Schimpf 1B Josh Bell P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2253,747992521,"Tzilmer",0,95.9,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2254,747672165,"Lunacy3 (8/50)",0,95.85,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen 3B Yunel Escobar C Yasmani Grandal SS Jordy Mercer OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez",NA,"","",NA
2255,748003180,"Baylorclay",0,95.8,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2255,747497533,"rwalkersc (23/30)",0,95.8,"SS Adam Rosales OF Matt Joyce OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Alex Wood P Kendall Graveman OF Manuel Margot",NA,"","",NA
2255,747929286,"toddwiginton (2/2)",0,95.8,"OF Shin-soo Choo 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2255,747974819,"RonBlankenship",0,95.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
2255,748001277,"leo_monge1",0,95.8,"OF Andrew McCutchen C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2260,747942234,"JJSaenz",0,95.55,"P Ricky Nolasco OF Andrew McCutchen SS Elvis Andrus P Trevor Cahill 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Yasiel Puig",NA,"","",NA
2260,747970092,"drumnd",0,95.55,"P Ricky Nolasco OF Andrew McCutchen C Francisco Cervelli P Trevor Cahill 3B Justin Turner 2B Josh Harrison 1B Wil Myers OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2260,747986233,"dflied25",0,95.55,"3B Luis Valbuena OF Khris Davis C Jonathan Lucroy OF Kole Calhoun OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2260,747999261,"KCblake (3/3)",0,95.55,"OF Andrew McCutchen 3B Justin Turner C Jonathan Lucroy OF Andrew Toles OF Joc Pederson 2B Rougned Odor P Nick Martínez P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2264,747470244,"suidmach (9/85)",0,95.25,"OF Matt Joyce P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2264,747954973,"RAZR225",0,95.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2264,747960394,"BobbyBarker",0,95.25,"OF Andrew McCutchen 3B Yunel Escobar SS Elvis Andrus P Trevor Cahill OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Alex Wood OF Cody Bellinger",NA,"","",NA
2264,747978553,"rezeldov",0,95.25,"OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers OF Gregory Polanco P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2264,747992722,"willy1341",0,95.25,"1B Albert Pujols OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte OF Gregory Polanco P Alex Wood SS Corey Seager",NA,"","",NA
2264,747995104,"jhegs",0,95.25,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun P Alex Wood OF Manuel Margot SS Corey Seager",NA,"","",NA
2264,747996761,"b26mc",0,95.25,"P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2264,748003259,"Jounouchi",0,95.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2272,747497518,"rwalkersc (8/30)",0,95.2,"1B Mike Napoli OF Shin-soo Choo P Ricky Nolasco 3B Yunel Escobar C Jonathan Lucroy OF Kole Calhoun OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor P Alex Wood",NA,"","",NA
2272,747553603,"paydirtfantasy (3/11)",0,95.2,"P Ricky Nolasco SS Elvis Andrus C Jonathan Lucroy 1B Wil Myers OF Delino DeShields OF Hunter Renfroe 3B Cory Spangenberg 2B Rougned Odor P Alex Wood OF Manuel Margot",NA,"","",NA
2272,747994277,"bigtimewincasado",0,95.2,"P Ricky Nolasco OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B Yangervis Solarte 1B Wil Myers P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
2275,747473899,"cwiert17 (1/2)",0,95.15,"P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte OF Andrew Toles P Kendall Graveman OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2275,747836630,"matticman82 (1/3)",0,95.15,"C Francisco Cervelli P Trevor Cahill OF Khris Davis 1B Yonder Alonso OF Gregory Polanco P Kendall Graveman 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2275,747981572,"jrv888",0,95.15,"OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli P Trevor Cahill OF Khris Davis 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman",NA,"","",NA
2275,748006605,"michaelcampos",0,95.15,"OF Andrew McCutchen P Trevor Cahill OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers 3B Ryan Schimpf OF Gregory Polanco P Kendall Graveman SS Corey Seager",NA,"","",NA
2279,747711983,"rsrunningrebels (9/14)",0,94.9,"P Trevor Cahill OF Khris Davis C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf OF Joc Pederson 2B Rougned Odor P Nick Martínez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2280,747844448,"BHendizzle",0,94.8,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2280,747931484,"buckeyes369",0,94.8,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers 2B Rougned Odor P Alex Wood P Kendall Graveman SS Corey Seager OF Yasiel Puig",NA,"","",NA
2280,747999991,"quakers (3/3)",0,94.8,"3B Yunel Escobar OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Yonder Alonso P Alex Wood P Kendall Graveman OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2280,747951438,"aola86",0,94.8,"OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers OF Joc Pederson P Alex Wood P Kendall Graveman 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
2280,747963550,"Troha77",0,94.8,"OF Shin-soo Choo OF Andrew McCutchen C Jonathan Lucroy 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Hunter Renfroe P Alex Wood P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2285,747400779,"kennye12790",0,94.55,"1B Albert Pujols P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner C Jonathan Lucroy 2B Yangervis Solarte OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
2285,747410202,"luckyiguess1 (1/2)",0,94.55,"P Ricky Nolasco C Francisco Cervelli P Trevor Cahill 3B Justin Turner OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Kole Calhoun SS Andrelton Simmons OF Yasiel Puig",NA,"","",NA
2285,747720689,"robh1957",0,94.55,"P Ricky Nolasco OF Andrew McCutchen P Trevor Cahill 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Gregory Polanco 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
