"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4194,766110370,"young812",0,55.85,"P Rich Hill 2B Eric Sogard C Buster Posey OF Eric Thames 3B Eduardo Escobar 1B Paul Goldschmidt OF Domingo Santana P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4194,766132892,"EasyDaysPay (4/7)",0,55.85,"1B Joey Votto P Rich Hill 2B Aaron Hill OF Eduardo Núñez OF Brandon Belt SS Zack Cozart C Buster Posey OF Eric Thames 3B Eugenio Suárez P Eric Skoglund",NA,"","",NA
4194,766421821,"TEXASHEAT75 (2/2)",0,55.85,"2B Robinson Canó P Rich Hill 1B Justin Smoak C Mike Zunino OF Domingo Santana 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Eric Skoglund SS Corey Seager",NA,"","",NA
4194,766423320,"cornholekid (2/2)",0,55.85,"1B Joe Mauer 2B Robinson Canó P Ervin Santana SS Chris Owings C Mike Zunino 3B Eugenio Suárez OF Max Kepler OF Scott Schebler OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
4194,766429931,"jbird1111 (3/12)",0,55.85,"P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer OF Billy Hamilton C Mike Zunino 2B Whit Merrifield OF Jorge Bonifacio P Eric Skoglund",NA,"","",NA
4194,766432478,"harty_07 (2/4)",0,55.85,"P Rich Hill OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Robbie Grossman 2B Brian Dozier OF Domingo Santana 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
4201,766430958,"bigtyme",0,55.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Troy Tulowitzki OF Brandon Belt 3B Josh Donaldson P Matt Moore C Buster Posey 1B Eric Thames OF Hunter Renfroe",NA,"","",NA
4202,766418122,"Americcanoo (1/5)",0,55.65,"SS Alcides Escobar 3B Eduardo Núñez 1B Buster Posey 2B Brian Dozier C Tucker Barnhart OF Hernán Pérez OF Domingo Santana OF Scott Schebler P Eric Skoglund P Zach Davies",NA,"","",NA
4203,766248400,"alivennnkicking (1/2)",0,55.6,"2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez P Jhoulys Chacin C Buster Posey 1B Eric Thames P Randall Delgado SS Chris Owings 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
4204,766395628,"epp1",0,55.55,"2B Robinson Canó 3B Josh Donaldson SS Zack Cozart P Matt Moore C Buster Posey 1B Eric Thames OF Chris Owings OF Billy Hamilton OF Domingo Santana P Zach Davies",NA,"","",NA
4205,766384319,"graypubes",0,55.45,"2B Robinson Canó OF Eric Thames P Randall Delgado 1B Paul Goldschmidt OF Domingo Santana 3B Miguel Sanó C Austin Hedges P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4206,766394738,"Fingoes",0,55.25,"2B Robinson Canó SS Zack Cozart P Matt Moore P Jhoulys Chacin C Buster Posey 1B Justin Smoak OF Eric Thames 3B Miguel Sanó OF Max Kepler OF Yasiel Puig",NA,"","",NA
4207,766424893,"FLIPOUTFLYNN",0,55.15,"OF Nelson Cruz OF Eduardo Núñez 3B Josh Donaldson 2B Eric Sogard C Buster Posey 1B Paul Goldschmidt OF Domingo Santana P Eric Skoglund P Joe Biagini SS Corey Seager",NA,"","",NA
4207,766404683,"jamesknsy (1/2)",0,55.15,"3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte C Buster Posey OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
4207,766405000,"jamesknsy (2/2)",0,55.15,"3B Josh Donaldson SS Zack Cozart 2B Yangervis Solarte C Buster Posey OF Eric Thames OF Chris Owings 1B Paul Goldschmidt P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
4207,766438377,"GHOSTDUST",0,55.15,"OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart 2B Eric Sogard 1B Justin Smoak OF Eric Thames OF Domingo Santana C Austin Barnes P Eric Skoglund P Joe Biagini",NA,"","",NA
4211,766318874,"crazeemouse (2/2)",0,55.1,"OF Nelson Cruz SS Zack Cozart P Matt Moore 2B Yangervis Solarte C Buster Posey OF Eric Thames 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe P Eric Skoglund",NA,"","",NA
4211,766389463,"ace112081",0,55.1,"2B Robinson Canó OF Nelson Cruz SS Eric Sogard P Matt Moore OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
4211,766439319,"FrisbeeSmith1 (3/3)",0,55.1,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Matt Moore 3B Kyle Seager C Mike Zunino P Eric Skoglund OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4214,766397574,"git1grip",0,54.85,"1B Joe Mauer OF Nelson Cruz P Jhoulys Chacin C Buster Posey SS Brandon Crawford OF Eric Thames 3B Miguel Sanó OF Scott Schebler 2B Taylor Motter P Sam Gaviglio",NA,"","",NA
4214,766419485,"artieisaiah26",0,54.85,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Eric Thames P Eric Skoglund SS Corey Seager OF Yasiel Puig",NA,"","",NA
4214,766430242,"Leftspark",0,54.85,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Josh Donaldson 1B Justin Smoak OF Eric Thames P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4217,766247513,"hblutrich (1/4)",0,54.7,"2B Robinson Canó SS Zack Cozart C Buster Posey 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4218,766409069,"dprior13",0,54.65,"SS Zack Cozart 1B Eric Thames OF Billy Hamilton OF Domingo Santana 3B Miguel Sanó OF Max Kepler C Austin Barnes P Eric Skoglund P Zach Davies 2B Chris Taylor",NA,"","",NA
4218,766380738,"CurryWiFi",0,54.65,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer OF Eric Thames 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó P Eric Skoglund P Zach Davies SS Corey Seager",NA,"","",NA
4220,766408860,"dyukihiro001 (5/5)",0,54.35,"1B Joey Votto OF Denard Span OF Eduardo Núñez OF Brandon Belt SS Zack Cozart P Jhoulys Chacin C Buster Posey 3B Eugenio Suárez 2B José Peraza P Eric Skoglund",NA,"","",NA
4221,766174814,"KingSaint87 (1/3)",0,54.15,"SS Zack Cozart 2B Eric Sogard C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler P Eric Skoglund P Joe Biagini",NA,"","",NA
4222,766023109,"slappy62us",0,54.1,"SS Zack Cozart P Matt Moore C Buster Posey OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4222,766035278,"3361337560",0,54.1,"3B Josh Donaldson P Matt Moore OF Eric Thames 1B Paul Goldschmidt C Mike Zunino OF Scott Schebler P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4222,766126088,"thelawfirm42",0,54.1,"OF Denard Span 3B Josh Donaldson P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4222,766424334,"jshace (2/2)",0,54.1,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson 2B Eric Sogard P Matt Moore C Salvador Perez OF Chris Owings OF Billy Hamilton P Eric Skoglund SS Corey Seager",NA,"","",NA
4222,766428707,"seebrown09",0,54.1,"2B Robinson Canó 3B Josh Donaldson P Matt Moore C Buster Posey OF Domingo Santana OF Hunter Renfroe P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4222,766429548,"bejules20",0,54.1,"OF Nelson Cruz 1B Joey Votto C Chris Iannetta 3B Josh Donaldson P Matt Moore OF Eric Thames 2B Jonathan Villar P Eric Skoglund SS Corey Seager OF Cody Bellinger",NA,"","",NA
4228,766416670,"bartg1 (1/2)",0,53.85,"P Rich Hill 3B Josh Donaldson 2B Eric Sogard C Buster Posey OF Eric Thames 1B Paul Goldschmidt OF Scott Schebler OF Kevin Pillar P Eric Skoglund SS Corey Seager",NA,"","",NA
4228,766441272,"JuliansMomma",0,53.85,"2B Robinson Canó P Rich Hill 1B Danny Valencia 3B Josh Donaldson SS Zack Cozart C Buster Posey P Eric Skoglund OF Austin Slater OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4230,766385376,"mondemerd",0,53.8,"1B Joe Mauer P Rich Hill OF Denard Span OF Hunter Pence OF Eduardo Núñez C Buster Posey SS Brandon Crawford 2B Brian Dozier 3B Miguel Sanó P Joe Biagini",NA,"","",NA
4231,766201920,"bradycrosby1 (2/2)",0,53.65,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin SS Eric Sogard OF Eric Thames OF Domingo Santana 3B Miguel Sanó P Eric Skoglund P Zach Davies",NA,"","",NA
4232,766407470,"moods",0,53.35,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF David Peralta P Matt Moore C Buster Posey SS Brandon Crawford P Randall Delgado OF Kevin Pillar 2B Chris Taylor",NA,"","",NA
4233,766392187,"OrangeCrush9798 (1/8)",0,53.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Eric Thames SS Orlando Arcia P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4233,766401515,"OrangeCrush9798 (4/8)",0,53.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Mike Moustakas P Matt Moore 1B Justin Smoak OF Eric Thames SS Orlando Arcia P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4233,766432701,"loosehead",0,53.1,"OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson 2B Eric Sogard P Matt Moore OF Eric Thames C Mike Zunino OF Domingo Santana P Eric Skoglund SS Corey Seager",NA,"","",NA
4236,766126784,"EasyDaysPay (2/7)",0,52.85,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz P Rich Hill SS Zack Cozart C Jason Castro OF Robbie Grossman 3B Miguel Sanó OF Max Kepler P Eric Skoglund",NA,"","",NA
4236,766178861,"dong1960 (2/2)",0,52.85,"P Rich Hill SS Troy Tulowitzki 3B Josh Donaldson 2B Eric Sogard C Buster Posey 1B Justin Smoak OF Eric Thames OF Domingo Santana OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4238,766429432,"loogootee",0,52.65,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Eric Sogard C Buster Posey OF Eric Thames 3B Eugenio Suárez P Eric Skoglund P Zach Davies 2B Chris Taylor",NA,"","",NA
4238,766411231,"Boonze (1/2)",0,52.65,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Eric Sogard C Jason Castro 2B José Pirela OF Domingo Santana 3B Miguel Sanó P Eric Skoglund P Zach Davies",NA,"","",NA
4238,766438952,"pulsmr (3/3)",0,52.65,"OF Nelson Cruz SS Zack Cozart C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Eric Skoglund P Zach Davies OF Brett Phillips",NA,"","",NA
4241,766171443,"gstoss1980",0,52.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey P Randall Delgado SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4241,766197825,"Natashaj",0,52.45,"2B Robinson Canó 1B Joey Votto OF David Peralta SS Zack Cozart C Buster Posey OF Eric Thames P Randall Delgado 3B Miguel Sanó P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4243,766405092,"Emac (16/20)",0,52.35,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart P Jhoulys Chacin C Buster Posey OF Billy Hamilton 3B Eugenio Suárez P Eric Skoglund OF Patrick Kivlehan",NA,"","",NA
4244,766439703,"KDRLA",0,52.3,"OF Nelson Cruz 3B Russell Martin P Rich Hill 1B Brandon Belt OF Eric Thames SS Chris Owings C Mike Zunino 2B Whit Merrifield P Zach Davies OF Cody Bellinger",NA,"","",NA
4245,766049443,"krazychemist (5/5)",0,52.1,"2B Robinson Canó 3B Eduardo Núñez 1B Danny Valencia OF Jarrod Dyson P Matt Moore C Buster Posey SS Brandon Crawford OF Eric Thames OF Domingo Santana P Eric Skoglund",NA,"","",NA
4246,766210724,"Buck-E-Badger",0,51.85,"OF Nelson Cruz P Rich Hill SS Eric Sogard C Buster Posey 1B Justin Smoak 3B Logan Forsythe OF Eric Thames OF Hunter Renfroe P Eric Skoglund 2B Chris Taylor",NA,"","",NA
4246,766218788,"RedViper",0,51.85,"OF Nelson Cruz P Rich Hill SS Eric Sogard C Buster Posey 1B Justin Smoak 3B Logan Forsythe OF Eric Thames OF Hunter Renfroe P Eric Skoglund 2B Chris Taylor",NA,"","",NA
4246,766401587,"bigbadbob1950",0,51.85,"2B Robinson Canó P Rich Hill OF Denard Span OF Eduardo Núñez 1B Danny Valencia 3B Josh Donaldson C Buster Posey SS Chris Owings OF Domingo Santana P Eric Skoglund",NA,"","",NA
4246,766424068,"roadhouse1118",0,51.85,"P Ervin Santana SS Zack Cozart 2B Eric Sogard 3B Eduardo Escobar 1B Paul Goldschmidt C Mike Zunino OF Scott Schebler P Eric Skoglund OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
4246,766426621,"Richie3232",0,51.85,"OF Nelson Cruz P Rich Hill OF Eduardo Núñez OF David Peralta 3B Mike Moustakas 2B Eric Sogard C Buster Posey 1B Eric Thames SS Chris Owings P Eric Skoglund",NA,"","",NA
4246,766431051,"hurt624 (2/2)",0,51.85,"P Ervin Santana C Russell Martin 3B Josh Donaldson 2B Eric Sogard 1B Justin Smoak OF Billy Hamilton OF Scott Schebler SS Nick Ahmed OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4252,766372356,"Chief_91 (4/10)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford OF Domingo Santana",NA,"","",NA
4252,766417688,"GSWarriorz (1/2)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Eduardo Escobar 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
4252,766426968,"GSWarriorz (2/2)",0,51.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford 3B Eduardo Escobar 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
4255,766080604,"binderjoel",0,51.45,"2B Robinson Canó SS Zack Cozart C Buster Posey P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4255,766404366,"charlesleeray123",0,51.45,"OF Nelson Cruz SS Troy Tulowitzki 2B Eric Sogard C Buster Posey OF Eric Thames P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4255,766408745,"drenation (3/3)",0,51.45,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Scott Schebler OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4258,766157509,"captain_clueless",0,51.1,"OF Eduardo Núñez 2B Eric Sogard P Matt Moore C Buster Posey 1B Justin Smoak OF Eric Thames SS Chris Owings 3B Jake Lamb OF Domingo Santana P Eric Skoglund",NA,"","",NA
4258,766403703,"jyobe21 (7/10)",0,51.1,"2B Robinson Canó OF Eduardo Núñez 3B Josh Donaldson SS Eric Sogard P Matt Moore OF Eric Thames 1B Paul Goldschmidt C Mike Zunino OF Domingo Santana P Eric Skoglund",NA,"","",NA
4258,766421160,"Showboat13",0,51.1,"OF Nelson Cruz SS Troy Tulowitzki P Matt Moore C Buster Posey 1B Eric Thames 3B Jake Lamb 2B Whit Merrifield P Eric Skoglund OF Chris Taylor OF Cody Bellinger",NA,"","",NA
4258,766425042,"Asmith06851983",0,51.1,"OF Nelson Cruz 1B Joey Votto P Rich Hill 3B Eduardo Núñez SS Zack Cozart 2B Eric Sogard C Buster Posey P Randall Delgado OF Billy Hamilton OF Cody Bellinger",NA,"","",NA
4262,766265776,"tblumkin",0,50.95,"OF Brandon Belt 3B Josh Donaldson 2B Eric Sogard C Buster Posey P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Kevin Pillar P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
4263,766414800,"natroslezka",0,50.5,"OF Nelson Cruz OF Hunter Pence OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Wil Myers 2B Jonathan Villar P Amir Garrett P Zach Davies SS Corey Seager",NA,"","",NA
4264,766039327,"sickxstick",0,50.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart C Buster Posey P Randall Delgado OF Domingo Santana OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4264,766205632,"garygs400",0,50.45,"C Manny Piña OF David Peralta 1B Justin Smoak P Randall Delgado SS Chris Owings 3B Miguel Sanó OF Scott Schebler 2B Taylor Motter P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4264,766353689,"thecliqueinc",0,50.45,"OF Eduardo Núñez OF David Peralta 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer C Buster Posey P Randall Delgado 2B Brian Dozier OF Scott Schebler P Eric Skoglund",NA,"","",NA
4264,766407357,"cubsrsox (5/6)",0,50.45,"OF José Bautista 2B Robinson Canó OF Nelson Cruz SS Troy Tulowitzki 3B Josh Donaldson C Buster Posey 1B Justin Smoak P Randall Delgado OF Kevin Pillar P Eric Skoglund",NA,"","",NA
4264,766420968,"mjpm2000",0,50.45,"2B Robinson Canó OF Nelson Cruz OF David Peralta C Yasmani Grandal OF Eric Thames P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
4269,766193595,"busboys (2/3)",0,50.1,"2B Robinson Canó OF Nelson Cruz P Matt Moore C Buster Posey OF Billy Hamilton 1B Wil Myers 3B Jake Lamb OF Domingo Santana SS Nick Ahmed P Eric Skoglund",NA,"","",NA
4269,766408932,"bdbing23 (2/2)",0,50.1,"2B Robinson Canó 1B Joey Votto OF Eduardo Núñez 3B Josh Donaldson P Matt Moore C Buster Posey OF Eric Thames OF Chris Owings P Eric Skoglund SS Corey Seager",NA,"","",NA
4269,766431260,"ijones223 (1/2)",0,50.1,"OF Nelson Cruz OF David Peralta SS Zack Cozart 2B Eric Sogard P Matt Moore C Buster Posey OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Eric Skoglund",NA,"","",NA
4272,766274286,"jagsfan2888",0,50.05,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Buster Posey OF Eric Thames SS Chris Owings 3B Jake Lamb OF Adam Duvall P Eric Skoglund P Amir Garrett",NA,"","",NA
4272,766399734,"KrazyK3882 (1/2)",0,50.05,"C Jeff Mathis OF José Bautista 3B Josh Donaldson 2B Daniel Descalso 1B Justin Smoak OF Eric Thames SS Chris Owings OF Domingo Santana P Eric Skoglund P Amir Garrett",NA,"","",NA
4274,766235478,"SportsGuy09 (4/8)",0,49.85,"1B Joe Mauer P Ervin Santana OF Lorenzo Cain C Jason Castro SS Eduardo Escobar 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó OF Max Kepler P Eric Skoglund",NA,"","",NA
4275,766421860,"FASONEWEST (2/2)",0,49.75,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Eduardo Núñez P Matt Moore C Buster Posey SS Chris Owings 1B Wil Myers 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
4276,766413915,"garvchris",0,49.7,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Jason Castro 1B Eric Thames OF Domingo Santana 3B Miguel Sanó P Sam Gaviglio P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4277,766106922,"vellvell",0,49.55,"3B Eduardo Núñez 1B Brandon Belt 2B Eric Sogard P Matt Moore C Buster Posey OF Eric Thames OF Domingo Santana P Zach Davies SS Corey Seager OF Cody Bellinger",NA,"","",NA
4278,766396667,"dannybee",0,49.5,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto SS Zack Cozart C Buster Posey OF Eric Thames OF Billy Hamilton 3B Eugenio Suárez P Amir Garrett P Zach Davies",NA,"","",NA
4279,766387817,"ncampos84 (1/7)",0,49.35,"OF Nelson Cruz 3B Eduardo Núñez OF Brandon Belt P Matt Moore C Buster Posey SS Brandon Crawford P Randall Delgado 1B Paul Goldschmidt 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4280,766305919,"pawnee8",0,49.15,"1B Joey Votto 3B Josh Donaldson OF Eric Thames SS Chris Owings 2B Whit Merrifield OF Adam Duvall C Austin Hedges P Eric Skoglund P Joe Biagini OF Cody Bellinger",NA,"","",NA
4281,766377797,"mktall40",0,49.1,"2B Robinson Canó P Matt Moore C Buster Posey OF Eric Thames OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb SS Ramón Torres OF Scott Schebler P Eric Skoglund",NA,"","",NA
4281,766388093,"SuperStax (2/2)",0,49.1,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart 2B Eric Sogard P Matt Moore 1B Eric Thames OF Billy Hamilton 3B Eugenio Suárez P Eric Skoglund",NA,"","",NA
4281,766407480,"jerry0505",0,49.1,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto 3B Josh Donaldson SS Zack Cozart P Matt Moore OF Eric Thames OF Billy Hamilton C Austin Barnes P Eric Skoglund",NA,"","",NA
4281,766414237,"YoungBuck_21",0,49.1,"OF Franklin Gutierrez OF Nelson Cruz 3B Josh Donaldson SS Eric Sogard P Matt Moore C Buster Posey OF Eric Thames 2B José Pirela 1B Paul Goldschmidt P Eric Skoglund",NA,"","",NA
4281,766418677,"Kidd.D.C.1234 (1/2)",0,49.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin SS Troy Tulowitzki OF Eduardo Núñez OF Brandon Belt P Matt Moore 1B Eric Thames 3B Jake Lamb P Eric Skoglund",NA,"","",NA
4281,766423914,"Missy1999 (1/2)",0,49.1,"2B Robinson Canó OF Nelson Cruz C Russell Martin OF Eduardo Núñez 3B Josh Donaldson P Matt Moore P Eric Skoglund OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4281,766425135,"Scully027 (1/2)",0,49.1,"2B Robinson Canó OF Grégor Blanco OF Denard Span 3B Eduardo Núñez SS Zack Cozart P Matt Moore OF Chris Owings 1B Paul Goldschmidt C Austin Barnes P Eric Skoglund",NA,"","",NA
4288,766241782,"11ELEVEN (2/5)",0,49.05,"1B Joey Votto C Russell Martin SS Zack Cozart OF Eric Thames OF Billy Hamilton OF Domingo Santana 3B Eugenio Suárez 2B José Peraza P Eric Skoglund P Amir Garrett",NA,"","",NA
4288,766407172,"Nostradamnus",0,49.05,"2B Robinson Canó OF Nelson Cruz C Russell Martin 3B Josh Donaldson SS Zack Cozart OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana P Eric Skoglund P Amir Garrett",NA,"","",NA
4290,766133518,"archy",0,48.9,"OF Nelson Cruz 1B Joey Votto OF Eduardo Núñez SS Zack Cozart P Randall Delgado 3B Miguel Sanó 2B Taylor Motter C Austin Hedges P Zach Davies OF Cody Bellinger",NA,"","",NA
4291,766297106,"Heavyd2369",0,48.75,"P Rich Hill SS Zack Cozart P Matt Moore C Yasmani Grandal OF Eric Thames OF Billy Hamilton 2B Jonathan Villar 3B Travis Shaw OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4292,766108238,"TommyGunns88",0,48.7,"OF Nelson Cruz 3B Eduardo Núñez SS Zack Cozart 2B Eric Sogard C Buster Posey OF Eric Thames 1B Paul Goldschmidt OF Domingo Santana P Sam Gaviglio P Eric Skoglund",NA,"","",NA
4293,766012947,"seanthebarber",0,48.45,"2B Robinson Canó 1B Joey Votto OF Ryan Braun OF Eduardo Núñez 3B Josh Donaldson SS Zack Cozart C Buster Posey P Randall Delgado OF Domingo Santana P Eric Skoglund",NA,"","",NA
4293,766094502,"mikez52755 (1/4)",0,48.45,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto C Russell Martin OF Lorenzo Cain SS Zack Cozart P Randall Delgado OF Domingo Santana 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
4293,766288665,"harmoncm1",0,48.45,"OF José Bautista 2B Robinson Canó OF Nelson Cruz OF Eduardo Núñez SS Zack Cozart C Buster Posey P Randall Delgado 1B Paul Goldschmidt 3B Miguel Sanó P Eric Skoglund",NA,"","",NA
