"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2675,746981489,"jdm68a (27/30)",0,83.9,"OF Chris Young OF Michael Saunders 1B Carlos Santana 3B Mike Moustakas OF Brandon Guyer P Danny Duffy P Chris Sale C Salvador Pérez 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2675,746989422,"brooksryan84",0,83.9,"OF Jayson Werth OF Chris Heisey 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 1B Tommy Joseph OF Michael A. Taylor 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2675,747031820,"RonnieBaconfield",0,83.9,"OF Michael Saunders 2B Daniel Murphy 3B Mike Moustakas OF Brandon Guyer P Danny Duffy P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor",NA,"","",NA
2682,746683460,"titans7499 (5/7)",0,83.85,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana OF Michael Brantley 2B Daniel Murphy OF Michael A. Taylor C Andrew Knapp SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2682,746992003,"leewalker1975",0,83.85,"P Ervin Santana OF Michael Brantley 1B Carlos Santana C Salvador Pérez 2B César Hernández 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor OF Mookie Betts P Mike Clevinger",NA,"","",NA
2684,746495530,"Tenaciousakat1",0,83.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 3B Anthony Rendon 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
2684,746538734,"owensd224",0,83.8,"P Ervin Santana OF Chris Young OF Michael Saunders P Chris Sale SS Freddy Galvis 1B Eric Hosmer 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández C Andrew Knapp",NA,"","",NA
2684,746555959,"sarah0089",0,83.8,"P Ervin Santana 1B Adam Lind 2B Daniel Murphy OF Chris Heisey P Chris Sale SS Freddy Galvis OF Daniel Nava 3B Anthony Rendon OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
2684,746656988,"blakeskylarrogers (1/3)",0,83.8,"P Ervin Santana OF Chris Young 1B Adam Lind OF Lorenzo Cain P Chris Sale SS Freddy Galvis 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández C Andrew Knapp",NA,"","",NA
2684,746672993,"Markhut",0,83.8,"P Ervin Santana SS Alcides Escobar OF Michael Saunders P Chris Sale OF Daniel Nava 1B Tommy Joseph C Yan Gomes 2B Whit Merrifield 3B Maikel Franco OF Andrew Benintendi",NA,"","",NA
2684,746787054,"tykarp143",0,83.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale OF Abraham Almonte SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández",NA,"","",NA
2684,746903225,"cubfan2325",0,83.8,"P Ervin Santana OF Chris Young 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield OF Jorge Soler",NA,"","",NA
2684,747103452,"ozzzzzzz66",0,83.8,"P Ervin Santana 1B Adam Lind OF Lorenzo Cain 2B Daniel Murphy P Chris Sale OF Daniel Nava 3B Anthony Rendon SS Eduardo Escobar C Yan Gomes OF Odúbel Herrera",NA,"","",NA
2684,747115647,"gameonlock80 (1/3)",0,83.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy OF Chris Heisey P Chris Sale SS Freddy Galvis OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
2684,747124490,"gameonlock80 (2/3)",0,83.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy OF Chris Heisey P Chris Sale SS Freddy Galvis OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
2684,747128315,"gameonlock80 (3/3)",0,83.8,"P Ervin Santana C José Lobatón 1B Adam Lind OF Michael Saunders 2B Daniel Murphy OF Chris Heisey P Chris Sale SS Freddy Galvis OF Odúbel Herrera 3B Miguel Sanó",NA,"","",NA
2695,747120572,"Wosh (2/2)",0,83.7,"OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy C Salvador Pérez 1B Eric Hosmer P Tanner Roark OF Jorge Bonifacio OF Mookie Betts SS Trea Turner",NA,"","",NA
2696,746795409,"santolos",0,83.6,"P Ervin Santana OF Lorenzo Cain 1B Ryan Zimmerman OF Michael Brantley P Tanner Roark SS Eduardo Escobar C Yan Gomes 2B César Hernández 3B Miguel Sanó OF Andrew Benintendi",NA,"","",NA
2696,747094512,"mheinzman",0,83.6,"P Ervin Santana C Chris Gimenez 2B Daniel Murphy OF Brandon Guyer 1B Mitch Moreland OF Abraham Almonte P Tanner Roark 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
2696,747112976,"ihaveahugeguy (3/4)",0,83.6,"P Ervin Santana 1B Adam Lind OF Lorenzo Cain OF Michael Saunders OF Michael Brantley 2B Daniel Murphy C Sandy León P Tanner Roark SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2699,746863633,"Debra0000",0,83.45,"OF Michael Brantley 1B Carlos Santana P Chris Sale C Salvador Pérez OF Daniel Nava 2B Jason Kipnis OF Odúbel Herrera SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2700,746770832,"Bsmiller301",0,83.4,"1B Joe Mauer P Jeremy Hellickson C Matt Wieters P Chris Sale 2B César Hernández OF Odúbel Herrera OF Max Kepler SS Francisco Lindor 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
2700,747043060,"Salva061405",0,83.4,"OF Lorenzo Cain OF Michael Brantley P Jeremy Hellickson P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2700,747111799,"jhaskell10",0,83.4,"OF Lorenzo Cain 1B Carlos Santana P Jeremy Hellickson P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera OF Eddie Rosario 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
2703,746541484,"rexa (1/2)",0,83.3,"OF Jayson Werth P Ervin Santana OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy C Salvador Pérez 1B Eric Hosmer OF Michael A. Taylor SS Trea Turner",NA,"","",NA
2704,746559028,"belowzir0",0,83.2,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2704,746760124,"UPSPLS1978",0,83.2,"C Chris Gimenez OF Michael Brantley 1B Carlos Santana OF Brandon Guyer P Chris Sale OF Abraham Almonte P Tanner Roark 3B Eduardo Escobar 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
2704,746825333,"Awesemo (3/30)",0,83.2,"1B Edwin Encarnación OF Chris Young OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark C Yan Gomes 2B José Ramírez SS Trea Turner",NA,"","",NA
2704,746946217,"takashmichael",0,83.2,"1B Edwin Encarnación OF Michael Brantley OF Chris Heisey P Chris Sale P Tanner Roark 3B Eduardo Escobar OF Jorge Bonifacio C Andrew Knapp SS Xander Bogaerts 2B José Ramírez",NA,"","",NA
2704,747009103,"edawg10 (2/12)",0,83.2,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2704,747077988,"MoneyMakn",0,83.2,"1B Edwin Encarnación C José Lobatón 2B Daniel Murphy OF Chris Heisey OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
2704,747114058,"cgla10 (10/11)",0,83.2,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2711,746868708,"gfay63 (24/30)",0,82.9,"OF Chris Young OF Chris Heisey 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
2711,747108335,"Sanaynay",0,82.9,"1B Hanley Ramírez OF Michael Saunders P Danny Duffy P Chris Sale OF Daniel Nava 3B Deven Marrero 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Trea Turner",NA,"","",NA
2713,746487818,"CAKSEER",0,82.8,"P Ervin Santana OF Chris Young 1B Ryan Zimmerman P Chris Sale SS Freddy Galvis 3B Anthony Rendon 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Rafael Bautista",NA,"","",NA
2713,746851671,"jerseyguy13 (3/3)",0,82.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Tommy Joseph 3B Deven Marrero OF Odúbel Herrera 2B Whit Merrifield",NA,"","",NA
2713,746914776,"contenders",0,82.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain OF Michael Saunders 1B Carlos Santana P Chris Sale 2B Jason Kipnis SS Eduardo Escobar C Yan Gomes 3B Maikel Franco",NA,"","",NA
2713,746947724,"mbolt1 (29/30)",0,82.8,"P Ervin Santana 1B Carlos Santana OF Brandon Guyer P Chris Sale OF Abraham Almonte SS Freddy Galvis OF Daniel Nava C Yan Gomes 2B César Hernández 3B José Ramírez",NA,"","",NA
2717,746607787,"jmills1973",0,82.6,"1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain 2B Jason Kipnis P Tanner Roark OF Jackie Bradley Jr. C Cameron Rupp SS Jorge Polanco 3B José Ramírez OF Andrew Benintendi",NA,"","",NA
2717,746947701,"mbolt1 (6/30)",0,82.6,"OF Jayson Werth P Ervin Santana C José Lobatón 1B Adam Lind OF Lorenzo Cain 3B Mike Moustakas P Tanner Roark OF Michael A. Taylor 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2717,746995380,"gman777",0,82.6,"P Ervin Santana 1B Carlos Santana 2B Jason Kipnis P Tanner Roark C Yan Gomes OF Odúbel Herrera SS Jorge Polanco 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton",NA,"","",NA
2717,747022720,"slickrick1357",0,82.6,"P Ervin Santana 1B Adam Lind OF Lorenzo Cain OF Alex Gordon 2B Daniel Murphy 3B Mike Moustakas P Tanner Roark C Andrew Knapp SS Trea Turner OF Andrew Benintendi",NA,"","",NA
2717,747076711,"CosmicFriend (22/30)",0,82.6,"OF Jayson Werth P Ervin Santana 1B Adam Lind 2B Daniel Murphy 3B Mike Moustakas C Salvador Pérez P Tanner Roark OF Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
2722,746731309,"bigblue19961998 (1/2)",0,82.45,"OF Chris Young 1B Adam Lind OF Lorenzo Cain OF Michael Brantley P Chris Sale 2B Jason Kipnis C Yan Gomes SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2722,746918596,"killerak404",0,82.45,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Chris Sale 3B Anthony Rendon OF Michael A. Taylor 2B César Hernández C Andrew Knapp SS Francisco Lindor P Mike Clevinger",NA,"","",NA
2722,747074083,"forcewithme (23/30)",0,82.45,"1B Edwin Encarnación OF Michael Brantley P Chris Sale OF Daniel Nava C Yan Gomes 2B César Hernández OF Odúbel Herrera SS Francisco Lindor P Mike Clevinger 3B José Ramírez",NA,"","",NA
2725,746868689,"gfay63 (5/30)",0,82.4,"1B Edwin Encarnación OF Chris Young OF Lorenzo Cain P Jeremy Hellickson 3B Mike Moustakas P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera SS Francisco Lindor",NA,"","",NA
2725,746922888,"LuckyLuc3434 (25/30)",0,82.4,"SS Alcides Escobar P Jeremy Hellickson 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Jorge Bonifacio OF Mookie Betts",NA,"","",NA
2725,747112621,"lavoie84 (5/5)",0,82.4,"OF Chris Young OF Lorenzo Cain P Jeremy Hellickson P Chris Sale 1B Eric Hosmer C Yan Gomes OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2728,747087615,"feigz12",0,82.3,"P Ervin Santana SS Alcides Escobar 2B Dustin Pedroia OF Lorenzo Cain OF Alex Gordon P Danny Duffy C Salvador Pérez 1B Eric Hosmer 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
2728,746756488,"eco12759",0,82.3,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain P Danny Duffy OF Michael A. Taylor C Yan Gomes 2B César Hernández 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2730,746724113,"Gas_House (18/30)",0,82.2,"OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer P Tanner Roark OF Michael A. Taylor 2B César Hernández OF Whit Merrifield",NA,"","",NA
2730,746825339,"Awesemo (9/30)",0,82.2,"C José Lobatón OF Lorenzo Cain 1B Carlos Santana OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2730,746842748,"Whatthe11 (1/2)",0,82.2,"OF Lorenzo Cain 1B Carlos Santana OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Trea Turner",NA,"","",NA
2730,747020373,"edawg10 (9/12)",0,82.2,"OF Chris Young 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2730,747037038,"goodtimes32 (22/30)",0,82.2,"C José Lobatón 1B Carlos Santana OF Chris Heisey OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon OF Whit Merrifield 2B José Ramírez SS Trea Turner",NA,"","",NA
2730,747037043,"goodtimes32 (27/30)",0,82.2,"1B Adam Lind 2B Daniel Murphy OF Chris Heisey OF Brandon Guyer P Chris Sale P Tanner Roark 3B Anthony Rendon C Yan Gomes OF Whit Merrifield SS Trea Turner",NA,"","",NA
2730,747039638,"beachchick98",0,82.2,"C José Lobatón 1B Adam Lind 2B Dustin Pedroia OF Brandon Guyer P Chris Sale P Tanner Roark 3B Deven Marrero OF Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor",NA,"","",NA
2730,747064478,"HomerHope5",0,82.2,"C José Lobatón 1B Carlos Santana OF Chris Heisey P Chris Sale OF Abraham Almonte OF Robbie Grossman P Tanner Roark 3B Anthony Rendon 2B José Ramírez SS Trea Turner",NA,"","",NA
2730,747077029,"jetson74",0,82.2,"C Chris Gimenez 1B Adam Lind OF Alex Gordon 2B Daniel Murphy OF Chris Heisey P Chris Sale OF Abraham Almonte P Tanner Roark 3B Anthony Rendon SS Trea Turner",NA,"","",NA
2730,747110818,"idgaf19",0,82.2,"C José Lobatón 1B Adam Lind OF Lorenzo Cain 2B Daniel Murphy OF Chris Heisey 3B Mike Moustakas OF Brandon Guyer P Chris Sale P Tanner Roark SS Trea Turner",NA,"","",NA
2730,747114051,"cgla10 (3/11)",0,82.2,"OF Chris Young 3B Mike Moustakas OF Brandon Guyer P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2741,747089567,"jackdaru33 (3/3)",0,81.9,"C José Lobatón 1B Adam Lind OF Alex Gordon 2B Daniel Murphy P Danny Duffy P Chris Sale SS Freddy Galvis 3B Anthony Rendon OF Whit Merrifield OF Jorge Soler",NA,"","",NA
2742,746653400,"MHDU2424 (2/2)",0,81.8,"P Ervin Santana C José Lobatón OF Michael Saunders P Chris Sale SS Freddy Galvis 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera 3B Maikel Franco OF Jorge Soler",NA,"","",NA
2742,746720468,"NJgrinder (6/9)",0,81.8,"P Ervin Santana OF Chris Young C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Chris Heisey OF Brandon Guyer P Chris Sale 3B Anthony Rendon SS Francisco Lindor",NA,"","",NA
2742,746871208,"Nycsourdiesel (2/2)",0,81.8,"P Ervin Santana OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis C Salvador Pérez 1B Eric Hosmer 2B César Hernández OF Jorge Bonifacio",NA,"","",NA
2742,746921465,"kchatmon77 (2/2)",0,81.8,"P Ervin Santana C Chris Gimenez 1B Carlos Santana OF Brandon Guyer P Chris Sale 3B Eduardo Escobar 2B César Hernández OF Odúbel Herrera OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
2742,747053877,"stillstrong",0,81.8,"P Ervin Santana 1B Hanley Ramírez OF Chris Young 2B Daniel Murphy 3B Mike Moustakas P Chris Sale OF Daniel Nava SS Eduardo Escobar OF Jorge Bonifacio C Andrew Knapp",NA,"","",NA
2747,746506297,"rlwotczak",0,81.7,"OF Lorenzo Cain OF Alex Gordon 2B Daniel Murphy 3B Mike Moustakas C Matt Wieters P Danny Duffy 1B Eric Hosmer P Tanner Roark OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
2747,746912058,"mtmomoney",0,81.7,"1B Adam Lind OF Lorenzo Cain 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy C Salvador Pérez P Tanner Roark OF Whit Merrifield OF Mookie Betts SS Trea Turner",NA,"","",NA
2749,746757478,"emd710n (17/30)",0,81.6,"P Ervin Santana C Chris Gimenez OF Lorenzo Cain 3B Mike Moustakas OF Robbie Grossman P Tanner Roark 1B Kennys Vargas SS Jorge Polanco 2B José Ramírez OF Byron Buxton",NA,"","",NA
2749,746928779,"62caddyconvert",0,81.6,"P Ervin Santana C Chris Gimenez OF Michael Brantley 2B Daniel Murphy P Tanner Roark 1B Kennys Vargas OF Odúbel Herrera 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
2749,747058070,"SkolThompson15",0,81.6,"P Ervin Santana 1B Hanley Ramírez 2B Dustin Pedroia OF Michael Brantley OF Robbie Grossman P Tanner Roark C Yan Gomes 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
2749,747068418,"illinimikey (3/7)",0,81.6,"OF Jayson Werth 1B Edwin Encarnación P Ervin Santana OF Lorenzo Cain 3B Mike Moustakas C Salvador Pérez P Tanner Roark OF Jorge Bonifacio SS Francisco Lindor 2B José Ramírez",NA,"","",NA
2749,747122393,"purple3030 (2/2)",0,81.6,"P Ervin Santana OF Lorenzo Cain OF Michael Brantley 2B Daniel Murphy C Salvador Pérez OF Robbie Grossman P Tanner Roark 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
2754,746464212,"mkpratt (1/3)",0,81.4,"SS Alcides Escobar OF Lorenzo Cain P Jeremy Hellickson 2B Daniel Murphy OF Chris Heisey C Matt Wieters P Chris Sale 1B Brock Stassi 3B Miguel Sanó OF Mookie Betts",NA,"","",NA
2754,746996735,"Jreck82 (4/4)",0,81.4,"OF Lorenzo Cain 1B Carlos Santana P Jeremy Hellickson P Chris Sale C Salvador Pérez OF Daniel Nava 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
2754,747002139,"kook47",0,81.4,"OF Lorenzo Cain 1B Carlos Santana P Jeremy Hellickson P Chris Sale C Salvador Pérez OF Daniel Nava 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
2754,747003087,"cuBuffs4",0,81.4,"OF Lorenzo Cain OF Michael Brantley 1B Carlos Santana P Jeremy Hellickson P Chris Sale SS Freddy Galvis C Salvador Pérez OF Robbie Grossman 3B Eduardo Escobar 2B José Ramírez",NA,"","",NA
2754,747006621,"HeavyDeezNuts (1/2)",0,81.4,"P Jeremy Hellickson 3B Mike Moustakas P Chris Sale C Salvador Pérez OF Daniel Nava 1B Tommy Joseph 2B César Hernández OF Jorge Bonifacio SS Francisco Lindor OF Andrew Benintendi",NA,"","",NA
2754,747031940,"kyriemeariver (8/8)",0,81.4,"OF Lorenzo Cain 1B Carlos Santana P Jeremy Hellickson P Chris Sale C Salvador Pérez OF Daniel Nava 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Francisco Lindor",NA,"","",NA
2760,747071437,"v2the4 (1/2)",0,81.3,"OF Jayson Werth P Ervin Santana OF Michael Brantley 2B Daniel Murphy 3B Mike Moustakas P Danny Duffy C Salvador Pérez OF Daniel Nava 1B Eric Hosmer SS Trea Turner",NA,"","",NA
2760,747108817,"Oldy9 (11/15)",0,81.3,"OF Jayson Werth P Ervin Santana 1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Danny Duffy C Salvador Pérez OF Michael A. Taylor 3B Miguel Sanó SS Trea Turner",NA,"","",NA
2762,746529503,"MSHGAR21",0,81.2,"OF Chris Young OF Lorenzo Cain 3B Mike Moustakas P Chris Sale 1B Eric Hosmer P Tanner Roark C Yan Gomes 2B Whit Merrifield OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
2762,746837676,"Lunacy3 (3/30)",0,81.2,"OF Chris Young 1B Carlos Santana 3B Mike Moustakas P Chris Sale OF Abraham Almonte C Salvador Pérez P Tanner Roark 2B Whit Merrifield OF Jorge Bonifacio SS Trea Turner",NA,"","",NA
2762,746837694,"Lunacy3 (21/30)",0,81.2,"OF Chris Young 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Salvador Pérez P Tanner Roark 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2762,747007983,"dewmellon",0,81.2,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark SS Eduardo Escobar OF Odúbel Herrera 2B José Ramírez",NA,"","",NA
2762,747009834,"edawg10 (3/12)",0,81.2,"OF Chris Young 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Salvador Pérez P Tanner Roark 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2762,747028536,"edawg10 (12/12)",0,81.2,"OF Chris Young OF Lorenzo Cain OF Chris Heisey 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
2762,747076211,"smokeycheeze",0,81.2,"1B Edwin Encarnación OF Chris Young 3B Mike Moustakas P Chris Sale OF Robbie Grossman P Tanner Roark C Yan Gomes 2B Whit Merrifield SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2762,747089787,"bteriet",0,81.2,"C Chris Gimenez SS Alcides Escobar OF Michael Saunders OF Michael Brantley P Chris Sale P Tanner Roark OF Michael A. Taylor 1B Kennys Vargas 2B Whit Merrifield 3B Maikel Franco",NA,"","",NA
2762,747114049,"cgla10 (1/11)",0,81.2,"OF Chris Young OF Lorenzo Cain OF Chris Heisey 3B Mike Moustakas P Chris Sale C Salvador Pérez 1B Eric Hosmer P Tanner Roark 2B Whit Merrifield SS Francisco Lindor",NA,"","",NA
2762,747114056,"cgla10 (8/11)",0,81.2,"OF Chris Young 1B Carlos Santana 3B Mike Moustakas P Chris Sale C Salvador Pérez P Tanner Roark 2B Whit Merrifield OF Jorge Bonifacio SS Francisco Lindor OF Jorge Soler",NA,"","",NA
2772,746724109,"Gas_House (14/30)",0,80.9,"SS Alcides Escobar OF Lorenzo Cain 1B Carlos Santana 3B Mike Moustakas P Danny Duffy P Chris Sale C Salvador Pérez 2B César Hernández OF Odúbel Herrera OF Whit Merrifield",NA,"","",NA
2772,747072817,"Boolies",0,80.9,"1B Adam Lind OF Michael Saunders 2B Daniel Murphy P Danny Duffy P Chris Sale C Salvador Pérez OF Daniel Nava 3B Eduardo Escobar OF Odúbel Herrera SS Trea Turner",NA,"","",NA
2772,747116059,"treat3b",0,80.9,"C José Lobatón 1B Mitch Moreland P Danny Duffy P Chris Sale OF Daniel Nava OF Michael A. Taylor 3B Deven Marrero OF Odúbel Herrera 2B José Ramírez SS Trea Turner",NA,"","",NA
2775,746558746,"studrrato70 (7/10)",0,80.8,"P Ervin Santana 2B Dustin Pedroia OF Lorenzo Cain 3B Mike Moustakas P Chris Sale SS Freddy Galvis 1B Eric Hosmer C Yan Gomes OF Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
