"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2147,748348438,"gamingguru (6/7)",0,69.5,"1B Wil Myers OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte P Max Scherzer C Matt Wieters P Ariel Miranda",NA,"","",NA
2147,748405924,"SEAU619",0,69.5,"OF Shin-soo Choo OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte C Austin Hedges 1B Edwin Encarnación P Max Scherzer SS Jean Segura OF Bryce Harper P Ariel Miranda",NA,"","",NA
2147,748415688,"BIGELVIS (2/10)",0,69.5,"1B Wil Myers 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Manuel Margot OF Hunter Renfroe C Austin Hedges P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
2147,748449217,"ntn024 (10/30)",0,69.5,"OF Carlos Gómez C Austin Hedges 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2151,748395998,"mbolt1 (22/48)",0,69.35,"P A.J. Griffin OF Jayson Werth 1B Carlos Santana OF Lonnie Chisenhall C Matt Wieters 3B Anthony Rendon OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2151,748412341,"eversgma",0,69.35,"P A.J. Griffin SS Elvis Andrus OF Jayson Werth OF José Bautista 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
2153,748292582,"got.milk789",0,69.05,"3B Ryan Schimpf C Austin Hedges OF Jayson Werth OF Seth Smith 1B Carlos Santana P Max Scherzer SS Freddy Galvis OF Bryce Harper P Jerad Eickhoff 2B José Ramírez",NA,"","",NA
2153,748343656,"greyhound00790 (2/2)",0,69.05,"2B Rougned Odor OF Shin-soo Choo 3B Ryan Schimpf OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Ryan Goins C Cameron Rupp OF Bryce Harper P Jerad Eickhoff",NA,"","",NA
2153,748447178,"sfdskins (1/2)",0,69.05,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2153,748452291,"sfdskins (2/2)",0,69.05,"OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2157,748403485,"Eddcav (18/50)",0,68.9,"P A.J. Griffin C Jonathan Lucroy OF Delino DeShields OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2158,748349937,"TheMish (48/50)",0,68.5,"SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Ryan Rua 1B Edwin Encarnación OF José Bautista P Max Scherzer C Matt Wieters OF Bryce Harper P Ariel Miranda",NA,"","",NA
2158,748370020,"twixiebell",0,68.5,"3B Ryan Schimpf OF Manuel Margot 2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer SS Jean Segura OF Leonys Martin C Mike Zunino P Ariel Miranda",NA,"","",NA
2158,748383504,"ladyfingers",0,68.5,"OF Nomar Mazara 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Matt Wieters OF Bryce Harper 2B José Ramírez SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2158,748401595,"batross25",0,68.5,"C Jonathan Lucroy OF Manuel Margot OF Nelson Cruz P Max Scherzer 1B Chris Davis 3B Anthony Rendon 2B César Hernández OF Kevin Pillar SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2158,748405565,"igotbamboozled (1/10)",0,68.5,"OF José Bautista 1B Kendrys Morales C Tuffy Gosewisch P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2163,748290067,"DavidCarty",0,68.35,"P A.J. Griffin 2B Rougned Odor OF Jayson Werth OF Nelson Cruz 1B Carlos Santana C Matt Wieters SS Jean Segura OF Bryce Harper 3B Manny Machado P Ariel Miranda",NA,"","",NA
2163,748325633,"Rhistars",0,68.35,"P A.J. Griffin 3B Ryan Schimpf OF Jayson Werth OF Nelson Cruz 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Freddy Galvis OF Bryce Harper P Ariel Miranda",NA,"","",NA
2163,748389785,"BarOfSoap (7/10)",0,68.35,"P A.J. Griffin OF Jayson Werth 2B Daniel Murphy 1B Danny Valencia OF Jarrod Dyson C Matt Wieters 3B Kyle Seager OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2166,748301510,"nolefan31 (22/50)",0,68.15,"P Jered Weaver 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg C Austin Hedges OF Jayson Werth OF José Bautista OF Mark Trumbo P Max Scherzer SS Jean Segura",NA,"","",NA
2166,748403503,"Eddcav (36/50)",0,68.15,"2B Rougned Odor OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara C Jonathan Lucroy OF Jayson Werth P Ubaldo Jiménez 1B Carlos Santana SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2166,748417598,"darnall1",0,68.15,"P Jered Weaver 1B Wil Myers C Austin Hedges OF Jayson Werth P Max Scherzer 3B Anthony Rendon 2B César Hernández OF Bryce Harper OF Kevin Pillar SS Francisco Lindor",NA,"","",NA
2169,748315992,"bigtid81",0,68.05,"OF Manuel Margot 3B Cory Spangenberg C Austin Hedges OF Michael Saunders 1B Carlos Santana P Max Scherzer OF Bryce Harper P Jerad Eickhoff 2B José Ramírez SS Trea Turner",NA,"","",NA
2169,748342773,"dpi725",0,68.05,"1B Wil Myers OF Shin-soo Choo 3B Ryan Schimpf OF Hunter Renfroe P Max Scherzer 2B Darwin Barney C Cameron Rupp OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
2169,748429127,"Lilsoupy (36/50)",0,68.05,"OF Jayson Werth 1B Kendrys Morales P Max Scherzer 2B Daniel Murphy OF Ezequiel Carrera C Caleb Joseph 3B Anthony Rendon P Jerad Eickhoff OF Kevin Pillar SS Trea Turner",NA,"","",NA
2169,748435244,"frunkenduck (1/4)",0,68.05,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Robinson Canó P Max Scherzer P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2169,748439473,"frunkenduck (3/4)",0,68.05,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges 2B Robinson Canó P Max Scherzer P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2169,748366095,"jgrocho (3/10)",0,68.05,"3B Joey Gallo OF Delino DeShields C Austin Hedges P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy OF Bryce Harper SS Trea Turner OF Trey Mancini P Ariel Miranda",NA,"","",NA
2175,748296236,"nolefan31 (10/50)",0,67.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Austin Hedges OF José Bautista 2B Robinson Canó P Max Scherzer SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2175,748301532,"nolefan31 (40/50)",0,67.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Austin Hedges OF José Bautista 2B Robinson Canó P Max Scherzer SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2175,748368326,"hitmanbruh (2/2)",0,67.5,"3B Joey Gallo SS Elvis Andrus 2B Yangervis Solarte OF Manuel Margot P Max Scherzer 1B Danny Valencia C Matt Wieters OF Michael A. Taylor OF Bryce Harper P Ariel Miranda",NA,"","",NA
2175,748396006,"mbolt1 (30/48)",0,67.5,"1B Wil Myers 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Austin Hedges 2B Robinson Canó P Max Scherzer OF Jarrod Dyson SS Jean Segura P Ariel Miranda",NA,"","",NA
2175,748447291,"Ken14927",0,67.5,"OF Hunter Renfroe OF Jayson Werth 1B Carlos Santana P Max Scherzer C Matt Wieters SS Jean Segura 2B César Hernández 3B José Ramírez OF Trey Mancini P Ariel Miranda",NA,"","",NA
2180,748392543,"crossbats",0,67.35,"P A.J. Griffin SS Elvis Andrus OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Manny Machado OF Kevin Pillar P Ariel Miranda",NA,"","",NA
2180,748395995,"mbolt1 (19/48)",0,67.35,"P A.J. Griffin OF Jayson Werth 1B Edwin Encarnación OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2180,748403481,"Eddcav (14/50)",0,67.35,"P A.J. Griffin OF Carlos Gómez C Jonathan Lucroy OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2183,748436526,"Jebus_Simpson (1/5)",0,67.15,"1B Wil Myers OF Nomar Mazara OF Manuel Margot C Austin Hedges 2B Robinson Canó P Ubaldo Jiménez OF Mark Trumbo SS Jean Segura 3B Manny Machado P Ariel Miranda",NA,"","",NA
2184,748415314,"KCsBEST (1/2)",0,67.05,"C Jonathan Lucroy OF Manuel Margot OF José Bautista 1B Carlos Santana P Max Scherzer 2B Jonathan Schoop P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez SS Trea Turner",NA,"","",NA
2184,748415326,"KCsBEST (2/2)",0,67.05,"C Jonathan Lucroy OF Manuel Margot OF José Bautista 1B Carlos Santana P Max Scherzer 2B Jonathan Schoop P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez SS Trea Turner",NA,"","",NA
2184,748370469,"dylannrobyn809",0,67.05,"3B Ryan Schimpf C Robinson Chirinos OF Jabari Blash P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Chris Heisey OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2184,748420113,"ickydonkey",0,67.05,"1B Wil Myers 2B Rougned Odor OF Carlos Gómez OF Nomar Mazara C Austin Hedges OF Jayson Werth P Carlos Carrasco 3B Kyle Seager SS Trea Turner P Ariel Miranda",NA,"","",NA
2188,748432736,"solitaryman (3/4)",0,66.60001,"3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco 2B Daniel Murphy OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
2189,748324045,"Daishinoken",0,66.05,"OF Carlos Gómez SS Elvis Andrus OF Jayson Werth 1B Carlos Santana P Max Scherzer C Cameron Rupp OF Bryce Harper P Jerad Eickhoff 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
2189,748287921,"gochiefs75 (2/4)",0,66.05,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Jayson Werth P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
2189,748397332,"dy_no_mite",0,66.05,"1B Wil Myers 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 3B Kyle Seager OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2192,748409251,"jasroc117",0,65.7,"P Jered Weaver OF Jayson Werth 1B Edwin Encarnación OF Nelson Cruz P Carlos Carrasco 2B Jason Kipnis C Cameron Rupp OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2193,748449230,"ntn024 (23/30)",0,65.5,"C Austin Hedges OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Bryce Harper SS Francisco Lindor 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2194,748418242,"kyva",0,65.15,"OF José Bautista OF Nelson Cruz P Ubaldo Jiménez 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2195,748435245,"frunkenduck (2/4)",0,65.05,"1B Wil Myers OF Manuel Margot OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Jayson Werth 2B Robinson Canó P Max Scherzer P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2195,748439474,"frunkenduck (4/4)",0,65.05,"1B Wil Myers OF Manuel Margot OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges OF Jayson Werth 2B Robinson Canó P Max Scherzer P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2197,748322953,"tobinator44 (15/50)",0,64.9,"P A.J. Griffin OF Nomar Mazara OF José Bautista 1B Ryan Zimmerman 2B Jason Kipnis C Caleb Joseph OF Bryce Harper 3B Manny Machado P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2198,748361259,"augmat (21/28)",0,64.7,"P Jered Weaver 3B Ryan Schimpf OF Manuel Margot OF Cory Spangenberg P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Trea Turner",NA,"","",NA
2199,748326878,"mizzoufan11",0,64.35,"P A.J. Griffin OF Adam Jones 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis OF Bryce Harper 3B Manny Machado OF Kevin Pillar SS Trea Turner P Ariel Miranda",NA,"","",NA
2200,748322958,"tobinator44 (20/50)",0,63.75,"3B Joey Gallo OF Cory Spangenberg OF Adam Jones 1B Carlos Santana 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff SS Trea Turner P Ariel Miranda",NA,"","",NA
2201,748345192,"christian.felix",0,63.7,"P Jered Weaver OF José Bautista P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters OF Michael A. Taylor 3B Manny Machado SS Francisco Lindor 2B José Ramírez OF Trey Mancini",NA,"","",NA
2202,748358713,"augmat (19/28)",0,63.5,"1B Wil Myers 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Austin Hedges SS J.J. Hardy OF Adam Jones P Max Scherzer 3B Manny Machado P Ariel Miranda",NA,"","",NA
2203,748374997,"bighoyt",0,63.15,"P Jered Weaver OF Jayson Werth 1B Ryan Zimmerman OF Steve Pearce P Max Scherzer C Matt Wieters 3B Kyle Seager 2B José Ramírez SS Trea Turner OF Trey Mancini",NA,"","",NA
2204,748353591,"fraley23 (2/2)",0,63.05,"2B Yangervis Solarte OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer C Cameron Rupp P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez SS Trea Turner OF Trey Mancini",NA,"","",NA
2204,748394991,"bubbaray209",0,63.05,"1B Wil Myers 3B Ryan Schimpf C Jonathan Lucroy OF Manuel Margot OF Jayson Werth 2B Robinson Canó P Carlos Carrasco SS Jean Segura OF Trey Mancini P Ariel Miranda",NA,"","",NA
2204,748396024,"mbolt1 (48/48)",0,63.05,"OF Manuel Margot 3B Cory Spangenberg SS Allen Cordoba OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Ariel Miranda",NA,"","",NA
2204,748421555,"SpeckTater (6/8)",0,63.05,"2B Rougned Odor C Austin Hedges OF Jayson Werth OF José Bautista P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana SS Francisco Lindor 3B José Ramírez P Ariel Miranda",NA,"","",NA
2208,748398976,"jerseyboys21 (4/4)",0,62.75,"OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Jerad Eickhoff SS Trea Turner P Ariel Miranda",NA,"","",NA
2208,748427981,"Penny127 (2/2)",0,62.75,"OF Shin-soo Choo OF Carlos Gómez C Robinson Chirinos 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor P Ariel Miranda",NA,"","",NA
2210,748368029,"jgrocho (5/10)",0,62.6,"OF Delino DeShields OF Jabari Blash P Carlos Carrasco 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner 1B Trey Mancini",NA,"","",NA
2211,748293525,"gfay63 (23/50)",0,62.5,"OF Shin-soo Choo 3B Ryan Schimpf C Austin Hedges OF Nelson Cruz 1B Carlos Santana P Max Scherzer OF Bryce Harper SS Taylor Motter 2B José Ramírez P Ariel Miranda",NA,"","",NA
2211,748297660,"jbles311",0,62.5,"2B Yangervis Solarte OF Jayson Werth 1B Edwin Encarnación OF José Bautista P Max Scherzer SS Freddy Galvis OF Michael A. Taylor C Cameron Rupp 3B José Ramírez P Ariel Miranda",NA,"","",NA
2211,748322978,"tobinator44 (40/50)",0,62.5,"2B Rougned Odor SS Elvis Andrus OF Hunter Renfroe 1B Edwin Encarnación P Max Scherzer OF Chris Heisey C Matt Wieters OF Bryce Harper 3B José Ramírez P Ariel Miranda",NA,"","",NA
2211,748438560,"Rivercat621",0,62.5,"1B Wil Myers SS Elvis Andrus 2B Yangervis Solarte OF Ryan Rua C Austin Hedges OF Jayson Werth P Max Scherzer 3B Anthony Rendon OF Bryce Harper P Ariel Miranda",NA,"","",NA
2215,748393716,"nathanfarley",0,62.4,"P Jered Weaver 1B Edwin Encarnación 2B Robinson Canó C Matt Wieters 3B Anthony Rendon OF Michael A. Taylor OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2216,748402893,"cawesco",0,62.15,"P Jered Weaver 1B Wil Myers OF Carlos Gómez 3B Ryan Schimpf C Austin Hedges OF Jayson Werth P Max Scherzer SS Jean Segura OF Bryce Harper 2B José Ramírez",NA,"","",NA
2217,748327796,"obastian (3/6)",0,62.05,"2B Yangervis Solarte OF Cory Spangenberg C Austin Hedges 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner",NA,"","",NA
2218,748364735,"marc2497 (17/31)",0,61.7,"P Jered Weaver C Austin Hedges OF Jayson Werth OF Adam Jones P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis OF Bryce Harper 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2218,748369335,"marc2497 (18/31)",0,61.7,"P Jered Weaver C Austin Hedges OF Jayson Werth OF Adam Jones P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis OF Bryce Harper 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2218,748406405,"Killerclown007",0,61.7,"P Jered Weaver 1B Wil Myers OF Nomar Mazara OF Manuel Margot P Carlos Carrasco C Matt Wieters 2B Jason Kipnis OF Bryce Harper 3B José Ramírez SS Trea Turner",NA,"","",NA
2218,748444759,"marc2497 (29/31)",0,61.7,"P Jered Weaver C Austin Hedges OF Jayson Werth OF Adam Jones P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis OF Bryce Harper 3B Manny Machado SS Francisco Lindor",NA,"","",NA
2222,748329142,"Dont_Let_Ur_Meatloaf",0,61.5,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 1B Ryan Zimmerman P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
2222,748389781,"BarOfSoap (3/10)",0,61.5,"OF Jayson Werth 1B Carlos Santana P Max Scherzer OF Abraham Almonte 2B Jason Kipnis C Yan Gomes OF Bryce Harper SS Trea Turner 3B Yandy Díaz P Ariel Miranda",NA,"","",NA
2224,748415462,"elboricua79",0,61.35,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Carlos Gómez 3B Ryan Schimpf OF Nelson Cruz C Cameron Rupp OF Bryce Harper SS Trea Turner P Ariel Miranda",NA,"","",NA
2225,748439007,"TurboTim555 (2/2)",0,61.15,"P Jered Weaver 3B Ryan Schimpf OF Jayson Werth OF Nelson Cruz 1B Kendrys Morales P Max Scherzer C Matt Wieters OF Bryce Harper SS Taylor Motter 2B José Ramírez",NA,"","",NA
2226,748317904,"hassman23",0,61.05,"2B Rougned Odor OF Manuel Margot OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges 1B Carlos Santana P Max Scherzer 3B Anthony Rendon P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2226,748408772,"ajwalker (2/3)",0,61.05,"C Austin Hedges SS Allen Cordoba OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Kevin Pillar P Ariel Miranda",NA,"","",NA
2228,748350878,"ryanwendland (1/2)",0,60.75,"OF Carlos Gómez OF Adam Jones 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters SS Jean Segura OF Bryce Harper P Jerad Eickhoff 3B José Ramírez P Ariel Miranda",NA,"","",NA
2228,748362887,"augmat (25/28)",0,60.75,"OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper P Jerad Eickhoff SS Trea Turner P Ariel Miranda",NA,"","",NA
2230,748378980,"ATBREW",0,60.6,"OF Carlos Gómez OF Nomar Mazara 2B Yangervis Solarte 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters OF Michael A. Taylor 3B Maikel Franco P Jerad Eickhoff SS Trea Turner",NA,"","",NA
2231,748293517,"gfay63 (15/50)",0,60.5,"2B Rougned Odor 3B Ryan Schimpf C Robinson Chirinos SS Allen Cordoba OF Nelson Cruz OF Michael Brantley 1B Carlos Santana P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
2231,748358864,"Letplay18 (1/2)",0,60.5,"C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 3B Darwin Barney OF Odúbel Herrera OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2231,748362348,"Letplay18 (2/2)",0,60.5,"C Austin Hedges OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 3B Darwin Barney OF Odúbel Herrera OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ariel Miranda",NA,"","",NA
2234,748395999,"mbolt1 (23/48)",0,60.35,"P A.J. Griffin OF Jayson Werth 1B Carlos Santana C Matt Wieters OF Abraham Almonte 3B Anthony Rendon OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2235,748322944,"tobinator44 (6/50)",0,60.15,"P Jered Weaver 3B Ryan Schimpf OF Manuel Margot OF Jayson Werth 1B Carlos Santana P Max Scherzer 2B Jason Kipnis OF Odúbel Herrera C Cameron Rupp SS Trea Turner",NA,"","",NA
2236,748293504,"gfay63 (2/50)",0,59.5,"OF Carlos Gómez 3B Ryan Schimpf C Austin Hedges 1B Adam Lind P Max Scherzer OF Chris Heisey OF Bryce Harper 2B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2236,748366019,"lucky3975",0,59.5,"1B Wil Myers 2B Rougned Odor SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
2236,748370573,"eos2015 (3/3)",0,59.5,"3B Cory Spangenberg 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters SS Ryan Goins OF Bryce Harper OF Kevin Pillar OF Trey Mancini P Ariel Miranda",NA,"","",NA
2239,748403496,"Eddcav (29/50)",0,59.4,"P Jered Weaver OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Aaron Altherr OF Bryce Harper P Jerad Eickhoff SS Francisco Lindor 3B José Ramírez",NA,"","",NA
2240,748338000,"cgriff1937",0,59.05,"OF Hunter Renfroe C Austin Hedges 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez SS Trea Turner",NA,"","",NA
2240,748369898,"leogets",0,59.05,"OF Hunter Renfroe C Austin Hedges 1B Carlos Santana P Max Scherzer 2B César Hernández OF Bryce Harper P Jerad Eickhoff OF Kevin Pillar 3B José Ramírez SS Trea Turner",NA,"","",NA
2242,748423454,"ACinthe715 (2/3)",0,58.75,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff SS Trea Turner P Ariel Miranda",NA,"","",NA
2242,748449208,"ntn024 (1/30)",0,58.75,"OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper P Jerad Eickhoff SS Trea Turner P Ariel Miranda",NA,"","",NA
2242,748449213,"ntn024 (6/30)",0,58.75,"OF Carlos Gómez OF Nomar Mazara 1B Ryan Zimmerman 2B Daniel Murphy C Yan Gomes OF Bryce Harper P Jerad Eickhoff 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
2245,748348860,"Oldhead49 (6/6)",0,58.7,"OF Jayson Werth P Ubaldo Jiménez OF Mark Trumbo 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper 3B Maikel Franco P Jerad Eickhoff SS Francisco Lindor",NA,"","",NA
2246,748296232,"nolefan31 (6/50)",0,58.5,"1B Wil Myers SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte OF Ryan Rua C Austin Hedges OF José Bautista P Max Scherzer OF Bryce Harper P Ariel Miranda",NA,"","",NA
