"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
774,765464046,"Jarrayhunt70 (2/5)",0,67.15,"P John Lackey OF Curtis Granderson SS Asdrúbal Cabrera P Jason Vargas 1B Brandon Belt 2B José Altuve OF Jake Marisnick C Willson Contreras OF Delino DeShields 3B Joey Gallo",NA,"","",NA
776,764998130,"danyork2001 (1/2)",0,67.1,"OF Jay Bruce OF Jason Heyward 1B Eric Hosmer C Buster Posey P Dallas Keuchel SS Javier Báez 2B Rougned Odor 3B Joey Gallo P Ty Blach OF Nomar Mazara",NA,"","",NA
776,765371724,"biged25",0,67.1,"OF Carlos Beltrán SS José Reyes 2B Ben Zobrist OF Jason Heyward P Dallas Keuchel 3B Hernán Pérez OF Delino DeShields C J.T. Realmuto P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
778,765112300,"suidmach (3/20)",0,66.7,"P John Lackey C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Hunter Pence 1B Lucas Duda P Dallas Keuchel 3B Kris Bryant OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
779,765335908,"rocky36",0,66.1,"OF Curtis Granderson SS Elvis Andrus C Manny Piña OF Giancarlo Stanton P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar P Jimmy Nelson OF Jared Hoying 2B Rougned Odor",NA,"","",NA
779,765349788,"RIXFOOTBALLPIX",0,66.1,"C Brian McCann SS Elvis Andrus P Dallas Keuchel OF George Springer OF Delino DeShields OF Jared Hoying 2B Rougned Odor 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
779,765468850,"thedunc27",0,66.1,"C Manny Piña OF Jason Heyward P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
782,765388285,"tsheets",0,65.7,"P John Lackey OF Ben Zobrist C Manny Piña 1B Brandon Belt OF Jason Heyward SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Ian Happ",NA,"","",NA
783,765454272,"tyguy1015",0,65.2,"1B Anthony Rizzo 2B José Altuve C Willson Contreras OF George Springer OF Delino DeShields P Jimmy Nelson OF Ryan Rua SS Carlos Correa 3B Joey Gallo P Ty Blach",NA,"","",NA
784,765421253,"andrewnissen72",0,65.1,"C Manny Piña OF Jason Heyward OF Giancarlo Stanton OF Keon Broxton P Dallas Keuchel 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
784,765466692,"dannyg420619",0,65.1,"C Brian McCann OF Ben Zobrist P Dallas Keuchel 3B Hernán Pérez OF George Springer OF Delino DeShields SS Javier Báez 2B Rougned Odor P Ty Blach 1B Yuli Gurriel",NA,"","",NA
786,765277028,"kyleduffy7",0,64.8,"P John Lackey OF Ben Zobrist OF Hunter Pence 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B José Altuve OF George Springer 3B Kris Bryant P Ty Blach",NA,"","",NA
787,765360427,"ryanhuggins (2/10)",0,64.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
787,765360431,"ryanhuggins (6/10)",0,64.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant SS Javier Báez 2B Rougned Odor",NA,"","",NA
787,765466184,"Pickster (1/2)",0,64.7,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
787,765468633,"Pickster (2/2)",0,64.7,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
791,765293613,"fillmorewin",0,64.45,"OF Carlos Beltrán C Brian McCann P Jason Vargas SS Elvis Andrus OF Josh Reddick 3B Mike Moustakas OF Jason Heyward 2B Eric Sogard P Dallas Keuchel 1B Yuli Gurriel",NA,"","",NA
792,765436039,"Cabron",0,64.2,"1B Anthony Rizzo C Willson Contreras OF George Springer OF Jorge Bonifacio OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Javier Báez SS Carlos Correa P Ty Blach",NA,"","",NA
793,765149624,"nsecor24",0,64.1,"SS Asdrúbal Cabrera OF Jason Heyward OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez OF George Springer C J.T. Realmuto P Jimmy Nelson 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
793,765323969,"kiddesperado",0,64.1,"C Brian McCann SS Asdrúbal Cabrera OF Giancarlo Stanton P Dallas Keuchel OF Marcell Ozuna OF Christian Yelich 2B Rougned Odor 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
793,765455076,"Kylekohanski",0,64.1,"OF Shin-soo Choo C Robinson Chirinos 1B Brandon Belt SS Brandon Crawford P Dallas Keuchel OF George Springer OF Delino DeShields 2B Rougned Odor P Ty Blach 3B Alex Bregman",NA,"","",NA
793,765469356,"cmagers04",0,64.1,"C Brian McCann OF Josh Reddick P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 2B Rougned Odor OF Ryan Rua SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
797,765117152,"suprme",0,63.7,"P John Lackey 2B Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce OF Juan Lagares C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Joey Gallo OF Michael Conforto",NA,"","",NA
797,765360426,"ryanhuggins (1/10)",0,63.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
797,765455356,"tbally57 (2/3)",0,63.7,"P John Lackey SS Asdrúbal Cabrera 1B Brandon Belt OF Juan Lagares 3B Mike Moustakas 2B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
800,765349232,"rnwinall (6/7)",0,63.65,"C Robinson Chirinos OF Curtis Granderson OF Josh Reddick 3B Derek Dietrich 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer 1B Ryan Rua SS Carlos Correa",NA,"","",NA
800,765430478,"TEXASTERROR1 (1/3)",0,63.65,"C Robinson Chirinos OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer OF Tyler Moore 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer SS Carlos Correa",NA,"","",NA
802,765422298,"GetSnuggled (4/20)",0,63.35,"SS José Reyes OF Curtis Granderson OF Juan Lagares OF Jason Heyward 1B Lucas Duda C Travis d'Arnaud P Zack Wheeler P Dallas Keuchel 3B Kris Bryant 2B Ian Happ",NA,"","",NA
802,765436301,"12Pack88",0,63.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud 1B Anthony Rizzo 2B Wilmer Flores P Zack Wheeler OF Jake Marisnick P Dallas Keuchel 3B Hernán Pérez OF Michael Conforto",NA,"","",NA
804,765424013,"forcewithme (10/18)",0,62.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Manny Piña OF Keon Broxton 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel OF Hernán Pérez 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
805,765245584,"rickmogolf44 (1/2)",0,62.15,"P John Lackey OF Shin-soo Choo P Jason Vargas C Salvador Perez 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
806,765090524,"gregz13",0,62.1,"OF Shin-soo Choo OF Ben Zobrist OF Jason Heyward 1B Tyler Moore P Dallas Keuchel C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
806,765250681,"genosface",0,62.1,"3B Mike Moustakas OF Jason Heyward SS Eric Sogard 1B Buster Posey P Dallas Keuchel OF George Springer C J.T. Realmuto 2B Rougned Odor P Ty Blach OF Nomar Mazara",NA,"","",NA
806,765420886,"mbolt1 (8/20)",0,62.1,"C Robinson Chirinos OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel SS Javier Báez OF Ryan Rua 3B Joey Gallo P Ty Blach 2B Ian Happ",NA,"","",NA
809,765389548,"kyriemeariver (7/7)",0,61.75,"OF Juan Lagares 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores P José Ureña OF Delino DeShields P Jimmy Nelson SS Carlos Correa 3B Joey Gallo OF Michael Conforto",NA,"","",NA
810,765083551,"Chrisdraftking (1/2)",0,61.1,"C Brian McCann OF Curtis Granderson SS Elvis Andrus OF Josh Reddick 3B Derek Dietrich 1B Eric Hosmer P Dallas Keuchel OF George Springer 2B Whit Merrifield P Ty Blach",NA,"","",NA
810,765348830,"cherrick07",0,61.1,"OF Ben Zobrist SS Elvis Andrus C Manny Piña P Dallas Keuchel 1B Jesús Aguilar P Jimmy Nelson OF Jared Hoying 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
810,765424006,"forcewithme (3/18)",0,61.1,"OF Shin-soo Choo C Brian McCann SS Elvis Andrus 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Delino DeShields 1B Ryan Rua 3B Joey Gallo P Ty Blach",NA,"","",NA
810,765464285,"DirtWolves",0,61.1,"SS Asdrúbal Cabrera C Manny Piña 3B Derek Dietrich 1B Tyler Moore OF Keon Broxton 2B José Altuve P Dallas Keuchel OF George Springer P Jimmy Nelson OF Jared Hoying",NA,"","",NA
814,765073685,"gfay63 (7/20)",0,60.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera 1B Brandon Belt 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
814,765112301,"suidmach (4/20)",0,60.7,"P John Lackey SS José Reyes 1B Brandon Belt OF Juan Lagares 3B Wilmer Flores P Dallas Keuchel C Willson Contreras OF George Springer OF Delino DeShields 2B Joe Panik",NA,"","",NA
814,765112310,"suidmach (13/20)",0,60.7,"P John Lackey OF Juan Lagares C Travis d'Arnaud P Dallas Keuchel 3B Kris Bryant SS Javier Báez 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
814,765381093,"Dubes1221",0,60.7,"P John Lackey 3B Mike Moustakas OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Dallas Keuchel OF Delino DeShields SS Javier Báez 2B Rougned Odor",NA,"","",NA
814,765451435,"ZENSTER",0,60.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist OF Josh Reddick OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo P Dallas Keuchel 2B Rougned Odor SS Carlos Correa",NA,"","",NA
819,765259520,"DWKowall",0,60.1,"OF Hunter Pence OF Jason Heyward C Buster Posey SS Brandon Crawford 2B Dee Gordon OF Jake Marisnick P Dallas Keuchel 3B Kris Bryant P Ty Blach 1B Yuli Gurriel",NA,"","",NA
819,765420892,"mbolt1 (14/20)",0,60.1,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Juan Lagares OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras 3B Kris Bryant P Ty Blach",NA,"","",NA
821,765242098,"RGRC12",0,59.45,"OF Curtis Granderson P Jason Vargas OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel C Willson Contreras OF Delino DeShields 2B Javier Báez SS Carlos Correa 3B Alex Bregman",NA,"","",NA
821,765284966,"Enforcer-29",0,59.45,"C Robinson Chirinos P Jason Vargas OF Jason Heyward P Dallas Keuchel OF Christian Yelich 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
823,765051956,"rryan2267",0,59.1,"OF Shin-soo Choo C Robinson Chirinos OF Josh Reddick P Dallas Keuchel OF Hernán Pérez P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
824,765058387,"ildeboys",0,58.7,"OF Carlos Beltrán P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Delino DeShields 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
824,765112299,"suidmach (2/20)",0,58.7,"P John Lackey OF Denard Span SS Asdrúbal Cabrera OF Juan Lagares 1B Lucas Duda C Buster Posey OF Keon Broxton P Dallas Keuchel 2B Joe Panik 3B Alex Bregman",NA,"","",NA
826,764992092,"spike0044 (2/4)",0,58.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Lucas Duda C Willson Contreras 2B Whit Merrifield 3B Kris Bryant OF Michael Conforto",NA,"","",NA
827,764955519,"simpledude16 (9/20)",0,58.1,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel C Willson Contreras OF Delino DeShields P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
827,765420885,"mbolt1 (7/20)",0,58.1,"OF Carlos Beltrán C Brian McCann OF Jake Marisnick P Dallas Keuchel OF Jared Hoying 2B Rougned Odor SS Carlos Correa 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
827,765453155,"darbyfarr",0,58.1,"C Brian McCann OF Ben Zobrist OF Giancarlo Stanton 2B Wilmer Flores OF Jake Marisnick P Dallas Keuchel 1B Jesús Aguilar 3B Kris Bryant SS Javier Báez P Ty Blach",NA,"","",NA
827,765455407,"scrapper69",0,58.1,"2B Ben Zobrist SS Asdrúbal Cabrera 1B Brandon Belt OF Giancarlo Stanton C Buster Posey 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields OF Christian Yelich P Ty Blach",NA,"","",NA
827,765457651,"jayrho",0,58.1,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera 3B Wilmer Flores P Dallas Keuchel OF Hernán Pérez P Jimmy Nelson 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
832,765112317,"suidmach (20/20)",0,57.7,"P John Lackey C Brian McCann OF Denard Span OF Keon Broxton 3B Wilmer Flores P Dallas Keuchel OF Jared Hoying 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
832,765128968,"ohcowboy12go (1/2)",0,57.7,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera OF Juan Lagares 1B Lucas Duda P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
834,764955511,"simpledude16 (1/20)",0,57.6,"OF Shin-soo Choo OF Denard Span SS Elvis Andrus P Yu Darvish 2B José Altuve C Willson Contreras OF Delino DeShields 1B Ryan Rua 3B Joey Gallo P Ty Blach",NA,"","",NA
835,765422309,"GetSnuggled (15/20)",0,57.45,"2B Ben Zobrist OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo P Zack Wheeler C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
836,765310084,"Original_Crankster",0,57.1,"C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus OF Jason Heyward P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 3B Kris Bryant 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
837,765454318,"kg1916ame (13/20)",0,56.8,"P John Lackey OF Ben Zobrist SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud 2B Wilmer Flores OF George Springer P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
838,765454314,"kg1916ame (9/20)",0,55.7,"P John Lackey OF Curtis Granderson SS Asdrúbal Cabrera OF Josh Reddick 1B Lucas Duda C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Joey Gallo 2B Ian Happ",NA,"","",NA
839,765422311,"GetSnuggled (17/20)",0,55.1,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud P Dallas Keuchel 2B Rougned Odor OF Ryan Rua 3B Joey Gallo P Ty Blach OF Michael Conforto",NA,"","",NA
840,764983284,"Lemmer51",0,54.7,"P John Lackey OF Curtis Granderson OF Ben Zobrist SS Brandon Crawford P Dallas Keuchel C Willson Contreras 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
841,765432877,"Stromile (8/20)",0,54.6,"OF Carlos Beltrán OF Hunter Pence P Yu Darvish SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Ty Blach OF Orlando Calixte 1B Yuli Gurriel",NA,"","",NA
842,765352707,"bobalouy (2/2)",0,54.1,"3B José Reyes OF Ben Zobrist SS Asdrúbal Cabrera 1B Brandon Belt OF Giancarlo Stanton 2B Wilmer Flores P Dallas Keuchel OF Marcell Ozuna C J.T. Realmuto P Ty Blach",NA,"","",NA
842,765382838,"wmmnhv",0,54.1,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford P Dallas Keuchel C Willson Contreras OF Delino DeShields P Jimmy Nelson OF Jared Hoying 3B Joey Gallo",NA,"","",NA
842,765456809,"westvols (2/3)",0,54.1,"OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera OF Josh Reddick OF Tyler Moore P Dallas Keuchel P Jimmy Nelson 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
842,765462710,"tbally57 (3/3)",0,54.1,"SS Asdrúbal Cabrera OF Jason Heyward C Buster Posey 2B Wilmer Flores P Dallas Keuchel OF Domingo Santana OF Jared Hoying 3B Joey Gallo P Ty Blach 1B Yuli Gurriel",NA,"","",NA
846,765112298,"suidmach (1/20)",0,53.7,"P John Lackey OF Ben Zobrist OF Jason Heyward C Travis d'Arnaud SS Brandon Crawford P Dallas Keuchel OF Domingo Santana 1B Jesús Aguilar 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
846,765112309,"suidmach (12/20)",0,53.7,"P John Lackey OF Denard Span OF Hunter Pence SS Brandon Crawford OF Jake Marisnick P Dallas Keuchel C Willson Contreras 3B Alex Bregman 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
848,765021612,"kelvlt",0,53.65,"OF Curtis Granderson C Manny Piña 3B Derek Dietrich OF Keon Broxton 2B José Altuve P Dallas Keuchel P José Ureña OF George Springer 1B Ryan Rua SS Carlos Correa",NA,"","",NA
849,764955528,"simpledude16 (18/20)",0,53.1,"OF Denard Span SS Elvis Andrus 3B Eduardo Núñez 1B Brandon Belt P Dallas Keuchel C Willson Contreras OF Delino DeShields 2B Joe Panik P Ty Blach OF Orlando Calixte",NA,"","",NA
850,765073689,"gfay63 (11/20)",0,52.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
850,765112308,"suidmach (11/20)",0,52.7,"P John Lackey SS Elvis Andrus OF Jason Heyward 1B Lucas Duda OF Jake Marisnick P Dallas Keuchel C Willson Contreras OF Delino DeShields 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
850,765441396,"Stromile (20/20)",0,52.7,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera OF Eduardo Núñez C Buster Posey 2B Wilmer Flores OF Jake Marisnick P Dallas Keuchel 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
853,765422307,"GetSnuggled (13/20)",0,52.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Travis d'Arnaud OF Keon Broxton 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
854,765113263,"Hambone1927",0,52.1,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera P Dallas Keuchel 1B Jesús Aguilar 2B Rougned Odor 3B Joey Gallo P Ty Blach OF Nomar Mazara OF Michael Conforto",NA,"","",NA
854,765258505,"slygotti",0,52.1,"C Brian McCann SS Asdrúbal Cabrera OF Giancarlo Stanton 2B Wilmer Flores P Dallas Keuchel OF Jared Hoying 3B Kris Bryant P Ty Blach OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
854,765336109,"jimmyscat (1/2)",0,52.1,"SS Asdrúbal Cabrera C Manny Piña OF Jason Heyward OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez OF George Springer P Jimmy Nelson 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
854,765422302,"GetSnuggled (8/20)",0,52.1,"C Robinson Chirinos SS Elvis Andrus OF Juan Lagares 1B Lucas Duda P Dallas Keuchel OF Delino DeShields 2B Rougned Odor 3B Joey Gallo P Ty Blach OF Michael Conforto",NA,"","",NA
858,765073691,"gfay63 (13/20)",0,51.7,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera 1B Brandon Belt OF Keon Broxton 2B Rougned Odor 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
859,765253001,"tigers1121",0,51.1,"2B Neil Walker OF Giancarlo Stanton SS Eric Sogard P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto P Ty Blach",NA,"","",NA
860,764955512,"simpledude16 (2/20)",0,49.7,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera P Dallas Keuchel OF Domingo Santana C Willson Contreras OF Delino DeShields 2B Rougned Odor 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
860,765243878,"sickcatfish",0,49.7,"P John Lackey C Manny Piña 3B Mike Moustakas 1B Lucas Duda OF Keon Broxton P Dallas Keuchel OF Jorge Bonifacio SS Orlando Arcia 2B Rougned Odor OF Michael Conforto",NA,"","",NA
862,765422312,"GetSnuggled (18/20)",0,48.35,"SS Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Keon Broxton 2B Wilmer Flores P Zack Wheeler P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
863,765422314,"GetSnuggled (20/20)",0,48.1,"SS Elvis Andrus OF Jason Heyward P Dallas Keuchel C Willson Contreras OF Delino DeShields 1B Ryan Rua 3B Joey Gallo P Ty Blach OF Nomar Mazara 2B Ian Happ",NA,"","",NA
864,765454308,"kg1916ame (3/20)",0,47.7,"P John Lackey OF Shin-soo Choo 2B Ben Zobrist SS Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud 1B Anthony Rizzo P Dallas Keuchel OF Delino DeShields 3B Kris Bryant",NA,"","",NA
865,765428419,"Saucystace",0,46.7,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford P Dallas Keuchel C Willson Contreras OF Delino DeShields 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
866,765323892,"melmanb (2/2)",0,45.7,"P John Lackey 3B José Reyes C Robinson Chirinos SS Asdrúbal Cabrera OF Josh Reddick OF Keon Broxton 2B José Altuve P Dallas Keuchel OF Ryan Rua 1B Yuli Gurriel",NA,"","",NA
867,764933887,"Nvremailme (2/4)",0,44.7,"P John Lackey C Manny Piña SS Brandon Crawford P Dallas Keuchel OF Hernán Pérez 1B Jesús Aguilar 2B Whit Merrifield OF Jorge Bonifacio 3B Joey Gallo OF Jorge Soler",NA,"","",NA
868,765422301,"GetSnuggled (7/20)",0,44.1,"C Robinson Chirinos OF Curtis Granderson SS Asdrúbal Cabrera OF Juan Lagares 1B Lucas Duda 2B Wilmer Flores P Dallas Keuchel 3B Joey Gallo P Ty Blach OF Nomar Mazara",NA,"","",NA
869,765447875,"BossHogg9 (1/2)",0,42.7,"P John Lackey 2B Ben Zobrist C Manny Piña OF Jason Heyward P Dallas Keuchel OF Hernán Pérez OF Delino DeShields SS Javier Báez 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
870,765259455,"bobdock7",0,42.1,"2B Ben Zobrist SS Asdrúbal Cabrera OF Jason Heyward OF Keon Broxton 3B Wilmer Flores P Dallas Keuchel OF Hernán Pérez 1B Jesús Aguilar C Willson Contreras P Jimmy Nelson",NA,"","",NA
871,765454307,"kg1916ame (2/20)",0,40.7,"P John Lackey OF Shin-soo Choo OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud P Dallas Keuchel OF Delino DeShields 3B Kris Bryant",NA,"","",NA
872,765112304,"suidmach (7/20)",0,37.7,"P John Lackey OF Curtis Granderson OF Denard Span OF Jason Heyward C Travis d'Arnaud 2B José Altuve 3B Wilmer Flores P Dallas Keuchel SS Javier Báez 1B Ryan Rua",NA,"","",NA
873,765422306,"GetSnuggled (12/20)",0,34.1,"OF Curtis Granderson SS Asdrúbal Cabrera OF Josh Reddick C Travis d'Arnaud 2B Wilmer Flores P Dallas Keuchel P Ty Blach 3B Alex Bregman OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
