"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
927,754385330,"VegasRich",0,87.35,"P Michael Pineda P Matt Shoemaker OF Bryce Harper 1B Anthony Rizzo SS Elvis Andrus C Jonathan Lucroy 3B Todd Frazier OF Kyle Schwarber 2B Ian Happ OF Leury García",NA,"","",NA
979,753840637,"Shamans",0,86.85,"P Matt Shoemaker P Jason Vargas OF Mike Trout 3B Kris Bryant SS Jean Segura OF Nelson Cruz 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ C Kevan Smith",NA,"","",NA
980,754358487,"DaveMHall",0,86.65,"P Matt Garza P Miguel González OF Mookie Betts 3B Kris Bryant OF Aaron Judge 1B Joey Votto SS Xander Bogaerts OF Odúbel Herrera C Salvador Perez 2B Ian Happ",NA,"","",NA
981,754065037,"Joshvs22",0,86.6,"P Matt Shoemaker P Andrew Cashner 2B Daniel Murphy C Gary Sánchez OF José Bautista OF Ian Desmond 1B Miguel Cabrera OF Hanley Ramírez 3B Kyle Seager SS Addison Russell",NA,"","",NA
981,754290947,"chikenfried",0,86.6,"P Michael Pineda P Matt Garza 3B Kris Bryant OF Matt Kemp 1B Anthony Rizzo 2B Rougned Odor OF Kyle Schwarber SS Zack Cozart OF Matt Joyce C Tucker Barnhart",NA,"","",NA
981,754310302,"joshjosephs7 (8/11)",0,86.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant SS Trea Turner C Gary Sánchez OF Nomar Mazara OF Seth Smith 1B Victor Martinez 2B Ian Happ",NA,"","",NA
984,754401100,"oly1236 (1/2)",0,86.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
984,754401122,"oly1236 (2/2)",0,86.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Adam Duvall OF Kyle Schwarber OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
986,754368944,"boozinbuffalo",0,86,"P Rick Porcello P Mike Foltynewicz 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
987,754392152,"benbeka1 (15/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392153,"benbeka1 (16/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392154,"benbeka1 (17/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392155,"benbeka1 (18/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392156,"benbeka1 (19/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392157,"benbeka1 (20/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392158,"benbeka1 (21/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392159,"benbeka1 (22/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392160,"benbeka1 (23/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392161,"benbeka1 (24/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392162,"benbeka1 (25/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
987,754392163,"benbeka1 (26/26)",0,85.9,"P Rick Porcello P Jason Vargas OF Mookie Betts 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
999,754279380,"mickw26",0,85.4,"P Michael Pineda P Rick Porcello 3B Kris Bryant OF Shin-soo Choo 1B Miguel Cabrera C Jonathan Lucroy OF Kyle Schwarber OF Ben Zobrist SS Addison Russell 2B Ian Happ",NA,"","",NA
1000,754154203,"BBeZo (1/3)",0,85.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera C Alex Avila 2B Ian Happ",NA,"","",NA
1000,754154216,"BBeZo (2/3)",0,85.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera C Alex Avila 2B Ian Happ",NA,"","",NA
1000,754154223,"BBeZo (3/3)",0,85.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera C Alex Avila 2B Ian Happ",NA,"","",NA
1000,754202805,"chaotic (1/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754202824,"chaotic (2/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754202835,"chaotic (3/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754202845,"chaotic (4/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754210786,"chaotic (5/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754210801,"chaotic (6/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754210817,"chaotic (7/7)",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall 2B César Hernández OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell C Miguel Montero",NA,"","",NA
1000,754349033,"KOBE3535",0,85.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Justin Upton OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
1011,754245704,"tator2shoes",0,85.05,"P Rick Porcello P Gerrit Cole 1B Joey Votto C Gary Sánchez OF Nelson Cruz OF J.D. Martinez SS Elvis Andrus 3B Kyle Seager OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1012,754076762,"Scuba3321 (3/9)",0,84.85,"P Matt Shoemaker P Jason Vargas 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Shin-soo Choo OF Aaron Altherr C Jonathan Lucroy SS Addison Russell 2B Ian Happ",NA,"","",NA
1012,754076771,"Scuba3321 (6/9)",0,84.85,"P Matt Shoemaker P Jason Vargas 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Shin-soo Choo OF Aaron Altherr C Jonathan Lucroy SS Addison Russell 2B Ian Happ",NA,"","",NA
1012,754078905,"Scuba3321 (9/9)",0,84.85,"P Matt Shoemaker P Jason Vargas 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Shin-soo Choo OF Aaron Altherr C Jonathan Lucroy SS Addison Russell 2B Ian Happ",NA,"","",NA
1015,754310296,"joshjosephs7 (2/11)",0,84.55,"P Rick Porcello P Matt Shoemaker OF Mike Trout SS Trea Turner 3B Manny Machado OF J.D. Martinez OF Nomar Mazara 1B Victor Martinez 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1016,754196427,"ZacT22",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Aaron Altherr C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205511,"salmonc (1/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205512,"salmonc (2/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205513,"salmonc (3/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205514,"salmonc (4/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205515,"salmonc (5/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205516,"salmonc (6/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205517,"salmonc (7/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754205518,"salmonc (8/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Odúbel Herrera OF Adam Frazier SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754377555,"mduke157 (1/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber C Cameron Rupp SS Addison Russell 2B Ian Happ",NA,"","",NA
1016,754381641,"mduke157 (5/8)",0,84.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber C Cameron Rupp SS Addison Russell 2B Ian Happ",NA,"","",NA
1027,754284841,"frankiegspot69",0,84.25,"P Michael Pineda P Miguel González 3B Kris Bryant OF Aaron Judge 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
1028,754396145,"mattkers",0,84,"P Ervin Santana P Joe Biagini 3B Kris Bryant SS Trea Turner 1B Wil Myers OF Billy Hamilton OF José Bautista 2B Ian Kinsler OF Kyle Schwarber C Salvador Perez",NA,"","",NA
1029,754236138,"MrTuttle05",0,83.85,"P Michael Pineda P Gerrit Cole 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1030,753920244,"dima35 (1/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1030,753920379,"dima35 (2/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1030,753920439,"dima35 (3/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1030,753928979,"dima35 (4/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1030,753928997,"dima35 (5/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1030,753929011,"dima35 (6/6)",0,83.4,"P Michael Pineda P Rick Porcello C Gary Sánchez 1B Anthony Rizzo OF Justin Upton SS Elvis Andrus OF Kyle Schwarber 3B Nicholas Castellanos OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1036,754317257,"TLee1016 (1/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754317258,"TLee1016 (2/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754317259,"TLee1016 (3/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321298,"TLee1016 (4/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321299,"TLee1016 (5/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321300,"TLee1016 (6/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321301,"TLee1016 (7/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321302,"TLee1016 (8/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321303,"TLee1016 (9/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321304,"TLee1016 (10/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321305,"TLee1016 (11/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321306,"TLee1016 (12/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321307,"TLee1016 (13/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321308,"TLee1016 (14/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321309,"TLee1016 (15/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321310,"TLee1016 (16/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321311,"TLee1016 (17/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321312,"TLee1016 (18/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321313,"TLee1016 (19/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321314,"TLee1016 (20/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321315,"TLee1016 (21/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321316,"TLee1016 (22/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754321317,"TLee1016 (23/23)",0,83.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF J.D. Martinez C Alex Avila OF Matt Joyce SS Addison Russell 2B Ian Happ",NA,"","",NA
1036,754378574,"e7ns",0,83.35,"P Michael Pineda P Matt Shoemaker SS Trea Turner 1B Joey Votto OF J.D. Martinez OF Kyle Schwarber 3B Nicholas Castellanos OF Odúbel Herrera C Miguel Montero 2B Ian Happ",NA,"","",NA
1060,753910740,"Wkroski",0,82.95,"P Matt Shoemaker P Mike Foltynewicz OF Mookie Betts 3B Kris Bryant 1B Yonder Alonso OF Aaron Altherr SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
1061,754186257,"Glowworm77",0,82.8,"P Michael Pineda P Mike Foltynewicz OF Mike Trout OF Mookie Betts 1B Miguel Cabrera OF Kyle Schwarber 3B Nicholas Castellanos 2B Brandon Phillips SS Dansby Swanson C James McCann",NA,"","",NA
1062,754310298,"joshjosephs7 (4/11)",0,82.65,"P Rick Porcello P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner OF Nomar Mazara 1B Victor Martinez 2B Ian Happ C Tucker Barnhart",NA,"","",NA
1063,754391651,"itsgotime2015season",0,82.4,"P Michael Pineda P Rick Porcello 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber OF Ben Zobrist C James McCann 2B Ian Happ",NA,"","",NA
1064,753996791,"abaker5200",0,82.35,"P Rick Porcello P Jesse Hahn OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton SS Addison Russell 2B Ian Happ",NA,"","",NA
1064,754344131,"SteveSchu37",0,82.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant SS Trea Turner 1B Joey Votto OF Kyle Schwarber OF Odúbel Herrera OF John Jaso C Miguel Montero 2B Ian Happ",NA,"","",NA
1066,753835415,"Flipperbaby (1/2)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Bryce Harper OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1066,754144141,"dson4224 (1/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152496,"dson4224 (2/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152497,"dson4224 (3/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152498,"dson4224 (4/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152499,"dson4224 (5/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152500,"dson4224 (6/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152501,"dson4224 (7/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152502,"dson4224 (8/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152503,"dson4224 (9/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152504,"dson4224 (10/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754152505,"dson4224 (11/11)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Mike Trout 3B Kris Bryant OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton SS Elvis Andrus C Jonathan Lucroy 2B Ian Kinsler",NA,"","",NA
1066,754307935,"hilfiger1332",0,82.25,"P Matt Shoemaker P Joe Biagini OF Bryce Harper OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1066,754381437,"Flipperbaby (2/2)",0,82.25,"P Matt Shoemaker P Joe Biagini OF Bryce Harper OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
