"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1062,784467742,"evs211 (6/20)",0,80,"OF Carlos Beltrán 1B Matt Holliday 2B Ian Kinsler OF Brett Gardner P Clayton Kershaw OF Josh Reddick 3B Marwin González SS Ramón Torres C Tony Wolters P Antonio Senzatela",NA,"","",NA
1064,784517206,"Johnson10",0,79.8,"OF Carlos Beltrán 2B Robinson Canó OF Brett Gardner P Clayton Kershaw OF Alex Presley 1B Eric Hosmer 3B Ryan Schimpf SS Kiké Hernández P Luis Cessa C Gary Sánchez",NA,"","",NA
1065,784486425,"mike4pros (1/2)",0,79.4,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González C Yasmani Grandal P Brad Peacock SS Jean Segura 3B Kyle Seager OF George Springer P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1065,784489923,"mike4pros (2/2)",0,79.4,"OF Carlos Beltrán 2B Ian Kinsler OF Marwin González C Yasmani Grandal P Brad Peacock SS Jean Segura 3B Kyle Seager OF George Springer P Antonio Senzatela 1B Yuli Gurriel",NA,"","",NA
1067,784393481,"Ti2dTo (5/6)",0,79.3,"OF Lorenzo Cain P Travis Wood OF Brett Gardner P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer SS Alexi Amarista 2B Whit Merrifield OF Clint Frazier",NA,"","",NA
1067,784649299,"mar39",0,79.3,"OF Carlos Beltrán P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B Logan Forsythe SS Didi Gregorius 1B Cody Bellinger",NA,"","",NA
1069,784562924,"emoussa8661",0,79.05,"1B Joe Mauer SS Erick Aybar P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Avisaíl García 3B Kyle Seager P Matthew Boyd OF Manuel Margot OF Cody Bellinger",NA,"","",NA
1069,784611914,"leftcoast415 (2/2)",0,79.05,"SS Erick Aybar P Clayton Kershaw OF Alex Presley 1B Danny Valencia C Yasmani Grandal OF Jabari Blash 2B José Altuve OF Eddie Rosario 3B Cory Spangenberg P Matthew Boyd",NA,"","",NA
1069,784646343,"mcJoJo1313",0,79.05,"OF Carlos Beltrán 1B Joe Mauer OF Alex Gordon P Clayton Kershaw OF Josh Reddick C Yasmani Grandal 2B José Altuve SS Alexi Amarista 3B Cory Spangenberg P Matthew Boyd",NA,"","",NA
1072,784386053,"gh220022 (2/2)",0,78.8,"OF Alex Gordon OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe P Luis Cessa OF George Springer SS Jorge Polanco 1B Cody Bellinger",NA,"","",NA
1072,784405820,"ryanpapi305 (5/5)",0,78.8,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw OF Josh Reddick 3B Marwin González SS Dixon Machado P Luis Cessa OF George Springer OF Joc Pederson C James McCann",NA,"","",NA
1074,784535600,"bdailey30 (3/3)",0,78.3,"OF Lorenzo Cain P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Tony Wolters OF Eddie Rosario 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1075,784639401,"lilhen2003",0,78.25,"OF Carlos Beltrán OF Nelson Cruz 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis P Antonio Senzatela 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1076,784426367,"Snail09",0,78.14999,"P Clayton Kershaw 3B Justin Turner OF Marwin González C Yasmani Grandal 2B Whit Merrifield SS Ronald Torreyes OF Eddie Rosario OF Mikie Mahtook 1B Yuli Gurriel P Dinelson Lamet",NA,"","",NA
1077,784223542,"barraljr",0,78,"OF Carlos Beltrán OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1077,784389251,"SparkleWilson",0,78,"1B Miguel Cabrera 2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw 3B Justin Turner C Yasmani Grandal SS Ramón Torres OF Cory Spangenberg P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1079,784503182,"Dubbzz (15/20)",0,77.9,"SS Alcides Escobar 1B Mark Reynolds OF Lorenzo Cain 3B Marwin González C Salvador Perez OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa OF George Springer P Antonio Senzatela",NA,"","",NA
1080,784676698,"mroneofone (1/3)",0,77.85,"1B Joe Mauer OF Alex Gordon P Clayton Kershaw C Salvador Perez 2B José Altuve OF J.D. Martinez OF George Springer 3B Ronald Torreyes SS Ramón Torres P Sam Gaviglio",NA,"","",NA
1081,784521231,"Balluta99",0,77.8,"P Clayton Kershaw 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius P Luis Cessa OF Eddie Rosario OF Aaron Judge OF Yasiel Puig 1B Cody Bellinger C Zack Collins",NA,"","",NA
1081,784600525,"sonicMONEY",0,77.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Clayton Kershaw OF Josh Reddick 3B Marwin González P Luis Cessa C James McCann SS Trevor Story OF Cody Bellinger",NA,"","",NA
1083,784639373,"agr1245",0,77.7,"1B Matt Holliday OF Melky Cabrera OF Lorenzo Cain P Travis Wood C Salvador Perez P Brad Peacock 2B José Altuve OF George Springer 3B Miguel Sanó SS Trevor Story",NA,"","",NA
1084,784644968,"freedom2dfs (8/10)",0,77.3,"OF Lorenzo Cain P Travis Wood P Clayton Kershaw OF Marwin González C Salvador Perez 3B Logan Forsythe SS Didi Gregorius 2B Whit Merrifield OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1085,784669870,"yun.seungdo",0,77.15,"P Bartolo Colón P Clayton Kershaw 3B Justin Turner OF Josh Reddick 2B Dixon Machado OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1085,784671169,"deuce-deuce (2/2)",0,77.14999,"2B Chase Utley 1B Miguel Cabrera OF Lorenzo Cain OF Brett Gardner P Clayton Kershaw 3B Marwin González C Yasmani Grandal SS Dixon Machado OF Mikie Mahtook P Dinelson Lamet",NA,"","",NA
1087,784424956,"gregz13",0,77,"1B Matt Holliday SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw OF Robbie Grossman 2B DJ LeMahieu 3B Kyle Seager C Tony Wolters OF Ben Gamel P Antonio Senzatela",NA,"","",NA
1088,784393477,"Ti2dTo (3/6)",0,76.8,"OF Carlos Beltrán P Clayton Kershaw OF Josh Reddick 2B José Altuve P Luis Cessa OF George Springer 3B Ronald Torreyes SS Ramón Torres C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1088,784503176,"Dubbzz (9/20)",0,76.8,"SS Erick Aybar OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF José Pirela P Luis Cessa 2B Whit Merrifield OF Jorge Bonifacio 3B Cory Spangenberg",NA,"","",NA
1088,784574162,"boozinbuffalo (18/20)",0,76.8,"OF Lorenzo Cain P Clayton Kershaw 3B Justin Turner C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe P Luis Cessa SS Ramón Torres OF Jorge Bonifacio OF Cody Bellinger",NA,"","",NA
1091,784461000,"obutler",0,76.75,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B José Altuve SS Jean Segura 1B Wil Myers P Luis Cessa OF George Springer P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1092,784537178,"Rich4585",0,76.7,"OF Ian Desmond P Travis Wood OF Justin Upton 3B Mike Moustakas C Yasmani Grandal P Brad Peacock 1B Eric Hosmer 2B DJ LeMahieu OF Aaron Judge SS Trevor Story",NA,"","",NA
1093,784338867,"tcrussell2000 (3/8)",0,76.3,"2B Robinson Canó SS Erick Aybar P Travis Wood 3B Chase Headley OF Norichika Aoki P Clayton Kershaw OF Marwin González C Jason Castro OF Max Kepler 1B Cody Bellinger",NA,"","",NA
1094,784621129,"24jen",0,76,"2B Ian Kinsler OF Melky Cabrera P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Antonio Senzatela SS Tim Anderson",NA,"","",NA
1095,784589528,"tonyt91",0,75.89999,"2B Robinson Canó 3B Justin Turner OF Josh Reddick P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Trevor Story P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1096,784503175,"Dubbzz (8/20)",0,75.8,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Clayton Kershaw SS Jean Segura 3B Kyle Seager P Luis Cessa OF Ben Gamel C James McCann",NA,"","",NA
1097,784390863,"ernieseel (1/5)",0,75.75,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Charlie Blackmon P Luis Cessa C Gary Sánchez OF Aaron Judge P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1098,784541465,"STEELERSRULE7",0,74.9,"OF Nelson Cruz 1B Matt Holliday 3B Justin Turner 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge OF Chris Taylor P Antonio Senzatela SS Corey Seager",NA,"","",NA
1099,784310087,"jgr03",0,74.8,"1B Victor Martinez SS Erick Aybar 2B Ian Kinsler P Clayton Kershaw P Luis Cessa OF Eddie Rosario C Gary Sánchez 3B Cory Spangenberg OF Yasiel Puig OF Clint Frazier",NA,"","",NA
1099,784574156,"boozinbuffalo (12/20)",0,74.8,"1B Chase Utley P Clayton Kershaw 3B Justin Turner C Yasmani Grandal P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio OF Joc Pederson OF Chris Taylor",NA,"","",NA
1099,784359104,"pwichert",0,74.8,"1B Joe Mauer 2B Robinson Canó OF Carlos González OF Melky Cabrera OF Brett Gardner P Clayton Kershaw 3B Justin Turner SS Jean Segura P Luis Cessa C Tony Wolters",NA,"","",NA
1102,784614670,"chuddy621",0,74.7,"OF Carlos Beltrán P Travis Wood OF Josh Reddick 3B Marwin González C Salvador Perez P Brad Peacock 2B José Altuve SS Corey Seager OF Adam Engel 1B Cody Bellinger",NA,"","",NA
1103,784379884,"soaringbirds (3/3)",0,74.05,"1B Chase Utley OF Brett Gardner P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe OF Jorge Bonifacio SS Jorge Polanco OF Joc Pederson P Matthew Boyd 3B Alex Bregman",NA,"","",NA
1104,784543426,"zorroborro (1/2)",0,73.8,"P Clayton Kershaw 3B Justin Turner OF Josh Reddick OF Marwin González C Salvador Perez P Luis Cessa 2B Whit Merrifield SS Ronald Torreyes OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
1104,784596415,"facemelters (1/12)",0,73.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley 2B José Altuve SS Dixon Machado P Luis Cessa OF George Springer 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1104,784596716,"facemelters (2/12)",0,73.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley 2B José Altuve SS Dixon Machado P Luis Cessa OF George Springer 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1104,784596720,"facemelters (3/12)",0,73.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley 2B José Altuve SS Dixon Machado P Luis Cessa OF George Springer 3B Alex Bregman C Luis Torrens 1B Yuli Gurriel",NA,"","",NA
1108,784510383,"Fuentes428",0,73,"1B Joe Mauer P Clayton Kershaw 3B Marwin González C Jason Castro 2B Logan Forsythe OF Robbie Grossman OF Jorge Bonifacio SS Jorge Polanco P Antonio Senzatela OF Clint Frazier",NA,"","",NA
1109,784388160,"psmith08",0,72.8,"1B Joe Mauer OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez P Luis Cessa 2B Whit Merrifield OF Aaron Judge SS Trevor Story",NA,"","",NA
1109,784495897,"johnkarantonis",0,72.8,"1B Chase Utley OF Justin Upton P Clayton Kershaw 3B Marwin González 2B Andrew Romine C Alex Avila OF José Pirela P Luis Cessa SS Taylor Motter OF Cody Bellinger",NA,"","",NA
1109,784577634,"18outlaw",0,72.8,"1B Matt Holliday OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 2B Logan Forsythe SS Didi Gregorius 3B Kyle Seager P Luis Cessa OF Joc Pederson OF Clint Frazier",NA,"","",NA
1112,784320879,"tap65290",0,72.75,"1B Chase Utley 3B Justin Turner OF Charlie Blackmon 2B José Altuve SS Jean Segura P Luis Cessa OF George Springer C Gary Sánchez P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
1113,784686978,"Meabrat67",0,72.39999,"P Travis Wood 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer C Tony Wolters OF Aaron Judge SS Trevor Story P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
1114,784508500,"steelinem",0,72.3,"2B Ian Kinsler OF Melky Cabrera OF Lorenzo Cain P Travis Wood P Clayton Kershaw 1B José Abreu SS Jorge Polanco C Gary Sánchez OF Aaron Judge 3B Alex Bregman",NA,"","",NA
1114,784666669,"stucotz",0,72.3,"OF Carlos Beltrán 2B Robinson Canó 1B Matt Holliday P Travis Wood P Clayton Kershaw SS Jean Segura 3B Miguel Sanó C James McCann OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1116,784356843,"kostaz1980 (2/2)",0,72.1,"SS Erick Aybar 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal 2B José Altuve 3B Nolan Arenado OF George Springer OF Aaron Judge P Sam Gaviglio P Dinelson Lamet",NA,"","",NA
1117,784617378,"PGrandquist (1/2)",0,72.05,"1B Matt Holliday 3B Chase Headley OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1118,784368050,"invertedcheese (8/20)",0,71.8,"OF Carlos Beltrán P Clayton Kershaw 3B Marwin González C Salvador Perez P Luis Cessa OF George Springer 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
1118,784484366,"sluscavage",0,71.8,"1B Joe Mauer OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 2B Dixon Machado P Luis Cessa OF Aaron Judge SS Trevor Story 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1120,784376745,"tfbiel",0,71.3,"OF Carlos Beltrán OF Nelson Cruz 1B Miguel Cabrera P Travis Wood P Clayton Kershaw 3B Logan Forsythe SS Jean Segura C Tony Wolters OF Ben Gamel 2B Chris Taylor",NA,"","",NA
1121,784349137,"markbalasco",0,71.15,"P Bartolo Colón 2B Chase Utley SS Erick Aybar C Brian McCann 1B Miguel Cabrera P Clayton Kershaw OF Josh Reddick 3B Eduardo Escobar OF Chris Taylor OF Clint Frazier",NA,"","",NA
1121,784622355,"bt101311",0,71.15,"OF Carlos Beltrán OF Lorenzo Cain P Clayton Kershaw 3B Marwin González C Jason Castro 2B Logan Forsythe OF Robbie Grossman 1B José Abreu SS Jorge Polanco P Dinelson Lamet",NA,"","",NA
1123,784541799,"mark1975 (11/11)",0,71.05,"OF Nelson Cruz OF Josh Reddick 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager P Luis Cessa OF George Springer C Evan Gattis P Dinelson Lamet",NA,"","",NA
1124,784272912,"siouxman70",0,71,"2B Robinson Canó SS Erick Aybar 1B Miguel Cabrera OF Alex Gordon P Clayton Kershaw 3B Todd Frazier C Yasmani Grandal P Antonio Senzatela OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
1125,784446175,"MarkC18 (2/2)",0,70.8,"OF Norichika Aoki P Clayton Kershaw OF Josh Reddick 3B Mike Moustakas C Salvador Perez SS Jean Segura P Luis Cessa 2B Whit Merrifield OF Jorge Bonifacio 1B Yuli Gurriel",NA,"","",NA
1125,784582599,"ArtfulPossum (7/20)",0,70.8,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Luis Cessa OF Ben Gamel",NA,"","",NA
1127,784483220,"pawnee8",0,70.7,"1B Matt Holliday OF Lorenzo Cain P Travis Wood OF Marwin González 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
1128,784202949,"Nvremailme (2/5)",0,70.15,"1B Joe Mauer 2B Ian Kinsler P Clayton Kershaw 3B Marwin González C Yasmani Grandal OF Mikie Mahtook SS Corey Seager OF Adam Engel OF Zack Granite P Dinelson Lamet",NA,"","",NA
1128,784428429,"kray01",0,70.15,"P Bartolo Colón OF Carlos Beltrán 2B Ian Kinsler P Clayton Kershaw C Yasmani Grandal 3B Kyle Seager OF Jorge Bonifacio OF Cory Spangenberg SS Trevor Story 1B Cody Bellinger",NA,"","",NA
1130,784574160,"boozinbuffalo (16/20)",0,69.8,"OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Luis Cessa 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Corey Seager",NA,"","",NA
1131,784489875,"redworm (2/4)",0,69.55,"P Travis Wood 3B Justin Turner OF Josh Reddick OF Gerardo Parra C Yasmani Grandal 2B José Altuve SS Jean Segura OF George Springer 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1132,784663398,"rpainter22",0,69.14999,"3B Justin Turner C Yasmani Grandal 2B José Altuve OF George Springer OF Aaron Judge P Matthew Boyd P Antonio Senzatela SS Corey Seager OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
1133,784521613,"str8outta863",0,69.05,"1B Matt Holliday 3B Marwin González C Yasmani Grandal 2B José Altuve P Luis Cessa OF George Springer OF Aaron Judge SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
1134,784477545,"jamesmoore11183",0,69,"1B Chase Utley 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe OF Jorge Bonifacio OF Eddie Rosario P Antonio Senzatela",NA,"","",NA
1135,784678076,"Patti1Putt (2/3)",0,68.55,"OF Nelson Cruz P Travis Wood OF Norichika Aoki 1B Danny Valencia 2B José Altuve SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis P Dinelson Lamet",NA,"","",NA
1136,784667838,"slomo502",0,68.3,"OF Carlos Beltrán 1B Joe Mauer OF Lorenzo Cain P Travis Wood P Clayton Kershaw 3B Todd Frazier 2B José Altuve SS Didi Gregorius OF Joc Pederson C James McCann",NA,"","",NA
1137,784305115,"dawii99 (1/3)",0,68.15,"P Bartolo Colón 1B Miguel Cabrera P Clayton Kershaw OF Josh Reddick 3B Marwin González C Yasmani Grandal OF Avisaíl García 2B Whit Merrifield SS Trevor Story OF Clint Frazier",NA,"","",NA
1137,784305124,"dawii99 (2/3)",0,68.15,"P Bartolo Colón 1B Miguel Cabrera P Clayton Kershaw OF Josh Reddick 3B Marwin González C Yasmani Grandal OF Avisaíl García 2B Whit Merrifield SS Trevor Story OF Clint Frazier",NA,"","",NA
1137,784308261,"dawii99 (3/3)",0,68.15,"P Bartolo Colón 1B Miguel Cabrera P Clayton Kershaw OF Josh Reddick 3B Marwin González C Yasmani Grandal OF Avisaíl García 2B Whit Merrifield SS Trevor Story OF Clint Frazier",NA,"","",NA
1140,784527488,"Timmle",0,68.1,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Charlie Blackmon OF Joc Pederson C Gary Sánchez P Sam Gaviglio SS Corey Seager 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1141,784361647,"produceman09 (12/20)",0,68,"1B Chase Utley OF Alex Gordon P Clayton Kershaw C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Joc Pederson P Antonio Senzatela OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1142,784574149,"boozinbuffalo (5/20)",0,67.8,"OF Lorenzo Cain P Clayton Kershaw C Yasmani Grandal 3B Logan Forsythe P Luis Cessa 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1142,784596734,"facemelters (4/12)",0,67.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley OF Marwin González 2B José Altuve SS Jean Segura P Luis Cessa C James McCann 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1142,784596738,"facemelters (5/12)",0,67.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley OF Marwin González 2B José Altuve SS Jean Segura P Luis Cessa C James McCann 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1142,784596753,"facemelters (6/12)",0,67.8,"OF Carlos Beltrán P Clayton Kershaw OF Alex Presley OF Marwin González 2B José Altuve SS Jean Segura P Luis Cessa C James McCann 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
1146,784526939,"stoops4prez",0,67.3,"2B Ian Kinsler P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Justin Turner C Alex Avila OF Jake Marisnick OF Aaron Judge SS Jorge Mateo 1B Cody Bellinger",NA,"","",NA
1147,784568700,"makelyia2017",0,66.3,"OF Jim Adduci P Travis Wood P Clayton Kershaw 3B Justin Turner OF Alex Presley C Yasmani Grandal SS Jean Segura OF Derek Fisher 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1148,784493297,"Marks1128",0,65.8,"C Brian McCann OF Justin Upton P Clayton Kershaw OF Aaron Hicks 2B Starlin Castro P Luis Cessa SS José Iglesias 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
1149,784233653,"Chaos2015",0,65.25,"1B Chase Utley OF Charlie Blackmon 3B Nolan Arenado SS Kiké Hernández 2B Brian Dozier C Héctor Sánchez OF Aaron Judge P Antonio Senzatela OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
1150,784362780,"Smitty1392",0,65.05,"P Bartolo Colón 3B Nolan Arenado 2B DJ LeMahieu P Luis Cessa OF George Springer C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1151,784353325,"produceman09 (5/20)",0,65,"2B Robinson Canó OF Nelson Cruz P Clayton Kershaw 1B Danny Valencia C Salvador Perez 3B Kyle Seager SS Ramón Torres OF Ben Gamel P Antonio Senzatela OF Zack Granite",NA,"","",NA
1152,784652180,"drewdizzlewizzle",0,64.9,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa OF Aaron Judge SS Trevor Story P Antonio Senzatela",NA,"","",NA
1153,784344835,"billy41",0,64.39999,"P Travis Wood 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B José Altuve SS Jean Segura OF Ben Gamel OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
1154,784271302,"tom4texans",0,64.14999,"C Salvador Perez OF Charlie Blackmon 2B José Altuve OF George Springer SS Trevor Story P Matthew Boyd P Antonio Senzatela 3B Miguel Andújar OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
1155,784675785,"cesardelarosawinner",0,64.1,"3B Marwin González C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF George Springer P Sam Gaviglio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
1156,784406431,"fulksy420",0,63.3,"OF Lorenzo Cain P Travis Wood OF Alex Gordon P Clayton Kershaw 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Logan Forsythe OF Joc Pederson SS Corey Seager",NA,"","",NA
1157,784290535,"jal498 (2/2)",0,63,"2B Ian Kinsler P Clayton Kershaw OF Josh Reddick 1B Danny Valencia SS Eduardo Escobar OF Avisaíl García C Austin Barnes OF Derek Fisher P Antonio Senzatela 3B Miguel Andújar",NA,"","",NA
