"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2266,745776266,"uofm4ever (3/50)",0,77.75,"P Julio Teheran 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith C Chris Iannetta SS Adam Rosales OF Jaff Decker 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2266,745927273,"skelitor78 (1/50)",0,77.75,"P Jesse Hahn P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy C Buster Posey OF Nelson Cruz OF Carlos Gómez",NA,"","",NA
2268,745823975,"jster44",0,77.65,"P Lance McCullers Jr. P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Asdrúbal Cabrera OF Michael Conforto 3B T.J. Rivera 2B Kolten Wong C Eric Fryer",NA,"","",NA
2268,745869680,"paparoger1127",0,77.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock SS Carlos Correa OF Aaron Judge OF Nelson Cruz 2B Dee Gordon 3B Justin Turner C Brian McCann",NA,"","",NA
2268,746201472,"mrxkronz (1/3)",0,77.65,"P Lance McCullers Jr. P Dylan Bundy OF Yasmany Tomás 3B Maikel Franco 1B Jay Bruce OF Khris Davis OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Stephen Vogt",NA,"","",NA
2268,746216587,"joeybiondi85",0,77.65,"P Ty Blach 1B Paul Goldschmidt OF A.J. Pollock 2B Javier Báez OF Michael Conforto C Brian McCann 3B Ryon Healy OF Kiké Hernández SS Cliff Pennington P Clayton Kershaw",NA,"","",NA
2272,745928635,"skelitor78 (23/50)",0,77.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 2B Daniel Murphy OF Nelson Cruz OF Michael Conforto C Austin Barnes 3B T.J. Rivera",NA,"","",NA
2272,746007282,"Bmarr34",0,77.55,"P Amir Garrett P Clayton Richard 3B Nolan Arenado SS Trea Turner 2B José Altuve 1B Freddie Freeman OF Adam Jones OF Andrew McCutchen C Buster Posey OF Billy Hamilton",NA,"","",NA
2272,746233746,"GUALANDRATHAl (1/2)",0,77.55,"P Dylan Bundy P Jesse Hahn OF Mike Trout OF Ian Desmond 3B Kris Bryant 2B Daniel Murphy SS Corey Seager 1B Ryan Zimmerman C Ryan Hanigan OF Tommy Pham",NA,"","",NA
2272,746241766,"GUALANDRATHAl (2/2)",0,77.55,"P Dylan Bundy P Jesse Hahn OF Mike Trout OF Ian Desmond 3B Kris Bryant 2B Daniel Murphy SS Corey Seager 1B Ryan Zimmerman C Ryan Hanigan OF Tommy Pham",NA,"","",NA
2276,746198940,"FLEX305JC (5/8)",0,77.45,"P Lance McCullers Jr. P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond SS Jean Segura 3B Justin Turner C Robinson Chirinos 2B Kolten Wong OF Tommy Pham",NA,"","",NA
2277,746232457,"punishment5",0,77.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 2B DJ LeMahieu SS Trevor Story OF Aaron Judge OF Seth Smith 3B Joey Gallo C Ryan Hanigan",NA,"","",NA
2278,745905778,"Wolfen1605",0,77.35,"P Lance McCullers Jr. P Patrick Corbin OF A.J. Pollock OF Mike Trout 1B Joey Votto 2B Daniel Murphy OF Giancarlo Stanton SS Elvis Andrus 3B Joey Gallo C Robinson Chirinos",NA,"","",NA
2279,746016062,"JaMiLa",0,77.3,"P Dylan Bundy P Patrick Corbin 3B Nolan Arenado OF Mike Trout OF Ian Desmond SS Trea Turner OF Aaron Judge 1B Ryan Zimmerman 2B Dee Gordon C Brian McCann",NA,"","",NA
2280,746259844,"Nasoll (4/4)",0,77.25,"P Lance McCullers Jr. P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings OF Nelson Cruz OF Khris Davis OF Michael Conforto C Tyler Flowers 2B Chad Pinder",NA,"","",NA
2281,745928090,"skelitor78 (8/50)",0,77.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Carlos Gómez C Austin Barnes",NA,"","",NA
2281,746175005,"jer5248123 (1/2)",0,77.15,"P Julio Teheran P A.J. Cole 1B Paul Goldschmidt SS Trea Turner C Gary Sánchez OF Aaron Judge OF Giancarlo Stanton OF Matt Kemp 3B Anthony Rendon 2B Jonathan Schoop",NA,"","",NA
2283,745880823,"shabo35",0,77.1,"P Patrick Corbin OF A.J. Pollock SS Trea Turner 2B DJ LeMahieu C Gary Sánchez 1B Jay Bruce 3B Miguel Rojas OF Jaff Decker P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2284,745983255,"walt61588",0,77.05,"P Dylan Bundy P Mike Leake 1B Freddie Freeman 2B Daniel Murphy SS Corey Seager OF Nelson Cruz 3B Maikel Franco OF Jay Bruce C Evan Gattis OF Josh Reddick",NA,"","",NA
2284,745990457,"ghhfhgf (1/2)",0,77.05,"P Dylan Bundy P Mike Leake OF A.J. Pollock 3B Jake Lamb 1B Mark Reynolds OF Adam Jones 2B Dee Gordon OF Khris Davis C Ryan Hanigan SS Miguel Rojas",NA,"","",NA
2284,746078748,"Drumnut10 (5/13)",0,77.05,"P Matt Garza 1B Eric Thames 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw SS Elvis Andrus OF Marcell Ozuna OF Marwin González C Manny Piña P Clayton Kershaw",NA,"","",NA
2284,746164391,"howiemaui (3/4)",0,77.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF Mark Trumbo OF Aaron Judge 2B Robinson Canó SS Jean Segura OF Justin Upton C Chris Iannetta 3B T.J. Rivera",NA,"","",NA
2288,746070535,"mbolt1 (47/50)",0,76.95,"P Jordan Montgomery P Brett Anderson 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds OF Gerardo Parra OF Jayson Werth OF Michael A. Taylor C Matt Wieters",NA,"","",NA
2289,746201371,"wazzu24 (9/20)",0,76.9,"P Gerrit Cole P Vince Velasquez OF A.J. Pollock OF Yasmany Tomás SS Trevor Story 3B Maikel Franco OF Odúbel Herrera 2B César Hernández C Brian McCann 1B Brock Stassi",NA,"","",NA
2290,746184268,"takeflight0311",0,76.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon OF Bryce Harper SS Trea Turner OF Andrew McCutchen 2B Dee Gordon 3B Justin Turner C Yasmani Grandal",NA,"","",NA
2291,745928115,"skelitor78 (11/50)",0,76.75,"P Jesse Hahn P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 2B Daniel Murphy C Buster Posey OF Nelson Cruz 3B Anthony Rendon OF Carlos Gómez",NA,"","",NA
2292,746139773,"kratom (11/50)",0,76.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Jean Segura OF Billy Hamilton 2B Rougned Odor C Chris Iannetta",NA,"","",NA
2293,745938234,"skelitor78 (44/50)",0,76.65,"P Lance McCullers Jr. P Dylan Bundy SS Corey Seager OF Nelson Cruz 1B Chris Davis OF Shin-soo Choo 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Austin Barnes",NA,"","",NA
2293,746244703,"davidm32",0,76.65,"P Jordan Montgomery P Robert Gsellman 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock 3B Jake Lamb SS Trevor Story OF Aaron Judge 2B Chris Taylor C Ryan Hanigan",NA,"","",NA
2295,746013489,"mellamoCOBRA",0,76.6,"P J.C. Ramírez P Martín Pérez OF Carlos González C Gary Sánchez 3B Eduardo Núñez 1B Victor Martinez OF Carlos Gómez 2B César Hernández OF Marwin González SS Kiké Hernández",NA,"","",NA
2296,746250406,"CharlieDontSurf19 (3/4)",0,76.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF Mark Trumbo SS Chris Owings OF Jay Bruce OF Khris Davis 2B Rougned Odor 3B Jedd Gyorko C Chris Iannetta",NA,"","",NA
2297,745809944,"Dettman1990",0,76.4,"P Dylan Bundy P Amir Garrett 1B Freddie Freeman 2B Daniel Murphy OF Aaron Judge C Buster Posey SS Jean Segura OF Nelson Cruz 3B Maikel Franco OF Avisaíl García",NA,"","",NA
2297,745948110,"tmoney363",0,76.4,"P Dylan Bundy OF Mike Trout 1B Freddie Freeman SS Elvis Andrus 2B César Hernández C Brian McCann 3B Martín Prado OF Andrew Romine OF Jaff Decker P Clayton Kershaw",NA,"","",NA
2297,746239887,"A_playa_named_gus (38/50)",0,76.4,"P J.C. Ramírez P A.J. Cole 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B Brandon Drury OF Gerardo Parra C Chris Iannetta",NA,"","",NA
2300,745864435,"menalisamendes",0,76.35,"P J.C. Ramírez P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Jay Bruce C Chris Iannetta",NA,"","",NA
2301,745817526,"domanticus (2/2)",0,76.25,"P Amir Garrett P Jordan Zimmermann 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trea Turner OF Yasmany Tomás C Gary Sánchez OF Gorkys Hernández 2B Kolten Wong",NA,"","",NA
2301,745852227,"tysbrenn (2/4)",0,76.25,"P Lance McCullers Jr. P J.C. Ramírez OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Aaron Judge 1B Danny Valencia 3B Joey Gallo C Alex Avila 2B Jed Lowrie",NA,"","",NA
2301,745982305,"Jerskine131 (3/4)",0,76.25,"P Dylan Bundy P Matt Garza 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Aaron Judge SS Corey Seager OF Khris Davis 2B Jedd Gyorko C J.T. Realmuto",NA,"","",NA
2301,746075920,"dacoltz (17/50)",0,76.25,"P Jordan Zimmermann 1B Miguel Cabrera OF Nelson Cruz OF Justin Upton 2B Rougned Odor 3B Nicholas Castellanos SS Elvis Andrus C Alex Avila OF Tyler Collins P Clayton Kershaw",NA,"","",NA
2301,746201725,"jimiobo43",0,76.25,"P Amir Garrett P Jordan Zimmermann OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Trea Turner 3B Manny Machado 1B Chris Davis C Chris Iannetta 2B César Hernández",NA,"","",NA
2306,746036605,"Rattler_2000",0,76.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock SS Trevor Story OF Adam Jones C Buster Posey OF Nelson Cruz 3B Joey Gallo 2B Kolten Wong",NA,"","",NA
2307,745993629,"cptnspaulding (3/20)",0,75.95,"P Robert Gsellman SS Trea Turner 3B Anthony Rendon OF Jayson Werth OF Odúbel Herrera OF Michael A. Taylor 2B César Hernández C Matt Wieters 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
2307,746027988,"ttt1971 (1/4)",0,75.95,"P Jordan Montgomery P Brett Anderson OF Charlie Blackmon SS Trea Turner 2B DJ LeMahieu 1B Miguel Cabrera C Buster Posey OF Justin Upton 3B Nicholas Castellanos OF Jim Adduci",NA,"","",NA
2307,746041603,"dudoobrwn (1/4)",0,75.95,"P Julio Teheran P Dylan Bundy 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Khris Davis OF Rajai Davis C Stephen Vogt 2B Jed Lowrie",NA,"","",NA
2307,746258207,"StealthFactor (24/50)",0,75.95,"P Robert Gsellman 3B Maikel Franco OF Matt Kemp 1B Tommy Joseph OF Ender Inciarte OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Tyler Flowers P Clayton Kershaw",NA,"","",NA
2311,746237420,"A_playa_named_gus (32/50)",0,75.85,"P Dylan Bundy P Vince Velasquez OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury 1B Chris Davis OF Seth Smith C Chris Iannetta SS Ryan Flaherty",NA,"","",NA
2312,745776272,"uofm4ever (9/50)",0,75.75,"P Julio Teheran 3B Manny Machado OF Adam Jones 1B Chris Davis OF Seth Smith SS Nick Ahmed C Manny Piña OF Jaff Decker 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2312,745966236,"nhejda",0,75.75,"P Jordan Montgomery P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout OF Aaron Judge 2B Robinson Canó SS Jean Segura 3B Justin Turner C Brian McCann",NA,"","",NA
2314,746139780,"kratom (18/50)",0,75.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey OF Billy Hamilton 2B Rougned Odor SS Nick Ahmed",NA,"","",NA
2314,746139781,"kratom (19/50)",0,75.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey OF Billy Hamilton 2B Rougned Odor SS Nick Ahmed",NA,"","",NA
2316,745968524,"courtjesters (2/3)",0,75.65,"P Vince Velasquez 3B Maikel Franco 2B Rougned Odor OF Michael Saunders OF Odúbel Herrera OF Franklin Gutierrez SS Freddy Galvis 1B Brock Stassi C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
2316,746030736,"Sarawn",0,75.65,"P Gerrit Cole P Dylan Bundy OF Mike Trout 1B Freddie Freeman OF Matt Kemp 3B Justin Turner C Evan Gattis 2B Jedd Gyorko OF Michael Conforto SS Elvis Andrus",NA,"","",NA
2316,746044571,"Stephray",0,75.65,"P Gerrit Cole P Dylan Bundy 1B Joey Votto SS Trea Turner 2B José Altuve OF Mark Trumbo OF Melky Cabrera C Miguel Montero 3B Martín Prado OF Tommy Pham",NA,"","",NA
2316,746258214,"StealthFactor (31/50)",0,75.65,"P Vince Velasquez 3B Maikel Franco 1B Tommy Joseph OF Seth Smith OF Michael Saunders OF Odúbel Herrera 2B César Hernández SS Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
2320,746237294,"Felixp76 (1/2)",0,75.6,"P Mike Leake P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge C Buster Posey 2B Robinson Canó OF George Springer 3B Eugenio Suárez SS Addison Russell",NA,"","",NA
2321,746227400,"oak34",0,75.55,"P Mike Leake P Jordan Montgomery OF Mike Trout SS Chris Owings OF Aaron Judge OF Andrew McCutchen 1B Ryan Zimmerman 2B Robinson Canó C Willson Contreras 3B Nicholas Castellanos",NA,"","",NA
2322,745853181,"kerickh",0,75.45,"P Lance McCullers Jr. OF Marwin González OF Jon Jay 3B Yunel Escobar OF Jarrod Dyson 1B Justin Bour 2B Jace Peterson C Tyler Flowers SS Andrelton Simmons P Clayton Kershaw",NA,"","",NA
2323,745828527,"rschnase49",0,75.2,"P Martín Pérez P A.J. Cole OF Charlie Blackmon OF A.J. Pollock OF Mike Trout SS Trea Turner 3B Eduardo Núñez 1B Brandon Belt 2B José Peraza C J.T. Realmuto",NA,"","",NA
2323,746046857,"tinderella (41/50)",0,75.2,"P Chase De Jong 1B Freddie Freeman 3B Maikel Franco OF Matt Kemp OF Michael Saunders OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Tyler Flowers P Clayton Kershaw",NA,"","",NA
2325,746028231,"towles72",0,75.1,"P Lance McCullers Jr. P Mike Leake 1B Paul Goldschmidt OF A.J. Pollock OF George Springer 2B José Peraza SS Didi Gregorius 3B Hernán Pérez C Robinson Chirinos OF Jaff Decker",NA,"","",NA
2326,745937828,"sneekysnakey (4/8)",0,75.05,"P Dylan Bundy P Mike Leake SS Carlos Correa 1B Eric Thames 2B Robinson Canó OF George Springer 3B Travis Shaw OF Marwin González C Brian McCann OF Hernán Pérez",NA,"","",NA
2327,746065374,"Jimbo1971",0,75,"P Mike Leake P Jesse Hahn OF Charlie Blackmon OF Mike Trout 1B Miguel Cabrera C Buster Posey 2B Robinson Canó OF Yasiel Puig 3B Chase Headley SS J.J. Hardy",NA,"","",NA
2328,745863267,"Whyzguy32 (1/4)",0,74.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado 1B Freddie Freeman OF Christian Yelich 2B Dee Gordon OF Ender Inciarte SS Asdrúbal Cabrera OF Michael Conforto C Robinson Chirinos",NA,"","",NA
2328,746014534,"larkaty (1/3)",0,74.95,"P Julio Teheran P Dylan Bundy OF Mike Trout 1B Joey Votto SS Chris Owings 2B Robinson Canó OF Jay Bruce C Chris Herrmann 3B Anthony Rendon OF Tommy Pham",NA,"","",NA
2330,745955941,"pbizzaman (1/2)",0,74.9,"P Amir Garrett P Jordan Montgomery OF Ian Desmond OF Aaron Judge SS Corey Seager 2B Robinson Canó OF Adam Duvall 3B Travis Shaw 1B Josh Bell C Manny Piña",NA,"","",NA
2330,746061193,"randlan (19/50)",0,74.9,"P Lance McCullers Jr. P Vince Velasquez OF Yasmany Tomás SS Carlos Correa 2B Jonathan Villar OF Michael Conforto OF Josh Reddick 3B Marwin González C Brian McCann 1B Yuli Gurriel",NA,"","",NA
2332,745811121,"befeld (2/4)",0,74.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon OF Mike Trout SS Trea Turner 3B Manny Machado 1B Freddie Freeman 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
2332,745818807,"befeld (4/4)",0,74.85,"P Mike Leake P Amir Garrett OF Charlie Blackmon OF Mike Trout SS Trea Turner 3B Manny Machado 1B Freddie Freeman 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos",NA,"","",NA
2332,745878817,"dandydon (9/15)",0,74.85,"P Dylan Bundy P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Justin Turner C Chris Iannetta OF Franklin Gutierrez SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
2335,745928816,"skelitor78 (38/50)",0,74.75,"P Jesse Hahn P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Nelson Cruz OF Matt Kemp C Matt Wieters",NA,"","",NA
2336,745822327,"JoshShep50 (1/3)",0,74.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock SS Chris Owings OF Khris Davis OF Michael Conforto C Stephen Vogt 3B Joey Gallo 2B Kolten Wong",NA,"","",NA
2336,745927196,"pttheislander",0,74.65,"P Mike Leake P J.C. Ramírez 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond 2B José Altuve SS Trevor Story C Buster Posey 3B Jedd Gyorko OF Tommy Pham",NA,"","",NA
2338,746131511,"l800Eddie (30/50)",0,74.6,"P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Mike Trout OF Kole Calhoun 3B Luis Valbuena SS Nick Ahmed C Martín Maldonado 2B Cliff Pennington P Clayton Kershaw",NA,"","",NA
2338,746144965,"thiller1 (1/2)",0,74.6,"P Amir Garrett P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trea Turner 2B Daniel Murphy OF Jayson Werth C Yasmani Grandal",NA,"","",NA
2340,745852072,"joeyw42 (2/4)",0,74.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story 2B Brandon Drury OF Aaron Judge OF Nelson Cruz C Chris Iannetta",NA,"","",NA
2340,746153170,"SDDDS",0,74.55,"P Mike Leake P Jordan Montgomery OF A.J. Pollock OF Mike Trout OF Aaron Judge 1B Buster Posey 2B Robinson Canó 3B Justin Turner SS Didi Gregorius C Brian McCann",NA,"","",NA
2340,746233194,"ForNoReason",0,74.55,"P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Kyle Seager C Robinson Chirinos 2B Kolten Wong OF Ichiro Suzuki SS Andrew Romine P Clayton Kershaw",NA,"","",NA
2343,746061222,"randlan (48/50)",0,74.5,"P Julio Teheran P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado SS Carlos Correa 2B Daniel Murphy OF George Springer OF Josh Reddick OF Marwin González C Brian McCann",NA,"","",NA
2344,746061221,"randlan (47/50)",0,74.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Nolan Arenado SS Carlos Correa OF George Springer 2B Jonathan Villar OF Josh Reddick OF Marwin González C Brian McCann",NA,"","",NA
2345,746221543,"solespliffed",0,74.2,"P Jordan Montgomery OF A.J. Pollock OF Mike Trout 3B Kris Bryant SS Trea Turner 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman C Buster Posey P Adam Warren",NA,"","",NA
2346,745906087,"jsr2424 (2/2)",0,74.1,"P Patrick Corbin OF Aaron Judge C Buster Posey OF Nelson Cruz 3B Kyle Seager 2B Rougned Odor SS Aledmys Díaz OF Nomar Mazara 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
2346,746133724,"Sethwhite1125",0,74.1,"P Patrick Corbin 3B Manny Machado OF Mark Trumbo OF Aaron Judge 1B Chris Davis SS Elvis Andrus 2B César Hernández C Brian McCann P Clayton Kershaw OF Tommy Pham",NA,"","",NA
2348,746263112,"bigdak420",0,74.05,"P Dylan Bundy P Mike Leake 1B Paul Goldschmidt OF Mike Trout C Gary Sánchez SS Carlos Correa OF Khris Davis 2B César Hernández OF Nomar Mazara 3B Joey Gallo",NA,"","",NA
2349,746207297,"airattackers (3/32)",0,74,"P Lance McCullers Jr. P Julio Teheran 1B Freddie Freeman 3B Maikel Franco OF Matt Kemp OF Ender Inciarte OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
2349,746226613,"A_playa_named_gus (13/50)",0,74,"P Vince Velasquez P Clayton Richard OF A.J. Pollock 3B Jake Lamb OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás 1B Mark Reynolds SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
2351,746216811,"A_playa_named_gus (6/50)",0,73.95,"P Clayton Richard P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Chris Iannetta",NA,"","",NA
2351,746216998,"A_playa_named_gus (7/50)",0,73.95,"P Clayton Richard P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Chris Iannetta",NA,"","",NA
2351,746250472,"toscarli",0,73.95,"P Julio Teheran P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Nelson Cruz OF Khris Davis C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
2354,746006932,"lilonator (1/6)",0,73.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Aaron Judge 3B Joey Gallo C Devin Mesoraco 2B Kolten Wong",NA,"","",NA
2354,746007033,"lilonator (2/6)",0,73.85,"P Lance McCullers Jr. P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás SS Trevor Story OF Aaron Judge 3B Joey Gallo C Devin Mesoraco 2B Kolten Wong",NA,"","",NA
2354,746046849,"tinderella (33/50)",0,73.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás C Buster Posey 3B Eduardo Núñez OF Brandon Belt 2B Kelby Tomlinson SS Nick Ahmed",NA,"","",NA
2354,746222876,"jamesknsy (13/20)",0,73.85,"P Dylan Bundy P Ty Blach 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story OF Nelson Cruz 2B Starlin Castro C Tyler Flowers",NA,"","",NA
2358,746244616,"momo6",0,73.8,"P Martín Pérez 1B Anthony Rizzo SS Corey Seager 2B Rougned Odor OF Carlos Beltrán 3B Marwin González C Yadier Molina OF Delino DeShields OF Scott Van Slyke P Clayton Kershaw",NA,"","",NA
2359,745835670,"zbln",0,73.75,"P Mike Leake P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Jay Bruce SS Elvis Andrus 2B César Hernández C Brian McCann",NA,"","",NA
2359,745875543,"rswart",0,73.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Jay Bruce 2B Rougned Odor C Caleb Joseph",NA,"","",NA
2359,746164041,"geo4245 (1/7)",0,73.75,"P Lance McCullers Jr. P Dylan Covey 1B Paul Goldschmidt OF Mike Trout SS Trea Turner OF Nelson Cruz OF Billy Hamilton 3B Maikel Franco 2B César Hernández C Devin Mesoraco",NA,"","",NA
2359,746254700,"dean78904 (12/40)",0,73.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 2B Brandon Drury OF Nelson Cruz OF Khris Davis C Kevin Plawecki",NA,"","",NA
2359,746262605,"dean78904 (32/40)",0,73.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trevor Story 2B Brandon Drury OF Nelson Cruz OF Khris Davis C Kevin Plawecki",NA,"","",NA
2364,745817774,"omajor (5/9)",0,73.7,"P Jordan Zimmermann P Ty Blach OF Mike Trout SS Trea Turner 3B Manny Machado OF Yasmany Tomás C Gary Sánchez 1B Mark Reynolds OF Mark Trumbo 2B Daniel Murphy",NA,"","",NA
2365,745848158,"jtod88b",0,73.65,"P Lance McCullers Jr. P Dylan Bundy OF Nelson Cruz 1B Chris Davis 3B Kyle Seager OF Khris Davis 2B Rougned Odor OF Seth Smith SS Asdrúbal Cabrera C Devin Mesoraco",NA,"","",NA
