"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3303,778609358,"fortnitedesign",0,69.8,"P CC Sabathia 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Justin Upton OF J.D. Martinez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
3304,778520519,"pointshaving (1/7)",0,69.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson OF Eric Thames OF J.D. Martinez C Gary Sánchez",NA,"","",NA
3304,778540754,"Dinkpiece (16/20)",0,69.75,"P Jon Lester 1B Miguel Cabrera P Felix Hernandez 3B Luis Valbuena OF Justin Upton 2B Eric Sogard SS Didi Gregorius OF J.D. Martinez C Gary Sánchez OF Aaron Judge",NA,"","",NA
3304,778580084,"evil333 (2/10)",0,69.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Alex Avila OF J.D. Martinez 3B Travis Shaw SS Tim Anderson OF Adam Frazier",NA,"","",NA
3304,778584755,"pianoclub (21/100)",0,69.75,"OF José Bautista OF Denard Span P Chris Archer OF Brandon Belt 3B Josh Donaldson C Buster Posey 1B Justin Smoak SS Brandon Crawford 2B Joe Panik P Daniel Gossett",NA,"","",NA
3304,778679944,"toolbelt (1/2)",0,69.75,"P Ubaldo Jiménez 1B Miguel Cabrera 2B Ian Kinsler C Chris Gimenez P Chris Archer SS Eduardo Escobar OF J.D. Martinez 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
3309,778597122,"kkrieter",0,69.65,"P Jon Lester 1B Miguel Cabrera OF Mark Trumbo SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson C Alex Avila OF Domingo Santana P Michael Fulmer 2B Ian Happ",NA,"","",NA
3309,778637345,"marty777",0,69.65,"OF José Bautista C Russell Martin P Jon Lester 2B Ian Kinsler 1B Chris Carter 3B Chase Headley SS Didi Gregorius OF J.D. Martinez OF Aaron Judge P Michael Fulmer",NA,"","",NA
3311,778547247,"js.west",0,69.55,"2B Ian Kinsler SS Alcides Escobar OF Brett Gardner 1B Chris Carter 3B Chase Headley P Chris Archer OF Khris Davis OF Nick Franklin P Jameson Taillon C Gary Sánchez",NA,"","",NA
3312,778589055,"scout326 (48/100)",0,69.4,"P Jon Lester C Carlos Ruiz OF Tommy Pham OF Randal Grichuk 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty 2B Whit Merrifield P Jimmy Nelson SS Taylor Motter",NA,"","",NA
3312,778663334,"devils81 (2/8)",0,69.4,"C Yadier Molina P Jon Lester 2B Ian Kinsler OF Steve Pearce SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter 3B Miguel Sanó P Jimmy Nelson OF Max Kepler",NA,"","",NA
3312,778670414,"fantasyfanaddict (1/4)",0,69.4,"P Jon Lester OF Brett Gardner OF Tommy Pham C Alex Avila OF J.D. Martinez 1B Luke Voit 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
3315,778491037,"ChipotleAddict (72/100)",0,69.3,"OF Rajai Davis 1B John Jaso 2B Jed Lowrie P Chris Archer 3B David Freese OF Khris Davis SS Jordy Mercer OF Gregory Polanco P Michael Fulmer C Bruce Maxwell",NA,"","",NA
3315,778662202,"Raiders067",0,69.3,"2B Robinson Canó P Felix Hernandez OF Khris Davis OF Giancarlo Stanton C Buster Posey 1B Justin Smoak SS Eduardo Escobar P Kyle Gibson 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
3317,778699927,"PrimetimeJerick (19/36)",0,69.2,"P CC Sabathia OF Tommy Pham P Lance Lynn SS Didi Gregorius 1B José Abreu OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez OF Aaron Judge 2B Paul DeJong",NA,"","",NA
3318,778529882,"nawmsayin (9/15)",0,69.15,"1B Joe Mauer P Jon Lester P Chris Archer OF Robbie Grossman 2B Josh Harrison SS Eduardo Escobar OF Gregory Polanco 3B Miguel Sanó OF Max Kepler C Bruce Maxwell",NA,"","",NA
3318,778551879,"k_nabhan",0,69.15,"P Jon Lester 2B Ian Kinsler OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila 1B Matt Carpenter OF J.D. Martinez SS Orlando Arcia OF Austin Slater",NA,"","",NA
3318,778642893,"theone11",0,69.15,"OF José Bautista C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF J.D. Martinez OF Mikie Mahtook",NA,"","",NA
3318,778654423,"dpapa01 (1/2)",0,69.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Chase Headley OF Jon Jay P Chris Archer SS Freddy Galvis OF J.D. Martinez C Gary Sánchez",NA,"","",NA
3322,778584799,"pianoclub (65/100)",0,69.05,"C Yadier Molina P Jon Lester 3B Luis Valbuena OF Cameron Maybin OF Tommy Pham P Lance Lynn 1B Matt Carpenter OF Kole Calhoun SS Andrelton Simmons 2B Paul DeJong",NA,"","",NA
3322,778667269,"BattleTurtle (5/5)",0,69.05,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Justin Upton P Lance Lynn SS Didi Gregorius OF J.D. Martinez C Gary Sánchez OF Aaron Judge",NA,"","",NA
3322,778688323,"jwilliams6 (4/5)",0,69.05,"P CC Sabathia 1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin OF Giancarlo Stanton C Alex Avila OF Corey Dickerson P Jameson Taillon 3B Travis Shaw SS Tim Anderson",NA,"","",NA
3322,778691812,"JayKooks (1/5)",0,69.05,"P CC Sabathia OF Brett Gardner 3B Chase Headley SS Didi Gregorius 1B Justin Bour P Jameson Taillon OF Max Kepler C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
3322,778692113,"xmen",0,69.05,"C Russell Martin P Jon Lester 2B Ian Kinsler OF Tommy Pham P Lance Lynn 1B José Abreu OF J.D. Martinez 3B Miguel Sanó SS Andrelton Simmons OF Aaron Judge",NA,"","",NA
3327,778560096,"Omnipoint (4/5)",0,68.9,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Matt Joyce OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Orlando Arcia P Michael Fulmer",NA,"","",NA
3327,778605672,"cmacbb07 (2/2)",0,68.9,"1B Albert Pujols P Jon Lester OF Cameron Maybin OF Khris Davis C Alex Avila 3B Josh Harrison OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon SS Orlando Arcia",NA,"","",NA
3327,778669287,"packerbravefan",0,68.9,"P Jon Lester 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Alex Avila SS Ehire Adrianza OF J.D. Martinez P Jameson Taillon OF Aaron Judge",NA,"","",NA
3330,778693738,"Mitchell82",0,68.8,"P CC Sabathia 1B Miguel Cabrera C Alex Avila OF Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos SS Orlando Arcia P Michael Fulmer",NA,"","",NA
3331,778569934,"mjordantmac (21/25)",0,68.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton SS Jean Segura OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
3331,778570103,"youdacao (90/100)",0,68.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton SS Jean Segura OF J.D. Martinez OF Domingo Santana 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
3331,778589009,"scout326 (2/100)",0,68.75,"P Jon Lester P Felix Hernandez OF Adam Jones OF Brett Gardner SS Didi Gregorius 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Trey Mancini",NA,"","",NA
3331,778606297,"Spartacus8899",0,68.75,"P Jon Lester 1B Miguel Cabrera P Felix Hernandez SS Troy Tulowitzki 3B Todd Frazier C Buster Posey OF Marcell Ozuna 2B Jonathan Schoop OF Max Kepler OF Aaron Judge",NA,"","",NA
3335,778623199,"kdwillwin (1/3)",0,68.7,"P Chris Archer OF Tommy Pham OF Khris Davis C Stephen Vogt P Lance Lynn 2B Josh Harrison 1B Luke Voit OF Stephen Piscotty 3B Manny Machado SS Andrelton Simmons",NA,"","",NA
3336,778698587,"reedy144 (2/2)",0,68.65,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila SS Eduardo Escobar OF Nick Franklin OF J.D. Martinez OF Kole Calhoun 3B Miguel Sanó P Michael Fulmer",NA,"","",NA
3337,778683329,"linkcalhoun",0,68.6,"P James Shields 2B Ian Kinsler OF Brett Gardner P Chris Archer 3B Todd Frazier SS Ehire Adrianza 1B José Abreu OF J.D. Martinez C Gary Sánchez OF Aaron Judge",NA,"","",NA
3337,778704667,"PrimetimeJerick (31/36)",0,68.6,"P James Shields P Chris Archer C Alex Avila 1B José Abreu OF Avisaíl García OF Marcell Ozuna 3B Miguel Sanó SS Andrelton Simmons OF Adam Frazier 2B Paul DeJong",NA,"","",NA
3339,778674436,"thejuguar",0,68.55,"P CC Sabathia 1B Miguel Cabrera 2B Ian Kinsler OF Cameron Maybin OF Justin Upton C Alex Avila OF J.D. Martinez 3B Miguel Sanó P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
3340,778624071,"Ainmhithe (1/2)",0,68.45,"P Jon Lester 2B Jed Lowrie OF Khris Davis 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Miguel Sanó OF Jaycob Brugman P Mark Leiter Jr. SS Franklin Barreto",NA,"","",NA
3340,778691633,"haber122",0,68.45,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
3342,778508344,"Awesemo (100/100)",0,68.4,"OF José Bautista P Felix Hernandez 1B Chris Carter P Chris Archer 2B Jonathan Villar SS Ronald Torreyes 3B Manny Machado C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
3342,778572913,"TLee1016 (3/3)",0,68.4,"OF José Bautista P Jon Lester 2B Ian Kinsler OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak C Alex Avila OF J.D. Martinez P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
3344,778562070,"solly275",0,68.2,"2B Robinson Canó P James Shields 1B Miguel Cabrera P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen OF Ryan Braun C Buster Posey 3B Manny Machado OF Aaron Judge",NA,"","",NA
3344,778569269,"kencrow9",0,68.2,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis P Danny Duffy C Alex Avila 3B Matt Davidson OF J.D. Martinez SS Orlando Arcia",NA,"","",NA
3344,778619774,"purpnurp19",0,68.2,"2B Ian Kinsler OF Brett Gardner P Lance Lynn 1B Alex Avila OF J.D. Martinez SS Ronald Torreyes 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
3344,778664680,"legosandjoysticks",0,68.2,"P Jon Lester 2B Ian Kinsler OF Khris Davis P Danny Duffy 1B Anthony Rizzo OF Randal Grichuk SS José Iglesias OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
3348,778498843,"juicer75 (5/8)",0,68.15,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Chris Archer OF Giancarlo Stanton P J.C. Ramírez C Buster Posey SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
3348,778576239,"zsavior (4/25)",0,68.15,"P Jon Lester 1B John Jaso OF Justin Upton P Chris Archer 3B David Freese SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez OF Gregory Polanco C Gary Sánchez",NA,"","",NA
3348,778591241,"rayofhope (1/30)",0,68.15,"C Russell Martin P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Steve Pearce OF Justin Upton P Chris Archer 3B Josh Donaldson OF J.D. Martinez SS José Iglesias",NA,"","",NA
3348,778592413,"juicer75 (8/8)",0,68.15,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Chris Archer OF Giancarlo Stanton P J.C. Ramírez C Buster Posey SS Andrelton Simmons 3B Matt Chapman",NA,"","",NA
3348,778673622,"Stonesalltheway (22/40)",0,68.15,"P Jon Lester 1B Miguel Cabrera OF Seth Smith OF Justin Upton P Chris Archer C Alex Avila OF Avisaíl García 2B Jonathan Villar 3B Manny Machado SS Orlando Arcia",NA,"","",NA
3348,778699044,"centaur83 (3/5)",0,68.15,"C Russell Martin P Jon Lester OF Mark Trumbo 1B Kendrys Morales OF Steve Pearce 2B Jed Lowrie P Chris Archer OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó",NA,"","",NA
3354,778537771,"cpamike (1/2)",0,68.1,"OF José Bautista P James Shields OF Cameron Maybin 1B Logan Morrison C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant P Michael Fulmer",NA,"","",NA
3354,778542273,"cpamike (2/2)",0,68.1,"OF José Bautista P James Shields OF Cameron Maybin 1B Logan Morrison C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar 3B Kris Bryant P Michael Fulmer",NA,"","",NA
3356,778545392,"supden",0,67.9,"P Jon Lester OF Brett Gardner 1B Chris Carter 3B Chase Headley OF J.D. Martinez 2B Jonathan Villar P Jameson Taillon C Gary Sánchez OF Aaron Judge SS Orlando Arcia",NA,"","",NA
3356,778598369,"pepperonishane (2/2)",0,67.9,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Cameron Maybin C Alex Avila OF J.D. Martinez OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
3356,778625620,"markcpro (5/12)",0,67.9,"2B Ian Kinsler P Felix Hernandez OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury SS Freddy Galvis 1B Tommy Joseph C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
3359,778668018,"jasen007 (2/2)",0,67.8,"P CC Sabathia 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila SS Didi Gregorius OF J.D. Martinez 3B Travis Shaw P Michael Fulmer OF Trey Mancini",NA,"","",NA
3360,778531729,"yoni824 (1/2)",0,67.75,"P Jon Lester P Felix Hernandez 1B Chris Carter OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"","",NA
3360,778571202,"anilprao88 (42/60)",0,67.75,"1B Joe Mauer P Jon Lester P Felix Hernandez OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Alex Avila SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler",NA,"","",NA
3360,778603012,"Duffy929",0,67.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Alex Avila SS Eduardo Escobar OF J.D. Martinez 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
3360,778630788,"Elysium13 (4/6)",0,67.75,"OF José Bautista 2B Andrés Blanco P Jon Lester P Felix Hernandez 3B Josh Donaldson 1B Justin Smoak OF Keon Broxton SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"","",NA
3360,778671634,"TheDogSays (1/2)",0,67.75,"P Jon Lester 1B Miguel Cabrera P Felix Hernandez C Alex Avila OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Eddie Rosario OF Aaron Judge 2B Ian Happ",NA,"","",NA
3365,778696824,"hansbrix3 (3/9)",0,67.65,"P Jon Lester SS Troy Tulowitzki 3B Chase Headley OF Randal Grichuk 1B Luke Voit OF Stephen Piscotty C Gary Sánchez OF Aaron Judge P Michael Fulmer 2B Paul DeJong",NA,"","",NA
3366,778667221,"Dwaynec",0,67.55,"P CC Sabathia OF Tommy Pham SS Didi Gregorius OF J.D. Martinez 1B Luke Voit 3B Nicholas Castellanos P Jimmy Nelson C Gary Sánchez OF Aaron Judge 2B Ian Happ",NA,"","",NA
3367,778549954,"parisanom1",0,67.45,"P Jon Lester 2B Ian Kinsler OF Justin Upton OF Tommy Pham 1B Justin Smoak C Alex Avila SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Mark Leiter Jr.",NA,"","",NA
3368,778595494,"sbolomo (2/5)",0,67.35,"P Felix Hernandez OF Tommy Pham 1B Justin Smoak C Alex Avila SS Jean Segura 2B Jonathan Villar 3B Miguel Sanó OF Christian Yelich OF Aaron Judge P Daniel Gossett",NA,"","",NA
3369,778575693,"bellamyj3",0,67.3,"C Yadier Molina 1B Miguel Cabrera 3B Evan Longoria P Chris Archer OF Khris Davis 2B Darwin Barney OF J.D. Martinez SS José Iglesias P Michael Fulmer OF Clint Frazier",NA,"","",NA
3369,778597441,"MillsBPS",0,67.3,"P Felix Hernandez OF Tommy Pham 3B Todd Frazier P Lance Lynn C Alex Avila SS Jean Segura 1B Matt Carpenter OF J.D. Martinez OF Aaron Judge 2B Paul DeJong",NA,"","",NA
3371,778635512,"Hoptical00",0,67.25,"2B Ian Kinsler SS Freddy Galvis 1B Justin Smoak C Alex Avila OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Aaron Judge P Michael Fulmer P Daniel Gossett",NA,"","",NA
3372,778556676,"shawnzhan (58/100)",0,67.2,"P Jon Lester OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Danny Duffy C Buster Posey SS Brandon Crawford OF J.D. Martinez 3B Jae-gyun Hwang",NA,"","",NA
3373,778509729,"thekid0510",0,67.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Chris Archer OF Khris Davis 3B Josh Donaldson SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Odúbel Herrera",NA,"","",NA
3373,778556642,"shawnzhan (24/100)",0,67.15,"1B Albert Pujols P Jon Lester OF Denard Span 3B Luis Valbuena OF Cameron Maybin P Chris Archer OF Brandon Belt C Buster Posey SS Andrelton Simmons 2B Joe Panik",NA,"","",NA
3373,778556658,"shawnzhan (40/100)",0,67.15,"P Jon Lester OF Denard Span OF Hunter Pence P Chris Archer SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik",NA,"","",NA
3373,778556688,"shawnzhan (70/100)",0,67.15,"P Jon Lester OF Hunter Pence P Chris Archer C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco 2B Joe Panik OF Nick Williams",NA,"","",NA
3373,778556709,"shawnzhan (91/100)",0,67.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler C Chris Gimenez P Chris Archer OF Robbie Grossman SS Ehire Adrianza OF J.D. Martinez 3B Nicholas Castellanos OF Max Kepler",NA,"","",NA
3373,778559297,"ThatStunna (1/18)",0,67.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Chris Archer 3B David Freese SS Jordy Mercer C Alex Avila OF J.D. Martinez OF Gregory Polanco",NA,"","",NA
3373,778562954,"moorman23 (1/3)",0,67.15,"P Jon Lester 1B Miguel Cabrera OF Steve Pearce OF Matt Joyce 2B Jed Lowrie P Chris Archer OF Khris Davis C Alex Avila SS Ramón Torres 3B Nicholas Castellanos",NA,"","",NA
3373,778570087,"youdacao (74/100)",0,67.15,"P Felix Hernandez OF Seth Smith OF Mark Trumbo OF Justin Upton C Caleb Joseph SS Didi Gregorius 2B Jonathan Villar P Jameson Taillon 3B Manny Machado 1B Trey Mancini",NA,"","",NA
3373,778570105,"youdacao (92/100)",0,67.15,"OF José Bautista C Russell Martin P Jon Lester 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Chris Archer 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó",NA,"","",NA
3373,778584743,"pianoclub (9/100)",0,67.15,"P Jon Lester OF Adam Jones OF Seth Smith OF Lorenzo Cain P Chris Archer C Salvador Perez 2B Whit Merrifield SS Ramón Torres 3B Manny Machado 1B Trey Mancini",NA,"","",NA
3373,778618356,"kbeer10",0,67.15,"OF José Bautista C Russell Martin P Jon Lester 1B Miguel Cabrera OF Mark Trumbo SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson OF J.D. Martinez 2B Jonathan Villar",NA,"","",NA
3373,778685044,"moorman23 (3/3)",0,67.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson C Alex Avila OF J.D. Martinez OF Clint Frazier",NA,"","",NA
3385,778691613,"blakeskylarrogers (2/3)",0,67.10001,"2B Ian Kinsler OF Brett Gardner 1B Brandon Belt OF Tommy Pham C Wilson Ramos P Danny Duffy OF Nick Franklin 3B Miguel Sanó P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
3385,778708532,"blakeskylarrogers (3/3)",0,67.10001,"1B Joe Mauer 2B Ian Kinsler OF Brett Gardner 3B Evan Longoria OF Tommy Pham C Wilson Ramos P Danny Duffy OF J.D. Martinez P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
3385,778551479,"papagates (44/100)",0,67.1,"P Ubaldo Jiménez P Jon Lester 1B Chris Carter OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B Matt Chapman",NA,"","",NA
3388,778654959,"fitstyleempire (1/2)",0,67.05,"P CC Sabathia 1B Joe Mauer 2B Ben Zobrist OF Jacoby Ellsbury SS Didi Gregorius 3B Miguel Sanó P Jameson Taillon OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"","",NA
3388,778662366,"fitstyleempire (2/2)",0,67.05,"P CC Sabathia 1B Joe Mauer 2B Ben Zobrist OF Jacoby Ellsbury SS Didi Gregorius 3B Miguel Sanó P Jameson Taillon OF Max Kepler C Gary Sánchez OF Aaron Judge",NA,"","",NA
3388,778689629,"tennesseefootball",0,67.05,"1B Joe Mauer 2B Robinson Canó C Chris Stewart OF Seth Smith OF Tommy Pham SS Didi Gregorius 3B Miguel Sanó P Jameson Taillon OF Max Kepler P Michael Fulmer",NA,"","",NA
3391,778508328,"Awesemo (84/100)",0,66.9,"P Jon Lester 2B Ian Kinsler 3B Luis Valbuena OF Brett Gardner 1B Chris Carter SS Didi Gregorius OF J.D. Martinez P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
3391,778570078,"youdacao (65/100)",0,66.9,"P Jon Lester OF Seth Smith OF Mark Trumbo OF Justin Upton C Caleb Joseph SS Didi Gregorius 2B Jonathan Villar P Jameson Taillon 3B Manny Machado 1B Trey Mancini",NA,"","",NA
3393,778558077,"jregan418",0,66.75,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Cameron Maybin OF Justin Upton 3B Josh Donaldson C Alex Avila SS Jean Segura OF J.D. Martinez",NA,"","",NA
3393,778570031,"youdacao (18/100)",0,66.75,"P Jon Lester 1B Miguel Cabrera P Felix Hernandez OF Justin Upton C Alex Avila SS Jean Segura OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana 3B Nicholas Castellanos",NA,"","",NA
3395,778627768,"zombobo",0,66.65,"P CC Sabathia 2B Robinson Canó P Jon Lester OF Melky Cabrera 3B Chase Headley SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
3396,778628782,"kennyle72 (3/3)",0,66.55,"OF Denard Span 3B Martín Prado P Chris Archer OF Brandon Belt C Buster Posey SS Didi Gregorius 1B Justin Bour OF Marcell Ozuna P José Ureña 2B Joe Panik",NA,"","",NA
3396,778652630,"cameronjohnson",0,66.55,"P CC Sabathia 1B Joe Mauer 2B Robinson Canó OF Tommy Pham C Stephen Vogt OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson OF Max Kepler SS Orlando Arcia",NA,"","",NA
3398,778638562,"tbombs07",0,66.4,"C Yadier Molina P Jon Lester OF Tommy Pham OF Khris Davis OF Randal Grichuk 1B Luke Voit 2B Jonathan Villar P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
3399,778523950,"ackarmasports (4/4)",0,66.15,"P Jon Lester 1B Miguel Cabrera OF John Jaso 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton P Chris Archer SS Jordy Mercer C Alex Avila OF J.D. Martinez",NA,"","",NA
3399,778556622,"shawnzhan (4/100)",0,66.15,"P Jon Lester OF Denard Span P Chris Archer 1B Brandon Belt C Buster Posey SS Eduardo Escobar 2B Ehire Adrianza 3B Miguel Sanó OF Eddie Rosario OF Austin Slater",NA,"","",NA
3399,778556698,"shawnzhan (80/100)",0,66.15,"P Jon Lester OF Denard Span P Chris Archer 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 3B Ty Kelly OF Odúbel Herrera 2B Joe Panik",NA,"","",NA
3399,778559298,"ThatStunna (2/18)",0,66.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Seth Smith SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez 3B Manny Machado",NA,"","",NA
3399,778573395,"SaahilSud (12/100)",0,66.15,"P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Seth Smith SS Troy Tulowitzki OF Justin Upton P Chris Archer C Alex Avila OF J.D. Martinez 3B Manny Machado",NA,"","",NA
