"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1340,764714385,"rgtmt_30 (3/12)",0,66.35,"OF Shin-soo Choo P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Dillon Gee C Jonathan Lucroy SS Brandon Crawford OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1341,764483739,"Mark543210",0,66.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Jeff Locke C Jonathan Lucroy 1B Eric Thames OF Marcell Ozuna OF Christian Yelich P Jacob deGrom",NA,"","",NA
1341,764561314,"ShankDaddy1",0,66.1,"SS Asdrúbal Cabrera P Jeff Locke 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon 3B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1341,764617820,"Tyler.Long22",0,66.1,"SS Asdrúbal Cabrera P Jeff Locke OF Giancarlo Stanton 1B Eric Thames 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich P Jacob deGrom 3B Kris Bryant C Jett Bandy",NA,"","",NA
1341,764732044,"awojo5150 (12/20)",0,66.1,"2B Neil Walker OF Jay Bruce P Jeff Locke OF Giancarlo Stanton SS Eric Sogard OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy",NA,"","",NA
1341,764747715,"zaps678",0,66.1,"OF Jay Bruce 3B Eduardo Núñez P Jeff Locke OF Brandon Belt OF Jason Heyward 1B Lucas Duda SS Eric Sogard C Buster Posey 2B Dee Gordon P Jacob deGrom",NA,"","",NA
1341,764755207,"nuner24",0,66.1,"3B Adrián Béltre SS Asdrúbal Cabrera P Jeff Locke OF Jon Jay 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
1347,764757044,"Serbasauras",0,65.9,"OF Hunter Pence OF Eduardo Núñez 1B Brandon Belt C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 2B Christian Colón OF Christian Yelich P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1347,764836239,"PurpleDrank (1/5)",0,65.9,"OF Curtis Granderson OF Denard Span 3B Eduardo Núñez OF Brandon Belt C Jonathan Lucroy P Jake Arrieta 2B Christian Colón 1B Buster Posey SS Brandon Crawford P Jacob deGrom",NA,"","",NA
1349,764805631,"marty777 (1/4)",0,65.8,"2B Neil Walker OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Dillon Gee P Jake Arrieta OF Giancarlo Stanton C Buster Posey SS Brandon Crawford OF Marcell Ozuna",NA,"","",NA
1350,764619213,"bandro80",0,65.75,"3B Adrián Béltre OF Shin-soo Choo P Matt Cain P Jeff Locke 1B Brandon Belt C Travis d'Arnaud OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon OF Michael Conforto",NA,"","",NA
1351,764768245,"mrblonde1425",0,65.7,"1B Brandon Belt P Dillon Gee OF Giancarlo Stanton SS Eric Sogard OF Eric Thames 2B Wilmer Flores 3B Hernán Pérez C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1352,764765323,"albana123 (1/4)",0,65.45,"2B Dee Gordon OF Eric Thames P Chase Anderson 1B Jesús Aguilar P Jacob deGrom 3B Kris Bryant SS JT Riddle C Jett Bandy OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
1353,764732041,"awojo5150 (9/20)",0,65.1,"OF Denard Span 2B Neil Walker OF Jay Bruce P Jeff Locke SS Eric Sogard OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy",NA,"","",NA
1354,764766125,"sedds89",0,65,"OF Shin-soo Choo SS Elvis Andrus P Jeff Locke P Dillon Gee OF Giancarlo Stanton 2B Dee Gordon 1B Eric Thames OF Keon Broxton C J.T. Realmuto 3B Joey Gallo",NA,"","",NA
1355,764619210,"Cav268 (3/7)",0,64.9,"OF Curtis Granderson OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Jonathan Lucroy P Jake Arrieta SS Brandon Crawford OF Keon Broxton P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1356,764839108,"Billgil13",0,64.7,"OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Dillon Gee 2B Eric Sogard C Buster Posey OF Hernán Pérez OF Domingo Santana P Jacob deGrom SS Javier Báez",NA,"","",NA
1357,764472097,"Marc604",0,64.1,"3B Adrián Béltre OF Ben Zobrist OF Jay Bruce OF Eduardo Núñez P Jeff Locke 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom 2B Javier Báez",NA,"","",NA
1357,764477332,"ryc1265",0,64.1,"SS José Reyes OF Curtis Granderson P Jeff Locke C Travis d'Arnaud 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1357,764579500,"denislemieux77 (2/2)",0,64.1,"OF Denard Span 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Jeff Locke SS Eric Sogard C Buster Posey OF Marcell Ozuna 1B Jesús Aguilar P Jacob deGrom",NA,"","",NA
1357,764714903,"yungjcr15 (1/2)",0,64.1,"P Jeff Locke OF Brandon Belt 1B Lucas Duda OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon 3B Wilmer Flores C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1357,764720393,"rgtmt_30 (7/12)",0,64.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 3B Christian Colón 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1357,764732043,"awojo5150 (11/20)",0,64.1,"2B Neil Walker OF Jay Bruce P Jeff Locke OF Brandon Belt SS Eric Sogard OF Eric Thames 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy",NA,"","",NA
1357,764768304,"albana123 (2/4)",0,64.1,"3B Adrián Béltre OF Jay Bruce P Jeff Locke OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames C J.T. Realmuto P Jacob deGrom SS Orlando Arcia OF Michael Conforto",NA,"","",NA
1364,764778647,"mbolt1 (9/20)",0,63.9,"OF Denard Span OF Hunter Pence OF Brandon Belt P Jake Arrieta 2B Eric Sogard 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy SS Orlando Arcia",NA,"","",NA
1364,764828564,"brynnsdad30",0,63.9,"OF Jay Bruce C Jonathan Lucroy P Jake Arrieta OF Eric Thames 1B Tyler Moore 3B Hernán Pérez OF Christian Yelich P Jacob deGrom SS Javier Báez 2B Rougned Odor",NA,"","",NA
1366,764608794,"PossesRevenge",0,63.7,"OF Hunter Pence P Dillon Gee 1B Anthony Rizzo OF Eric Thames C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik SS Javier Báez OF Michael Conforto",NA,"","",NA
1367,764611077,"starcher34",0,63.45,"P Matt Cain OF Brandon Belt OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Dee Gordon 3B Wilmer Flores OF Christian Yelich P Jacob deGrom SS Javier Báez",NA,"","",NA
1367,764768825,"rsomers802",0,63.45,"P Matt Cain SS Asdrúbal Cabrera OF Jay Bruce 1B Brandon Belt C Buster Posey 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1369,764615824,"jrschuh (1/2)",0,63.1,"3B Adrián Béltre OF Shin-soo Choo OF Jay Bruce SS Elvis Andrus P Jeff Locke 1B Lucas Duda 2B Eric Sogard OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom",NA,"","",NA
1370,764682684,"Jedi_Pred (5/5)",0,62.75,"3B Adrián Béltre P Matt Cain SS Elvis Andrus OF Eduardo Núñez P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Michael Conforto",NA,"","",NA
1371,764616402,"affordablelawnpros",0,62.45,"3B Adrián Béltre OF Shin-soo Choo 2B Ben Zobrist OF Jay Bruce C Jonathan Lucroy 1B Lucas Duda OF Keon Broxton P Chase Anderson P Jacob deGrom SS Addison Russell",NA,"","",NA
1371,764795270,"jmac72200",0,62.45,"OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon 3B Wilmer Flores P Chase Anderson OF Marcell Ozuna 1B Jesús Aguilar OF Christian Yelich P Jacob deGrom C Jett Bandy",NA,"","",NA
1371,764813607,"dscheidell (1/7)",0,62.45,"OF Hunter Pence OF Jay Bruce SS Eric Sogard 1B Eric Thames OF Tyler Moore P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1371,764814166,"dscheidell (3/7)",0,62.45,"OF Hunter Pence OF Jay Bruce SS Eric Sogard 1B Eric Thames OF Tyler Moore P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1371,764819065,"dscheidell (5/7)",0,62.45,"OF Hunter Pence OF Jay Bruce SS Eric Sogard 1B Eric Thames OF Tyler Moore P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1371,764820199,"dscheidell (7/7)",0,62.45,"OF Hunter Pence OF Jay Bruce SS Eric Sogard 1B Eric Thames OF Tyler Moore P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1371,764845788,"RamboJack2",0,62.45,"3B Adrián Béltre P Matt Cain 1B Jay Bruce OF Jason Heyward C Travis d'Arnaud OF Giancarlo Stanton 2B Dee Gordon OF Eric Thames P Jacob deGrom SS Javier Báez",NA,"","",NA
1378,764653469,"KellyMac",0,62.1,"3B Adrián Béltre OF Curtis Granderson SS Elvis Andrus P Jeff Locke C Travis d'Arnaud 2B Dee Gordon 1B Eric Thames OF Christian Yelich P Jacob deGrom OF Michael Conforto",NA,"","",NA
1378,764742167,"DolphinsTC",0,62.1,"3B Adrián Béltre 1B Jay Bruce OF Eduardo Núñez P Jeff Locke C Travis d'Arnaud SS Eric Sogard 2B Dee Gordon OF Marcell Ozuna P Jacob deGrom OF Michael Conforto",NA,"","",NA
1380,764719694,"Givemetheloot451",0,62,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke P Dillon Gee OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Marcell Ozuna 1B Jesús Aguilar OF Nomar Mazara",NA,"","",NA
1381,764811310,"madleprechaun08 (19/19)",0,61.7,"P Dillon Gee OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant SS Javier Báez",NA,"","",NA
1382,764581282,"koolkullum (2/2)",0,61.55,"P Matt Cain 3B Eduardo Núñez P Jake Arrieta OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna C Willson Contreras OF Michael Conforto",NA,"","",NA
1383,764774831,"forcewithme (18/20)",0,61.45,"P Matt Cain 2B Neil Walker 1B Jay Bruce OF Eduardo Núñez C Travis d'Arnaud SS Brandon Crawford 3B Wilmer Flores P Jacob deGrom OF Austin Slater OF Michael Conforto",NA,"","",NA
1383,764800707,"ballsdeep0377 (5/6)",0,61.45,"P Matt Cain SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 2B Dee Gordon 3B Wilmer Flores OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1385,764470540,"Americcanoo (3/4)",0,61.1,"3B Eduardo Núñez P Jeff Locke OF Brandon Belt OF Juan Lagares OF Eric Thames 1B Tyler Moore C J.T. Realmuto P Jacob deGrom 2B Joe Panik SS Addison Russell",NA,"","",NA
1385,764758895,"chewy681",0,61.1,"OF Jay Bruce P Jeff Locke OF Brandon Belt C Travis d'Arnaud 1B Eric Thames 2B Wilmer Flores 3B Hernán Pérez P Jacob deGrom SS Addison Russell OF Michael Conforto",NA,"","",NA
1387,764624640,"Cav268 (7/7)",0,60.9,"P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon 3B Hernán Pérez 1B Jesús Aguilar OF Christian Yelich C J.T. Realmuto P Jacob deGrom OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
1387,764778655,"mbolt1 (17/20)",0,60.9,"OF Hunter Pence OF Brandon Belt P Jake Arrieta SS Eric Sogard OF Keon Broxton 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy 2B Joe Panik",NA,"","",NA
1389,764519548,"itsco615",0,60.45,"P Matt Cain OF Ben Zobrist 1B Anthony Rizzo SS Brandon Crawford 2B Wilmer Flores OF Marcell Ozuna C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1389,764811300,"madleprechaun08 (9/19)",0,60.45,"P Matt Cain OF Hunter Pence OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1391,764778649,"mbolt1 (11/20)",0,59.9,"OF Denard Span OF Brandon Belt P Jake Arrieta C Buster Posey 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom 2B Joe Panik SS Orlando Arcia OF Austin Slater",NA,"","",NA
1392,764836618,"Sloman57",0,59.7,"OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1393,764470847,"thegoodz13 (3/12)",0,59.45,"P Matt Cain OF Denard Span 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P Jacob deGrom SS Javier Báez",NA,"","",NA
1394,764804119,"Johnkane09",0,59.1,"3B Eduardo Núñez P Jeff Locke OF Brandon Belt 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Hernán Pérez OF Domingo Santana P Jacob deGrom C Jett Bandy",NA,"","",NA
1395,764737067,"sgtflipdcup (10/20)",0,58.45,"P Matt Cain SS Asdrúbal Cabrera 1B Jay Bruce OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1395,764791561,"Doctor_Offense",0,58.45,"P Matt Cain SS Asdrúbal Cabrera 1B Jay Bruce OF Brandon Belt 2B Dee Gordon C Willson Contreras OF Christian Yelich P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1397,764817359,"phillythakid",0,58.1,"3B Eduardo Núñez P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B Eric Sogard C Buster Posey OF Domingo Santana OF Christian Yelich P Jacob deGrom SS JT Riddle",NA,"","",NA
1397,764845296,"Makeitra1n (2/2)",0,58.1,"OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames C Willson Contreras P Jacob deGrom 3B Kris Bryant SS JT Riddle",NA,"","",NA
1399,764485589,"fewfew (6/20)",0,57.9,"OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Travis d'Arnaud OF Keon Broxton P Jacob deGrom 2B Joe Panik OF Austin Slater SS Addison Russell",NA,"","",NA
1400,764485603,"fewfew (20/20)",0,57.45,"OF Jay Bruce 1B Lucas Duda 3B Christian Colón 2B Dee Gordon P Chase Anderson OF Christian Yelich C J.T. Realmuto P Jacob deGrom SS JT Riddle OF Michael Conforto",NA,"","",NA
1401,764485170,"twoface28",0,57.1,"3B Adrián Béltre OF Jay Bruce P Jeff Locke 1B Lucas Duda SS Eric Sogard 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom OF Michael Conforto",NA,"","",NA
1401,764608873,"sfadden",0,57.1,"3B Adrián Béltre 2B Neil Walker P Jeff Locke OF Giancarlo Stanton C Buster Posey OF Domingo Santana P Jacob deGrom SS JT Riddle 1B Jeimer Candelario OF Michael Conforto",NA,"","",NA
1401,764812414,"Makeitra1n (1/2)",0,57.1,"OF Denard Span 2B Neil Walker 3B Eduardo Núñez P Jeff Locke 1B Brandon Belt OF Giancarlo Stanton P Jacob deGrom SS JT Riddle C Jett Bandy OF Michael Conforto",NA,"","",NA
1401,764840070,"texasderek (17/20)",0,57.1,"SS Asdrúbal Cabrera OF Hunter Pence P Jeff Locke OF Brandon Belt 1B Lucas Duda C Buster Posey OF Eric Thames 3B Wilmer Flores P Jacob deGrom 2B Joe Panik",NA,"","",NA
1405,764599138,"dnease1",0,57,"1B Jay Bruce SS Elvis Andrus P Jeff Locke P Dillon Gee OF Giancarlo Stanton C Buster Posey 2B Dee Gordon OF Eric Thames 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1406,764778654,"mbolt1 (16/20)",0,56.9,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta C Willson Contreras P Jacob deGrom 2B Joe Panik SS Javier Báez OF Austin Slater OF Albert Almora Jr.",NA,"","",NA
1407,764824323,"Bcingalls",0,56.45,"1B Jay Bruce 2B Dee Gordon OF Keon Broxton P Chase Anderson OF Marcell Ozuna OF Christian Yelich P Jacob deGrom C Jett Bandy SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
1408,764494877,"biga0787",0,56.1,"OF Jay Bruce P Jeff Locke 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana P Jacob deGrom C Jett Bandy SS Addison Russell OF Michael Conforto",NA,"","",NA
1408,764588064,"jogari",0,56.1,"OF Jay Bruce P Jeff Locke SS Eric Sogard C Buster Posey 1B Eric Thames 3B Wilmer Flores OF Christian Yelich P Jacob deGrom 2B Joe Panik OF Michael Conforto",NA,"","",NA
1408,764830824,"mbarrett98",0,56.1,"3B Adrián Béltre P Jeff Locke OF Brandon Belt SS Eric Sogard 1B Eric Thames OF Marcell Ozuna C J.T. Realmuto P Jacob deGrom 2B Joe Panik OF Michael Conforto",NA,"","",NA
1411,764771834,"KylaMarie04",0,55.9,"OF Denard Span 2B Neil Walker P Jake Arrieta 3B Christian Colón 1B Eric Thames OF Tyler Moore OF Domingo Santana C Willson Contreras P Jacob deGrom SS Orlando Arcia",NA,"","",NA
1412,764732051,"awojo5150 (19/20)",0,55.7,"P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames OF Hernán Pérez 1B Jesús Aguilar C Willson Contreras P Jacob deGrom 3B Kris Bryant SS JT Riddle",NA,"","",NA
1413,764610597,"drandal22",0,55.1,"3B Adrián Béltre OF Eduardo Núñez P Jeff Locke 1B Lucas Duda C Buster Posey 2B Wilmer Flores OF Marcell Ozuna OF Domingo Santana P Jacob deGrom SS JT Riddle",NA,"","",NA
1413,764670813,"dscott78",0,55.1,"P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon OF Eric Thames OF Keon Broxton P Jacob deGrom 3B Kris Bryant C Jett Bandy",NA,"","",NA
1415,764778653,"mbolt1 (15/20)",0,54.9,"OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Jake Arrieta SS Eric Sogard OF Keon Broxton P Jacob deGrom C Jett Bandy 2B Joe Panik OF Austin Slater",NA,"","",NA
1416,764718931,"JayKooks (5/10)",0,54.45,"OF Jay Bruce 2B Dee Gordon 1B Eric Thames OF Tyler Moore 3B Wilmer Flores P Chase Anderson C Willson Contreras P Jacob deGrom SS JT Riddle OF Michael Conforto",NA,"","",NA
1417,764547406,"suidmach (11/20)",0,53.9,"OF Hunter Pence 1B Brandon Belt P Jake Arrieta SS Eric Sogard OF Eric Thames 3B Wilmer Flores P Jacob deGrom C Jett Bandy 2B Joe Panik OF Austin Slater",NA,"","",NA
1417,764707149,"Coolac420",0,53.9,"1B Jay Bruce C Jonathan Lucroy P Jake Arrieta 3B Christian Colón OF Eric Thames OF Domingo Santana P Jacob deGrom SS JT Riddle 2B Rougned Odor OF Michael Conforto",NA,"","",NA
1419,764779316,"thoroughnut (19/20)",0,53.75,"P Matt Cain 3B Eduardo Núñez P Jeff Locke OF Brandon Belt SS Brandon Crawford 1B Eric Thames OF Hernán Pérez OF Domingo Santana C Jett Bandy 2B Joe Panik",NA,"","",NA
1420,764732052,"awojo5150 (20/20)",0,53.7,"P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard OF Eric Thames OF Hernán Pérez 1B Jesús Aguilar P Jacob deGrom 3B Kris Bryant SS JT Riddle C Jett Bandy",NA,"","",NA
1421,764620704,"dwashing65 (4/8)",0,53.45,"P Matt Cain OF Eduardo Núñez OF Jon Jay OF Brandon Belt 1B Lucas Duda C Buster Posey SS Brandon Crawford P Jacob deGrom 3B Kris Bryant 2B Joe Panik",NA,"","",NA
1422,764740008,"nemrac1313",0,53.1,"OF Curtis Granderson P Jeff Locke OF Giancarlo Stanton C Buster Posey 2B Dee Gordon 1B Eric Thames 3B Wilmer Flores OF Christian Yelich P Jacob deGrom SS JT Riddle",NA,"","",NA
1423,764807382,"recluseace",0,52.9,"OF Brandon Belt P Jake Arrieta OF Eric Thames 1B Tyler Moore 3B Wilmer Flores P Jacob deGrom C Jett Bandy 2B Rougned Odor SS Addison Russell OF Michael Conforto",NA,"","",NA
1424,764811301,"madleprechaun08 (10/19)",0,52.7,"OF Denard Span OF Jon Jay P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames 3B Hernán Pérez C Willson Contreras P Jacob deGrom SS JT Riddle",NA,"","",NA
1425,764725412,"bigtyme",0,52.45,"P Matt Cain OF Hunter Pence OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford 2B Dee Gordon C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1426,764512032,"jt5891 (3/4)",0,52.1,"P Jeff Locke OF Giancarlo Stanton SS Eric Sogard 2B Dee Gordon 1B Eric Thames OF Marcell Ozuna 3B Hernán Pérez P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
1427,764485586,"fewfew (3/20)",0,51.9,"OF Hunter Pence P Jake Arrieta 1B Buster Posey SS Brandon Crawford C Willson Contreras P Jacob deGrom 3B Kris Bryant 2B Joe Panik OF Austin Slater OF Albert Almora Jr.",NA,"","",NA
1428,764779470,"fantasy_king2015",0,51.7,"OF Curtis Granderson 2B Neil Walker OF Hunter Pence 1B Jay Bruce SS Elvis Andrus 3B Eduardo Núñez P Dillon Gee OF Giancarlo Stanton P Jacob deGrom C Jett Bandy",NA,"","",NA
1429,764620708,"dwashing65 (8/8)",0,51.45,"OF Giancarlo Stanton 3B Christian Colón 2B Dee Gordon 1B Tyler Moore P Chase Anderson OF Marcell Ozuna P Jacob deGrom C Jett Bandy SS Javier Báez OF Michael Conforto",NA,"","",NA
1430,764832917,"sgtskeever (1/3)",0,51.1,"OF Jay Bruce P Jeff Locke 1B Brandon Belt OF Giancarlo Stanton SS Eric Sogard C Buster Posey 2B Dee Gordon OF Marcell Ozuna 3B Hernán Pérez P Jacob deGrom",NA,"","",NA
1431,764470538,"Americcanoo (2/4)",0,50.1,"P Jeff Locke OF Brandon Belt OF Juan Lagares 3B Christian Colón OF Eric Thames 1B Tyler Moore C J.T. Realmuto P Jacob deGrom 2B Joe Panik SS Addison Russell",NA,"","",NA
1431,764507997,"gerryhen",0,50.1,"3B Eduardo Núñez P Jeff Locke 1B Lucas Duda SS Eric Sogard 2B Dee Gordon OF Keon Broxton OF Marcell Ozuna OF Domingo Santana C Willson Contreras P Jacob deGrom",NA,"","",NA
1433,764778931,"thoroughnut (11/20)",0,50,"3B Eduardo Núñez P Jeff Locke OF Brandon Belt P Dillon Gee 2B Eric Sogard SS Brandon Crawford OF Keon Broxton 1B Jesús Aguilar C Jett Bandy OF Austin Slater",NA,"","",NA
1434,764639295,"cameowild",0,49.9,"3B Adrián Béltre SS José Reyes OF Denard Span OF Ben Zobrist OF Hunter Pence 1B Brandon Belt C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard P Jacob deGrom",NA,"","",NA
1434,764778650,"mbolt1 (12/20)",0,49.9,"OF Denard Span OF Brandon Belt P Jake Arrieta SS Brandon Crawford 3B Hernán Pérez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy 2B Joe Panik OF Austin Slater",NA,"","",NA
1436,764628432,"thegoodz13 (12/12)",0,49.45,"P Matt Cain 1B Brandon Belt OF Giancarlo Stanton SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jacob deGrom 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1437,764733713,"Jek12",0,49.1,"OF Jay Bruce 3B Eduardo Núñez P Jeff Locke SS Eric Sogard 2B Dee Gordon 1B Eric Thames OF Christian Yelich P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
1438,764817699,"skip151 (1/2)",0,48.45,"P Matt Cain OF Eduardo Núñez OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Marcell Ozuna C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1439,764557127,"Triangular (2/3)",0,47.7,"OF Denard Span P Dillon Gee OF Giancarlo Stanton 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana C Willson Contreras P Jacob deGrom 3B Kris Bryant",NA,"","",NA
1440,764749314,"patki",0,47.45,"P Matt Cain 1B Jay Bruce OF Jon Jay OF Giancarlo Stanton SS Brandon Crawford 2B Dee Gordon C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
1441,764618444,"thegoodz13 (9/12)",0,46.45,"P Matt Cain OF Jay Bruce 1B Lucas Duda SS Brandon Crawford OF Tyler Moore 2B Wilmer Flores C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Michael Conforto",NA,"","",NA
