"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1347,797741361,"FlamingHondas (2/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741362,"FlamingHondas (3/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741364,"FlamingHondas (4/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741367,"FlamingHondas (5/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741370,"FlamingHondas (6/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741373,"FlamingHondas (7/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797741375,"FlamingHondas (8/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797748903,"FlamingHondas (9/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1347,797748946,"FlamingHondas (10/10)",0,73.14999,"OF George Springer 2B Rougned Odor 3B Joey Gallo 1B Rhys Hoskins C Alex Avila P Hyun-Jin Ryu OF Giancarlo Stanton P Edwin Jackson SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1357,797692256,"JSB31",0,73.1,"C Drew Butera 3B Mike Moustakas OF Ender Inciarte SS Zack Cozart 2B Robinson Canó OF Nelson Cruz OF Mike Trout 1B Paul Goldschmidt P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
1358,797963123,"hurt624",0,73,"3B Manny Machado P Sean Manaea SS Zack Cozart 1B Paul Goldschmidt 2B Ian Happ P Jhoulys Chacin OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey OF Bryce Harper",NA,"","",NA
1359,797922807,"davicii27 (1/3)",0,72.75,"OF Brandon Moss 3B Mike Moustakas P Dylan Bundy OF Carlos Beltrán 2B José Altuve P J.C. Ramírez 1B Rhys Hoskins SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1359,797930636,"davicii27 (2/3)",0,72.75,"OF Brandon Moss 3B Mike Moustakas P Dylan Bundy OF Carlos Beltrán 2B José Altuve P J.C. Ramírez 1B Rhys Hoskins SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1359,797930639,"davicii27 (3/3)",0,72.75,"OF Brandon Moss 3B Mike Moustakas P Dylan Bundy OF Carlos Beltrán 2B José Altuve P J.C. Ramírez 1B Rhys Hoskins SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1362,797826556,"krawdd",0,72.55,"P Carlos Martínez 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Ben Zobrist C Yasmani Grandal P Hyun-Jin Ryu 1B Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1363,797781859,"rookie934 (1/2)",0,72.3,"3B Mike Moustakas SS Paul DeJong C Juan Centeno P Mike Fiers 2B Robinson Canó OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna P Edwin Jackson OF Bryce Harper",NA,"","",NA
1363,797784135,"rookie934 (2/2)",0,72.3,"3B Mike Moustakas SS Paul DeJong C Juan Centeno P Mike Fiers 2B Robinson Canó OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna P Edwin Jackson OF Bryce Harper",NA,"","",NA
1365,798022313,"SleepyW (1/5)",0,71.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF Mike Trout P Jon Lester 3B Kris Bryant SS Corey Seager 2B Dee Gordon",NA,"","",NA
1365,798022328,"SleepyW (2/5)",0,71.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF Mike Trout P Jon Lester 3B Kris Bryant SS Corey Seager 2B Dee Gordon",NA,"","",NA
1365,798031618,"SleepyW (3/5)",0,71.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF Mike Trout P Jon Lester 3B Kris Bryant SS Corey Seager 2B Dee Gordon",NA,"","",NA
1365,798031643,"SleepyW (4/5)",0,71.65,"OF Lorenzo Cain 1B Eric Hosmer OF Tommy Pham P Sean Manaea C Juan Centeno OF Mike Trout P Jon Lester 3B Kris Bryant SS Corey Seager 2B Dee Gordon",NA,"","",NA
1369,797988465,"Ct3tyson",0,71.4,"OF Brandon Moss 3B Mike Moustakas P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Giancarlo Stanton 1B Buster Posey",NA,"","",NA
1370,797706348,"fightinirish99",0,70.95,"OF Adam Jones C Brian McCann OF Nelson Cruz P Jon Lester 2B Javier Báez OF Kyle Schwarber 1B Chase Utley 3B Ryan Schimpf P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
1370,797797737,"PBR_United (3/6)",0,70.95,"3B Mike Moustakas P Sean Manaea C Juan Centeno OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1370,797797740,"PBR_United (6/6)",0,70.95,"3B Mike Moustakas P Sean Manaea C Juan Centeno OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1373,797860913,"VChair23 (1/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860914,"VChair23 (2/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860915,"VChair23 (3/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860916,"VChair23 (4/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860917,"VChair23 (5/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860918,"VChair23 (6/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860919,"VChair23 (7/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860920,"VChair23 (8/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860921,"VChair23 (9/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860922,"VChair23 (10/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860923,"VChair23 (11/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860924,"VChair23 (12/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860925,"VChair23 (13/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860926,"VChair23 (14/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860927,"VChair23 (15/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860928,"VChair23 (16/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860929,"VChair23 (17/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860930,"VChair23 (18/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860931,"VChair23 (19/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797860932,"VChair23 (20/20)",0,70.4,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Eric Thames OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1373,797906540,"smartdog09 (1/2)",0,70.4,"P Steven Matz P Hyun-Jin Ryu OF Hunter Pence 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Jarrett Parker OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1394,798040042,"mikkvl (1/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798040202,"mikkvl (2/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798040235,"mikkvl (3/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798040256,"mikkvl (4/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798049023,"mikkvl (5/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798049099,"mikkvl (6/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798049125,"mikkvl (7/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1394,798049235,"mikkvl (8/8)",0,70.35,"2B Yolmer Sánchez 1B Matt Carpenter P Dylan Bundy OF Billy Hamilton 3B Eugenio Suárez OF Nelson Cruz SS Freddy Galvis C Yasmani Grandal P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1402,797812957,"Teezy72 (1/2)",0,70.05,"SS Marcus Semien P Dylan Bundy P Sean Manaea OF Mike Trout 1B Anthony Rizzo 2B Javier Báez OF Joc Pederson C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado",NA,"","",NA
1402,797812982,"Teezy72 (2/2)",0,70.05,"SS Marcus Semien P Dylan Bundy P Sean Manaea OF Mike Trout 1B Anthony Rizzo 2B Javier Báez OF Joc Pederson C Jonathan Lucroy OF Giancarlo Stanton 3B Nolan Arenado",NA,"","",NA
1402,798005409,"CashMoneyClassic",0,70.05,"OF Lorenzo Cain OF Tommy Pham 1B Matt Carpenter P Scott Feldman OF Marwin González C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ P Hyun-Jin Ryu",NA,"","",NA
1405,797797738,"PBR_United (4/6)",0,69.95,"P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1405,797797739,"PBR_United (5/6)",0,69.95,"P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer 3B J.D. Davis P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
1407,797957383,"ny1445",0,69.85,"1B Freddie Freeman P Mike Fiers OF Mike Trout OF Yoenis Céspedes SS Amed Rosario 2B Javier Báez 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1408,798040101,"taker80",0,69.75,"P Dylan Bundy 3B Alex Bregman P J.C. Ramírez OF Mike Trout OF Michael Conforto 1B Dominic Smith C Austin Hedges SS Corey Seager 2B Dee Gordon OF Bryce Harper",NA,"","",NA
1409,798038335,"musicstoner4l",0,69.7,"OF Brandon Moss P Carlos Martínez P Mike Fiers 2B Ben Zobrist SS Ketel Marte OF Kyle Schwarber 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Pablo Sandoval",NA,"","",NA
1410,797976615,"Pho-Boy (1/2)",0,69.4,"OF Lorenzo Cain 3B Mike Moustakas OF Dexter Fowler P Sean Manaea 1B Eric Thames OF George Springer 2B Robinson Canó C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1410,797976624,"Pho-Boy (2/2)",0,69.4,"OF Lorenzo Cain 3B Mike Moustakas OF Dexter Fowler P Sean Manaea 1B Eric Thames OF George Springer 2B Robinson Canó C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1412,797878142,"DanielJ51 (1/2)",0,68.8,"P Sean Manaea 2B Robinson Canó P J.C. Ramírez OF Mike Trout OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant C Yasmani Grandal SS Corey Seager",NA,"","",NA
1413,797862467,"Drj79606",0,68.55,"1B Freddie Freeman OF Khris Davis P Sean Manaea 3B Adrián Béltre C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Josh Reddick 2B José Altuve P Mike Fiers",NA,"","",NA
1414,798030213,"Boomie66",0,68.35,"OF Dexter Fowler P Dylan Bundy C Devin Mesoraco 2B José Altuve 1B Tommy Joseph OF Ben Zobrist SS Adam Rosales P Hyun-Jin Ryu 3B Nolan Arenado OF Bryce Harper",NA,"","",NA
1415,797897903,"WS2016CUBBIES (1/2)",0,68.25,"3B Mike Moustakas OF Leury García P Carlos Martínez P Sean Manaea 1B Eric Thames 2B Rougned Odor SS Corey Seager C J.T. Realmuto OF Jarrett Parker OF Bryce Harper",NA,"","",NA
1416,797878153,"DanielJ51 (2/2)",0,68.1,"P Sean Manaea 2B Robinson Canó OF Mike Trout P Steven Matz OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant C Yasmani Grandal SS Corey Seager",NA,"","",NA
1417,797928711,"ncsooner11",0,68.05,"P Dylan Bundy P Sean Manaea C Juan Centeno 2B José Altuve OF Mike Trout SS Adam Rosales 1B Anthony Rizzo OF Manuel Margot OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1418,797823525,"lcrider (1/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,797823549,"lcrider (2/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,797823563,"lcrider (3/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,797830590,"lcrider (4/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,797830608,"lcrider (5/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,797830625,"lcrider (6/6)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,798017775,"xXxPLOSIVE (1/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,798017789,"xXxPLOSIVE (4/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1418,798018691,"xXxPLOSIVE (7/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1427,797754748,"andrewbahr5",0,67.4,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea OF Eric Thames 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1428,797656525,"nobis60",0,66.85,"P Ian Kennedy OF Domingo Santana P Mike Fiers OF George Springer OF Mike Trout 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger 2B Dee Gordon SS Brandon Crawford",NA,"","",NA
1429,798002018,"krackboy03",0,66.75,"C Yadier Molina 1B Freddie Freeman P Sean Manaea P Scott Feldman OF Ryan Braun OF Mike Trout 2B Ian Happ 3B Justin Turner SS Corey Seager OF Bryce Harper",NA,"","",NA
1430,797760979,"hoosier4",0,66.65,"3B Jedd Gyorko P Sean Manaea 1B Joey Votto SS Zack Cozart OF Billy Hamilton OF Domingo Santana P Jon Lester 2B Ben Zobrist C Yasmani Grandal OF Giancarlo Stanton",NA,"","",NA
1431,797785816,"dkinder86 (1/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785817,"dkinder86 (2/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785818,"dkinder86 (3/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785819,"dkinder86 (4/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785820,"dkinder86 (5/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785821,"dkinder86 (6/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785822,"dkinder86 (7/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785823,"dkinder86 (8/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785824,"dkinder86 (9/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785825,"dkinder86 (10/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785826,"dkinder86 (11/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785827,"dkinder86 (12/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785828,"dkinder86 (13/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785829,"dkinder86 (14/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785830,"dkinder86 (15/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785831,"dkinder86 (16/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785832,"dkinder86 (17/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785833,"dkinder86 (18/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785834,"dkinder86 (19/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797785835,"dkinder86 (20/20)",0,66.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer OF Nomar Mazara 1B Rhys Hoskins SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1431,797934295,"sib1906",0,66.39999,"OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Marwin González OF George Springer OF Mike Trout 3B Kris Bryant C Buster Posey",NA,"","",NA
1452,797666915,"prosports15 (1/20)",0,66.25,"P Carlos Martínez P Sean Manaea OF Eric Thames OF Mike Trout 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. C Yasmani Grandal",NA,"","",NA
