"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2106,763148293,"Tribe216",0,68.5,"C José Lobatón OF Carlos González P Johnny Cueto 2B Daniel Murphy OF David Peralta P Randall Delgado OF Billy Hamilton 1B Wil Myers 3B Jake Lamb SS Trea Turner",NA,"","",NA
2106,763295771,"weezy3232 (8/10)",0,68.5,"P Rich Hill OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford OF Leury García 1B José Abreu OF Avisaíl García 3B Matt Davidson C Tony Wolters",NA,"","",NA
2106,763299654,"DaButcher187",0,68.5,"OF Jayson Werth C Jeff Mathis P Rich Hill 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Giancarlo Stanton SS Trea Turner OF Allen Cordoba",NA,"","",NA
2110,763172453,"jata132 (1/2)",0,68.2,"OF Denard Span P Miguel González 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy C Buster Posey OF Leury García OF Avisaíl García SS Tim Anderson",NA,"","",NA
2111,763293719,"Isaacdawson55 (9/10)",0,68.05,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Jordan Zimmermann OF Michael A. Taylor 3B Jake Lamb C J.T. Realmuto P Ben Lively SS Trea Turner",NA,"","",NA
2112,763286236,"Isaacdawson55 (1/10)",0,67.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy OF David Peralta P Tyler Chatwood OF Michael A. Taylor 3B Jake Lamb C J.T. Realmuto P Joe Ross SS Trea Turner",NA,"","",NA
2113,763032393,"ALXB2 (28/36)",0,67.89999,"OF Matt Kemp 2B Daniel Murphy P Jhoulys Chacin C Chris Herrmann P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Adam Duvall SS Nick Ahmed",NA,"","",NA
2114,763228589,"Dacrippler (2/4)",0,67.8,"3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe SS Chad Pinder OF Allen Cordoba",NA,"","",NA
2114,763228655,"Dacrippler (3/4)",0,67.8,"3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe SS Chad Pinder OF Allen Cordoba",NA,"","",NA
2114,763229197,"Dacrippler (4/4)",0,67.8,"3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy P Jordan Zimmermann C Buster Posey 1B Paul Goldschmidt OF J.D. Martinez OF Hunter Renfroe SS Chad Pinder OF Allen Cordoba",NA,"","",NA
2117,763121432,"JediFX (13/15)",0,67.75,"P Rich Hill 2B Daniel Murphy 1B Paul Goldschmidt 3B Jake Lamb C Omar Narváez OF Scott Schebler P Joe Ross OF Franchy Cordero SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,763287595,"angiebee50 (1/2)",0,67.75,"OF Jayson Werth 1B Ryan Zimmerman P Matt Garza 2B Daniel Murphy OF Khris Davis SS Zack Cozart OF Billy Hamilton 3B Nolan Arenado C Jett Bandy P Joe Ross",NA,"","",NA
2119,763007913,"CameronWake",0,67.7,"1B Mark Reynolds P Johnny Cueto OF Khris Davis OF David Peralta C Yasmani Grandal 3B Anthony Rendon P Tyler Chatwood 2B Jonathan Villar OF Scott Schebler SS Christian Arroyo",NA,"","",NA
2120,763286699,"Budabb65 (5/20)",0,67.64999,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto C Yasmani Grandal OF Leury García OF J.D. Martinez 3B Nicholas Castellanos P Joe Ross SS Trea Turner OF Franchy Cordero",NA,"","",NA
2121,763281064,"fament811 (1/3)",0,67.6,"1B Joey Votto P Rich Hill OF Melky Cabrera P Matt Garza 3B Todd Frazier C Buster Posey 2B Dee Gordon OF J.D. Martinez OF Domingo Santana SS Trevor Story",NA,"","",NA
2122,762987482,"simpledude16 (18/50)",0,67.5,"OF Jayson Werth P Rich Hill OF Denard Span 1B Miguel Cabrera C José Lobatón 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy OF Billy Hamilton SS Trea Turner",NA,"","",NA
2122,763120139,"JoshCSportsMan (10/14)",0,67.5,"P Johnny Cueto SS Brandon Crawford C Chris Herrmann P Randall Delgado 1B Paul Goldschmidt OF Brian Goodwin 3B Jake Lamb 2B Brandon Drury OF Scott Schebler OF Cody Bellinger",NA,"","",NA
2122,763122543,"jhoover28 (1/50)",0,67.5,"2B Chase Utley P Rich Hill OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Leury García 1B José Abreu OF Franchy Cordero",NA,"","",NA
2122,763122558,"jhoover28 (12/50)",0,67.5,"2B Chase Utley P Rich Hill OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Leury García 1B José Abreu OF Franchy Cordero",NA,"","",NA
2122,763129397,"jhoover28 (27/50)",0,67.5,"2B Chase Utley P Rich Hill OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Leury García 1B José Abreu OF Franchy Cordero",NA,"","",NA
2122,763129435,"jhoover28 (38/50)",0,67.5,"2B Chase Utley P Rich Hill OF Melky Cabrera P Johnny Cueto 3B Todd Frazier C Buster Posey SS Brandon Crawford OF Leury García 1B José Abreu OF Franchy Cordero",NA,"","",NA
2122,763270194,"PghSteele23",0,67.5,"P Scott Feldman 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra SS Zack Cozart OF Billy Hamilton 3B Eugenio Suárez C Tony Wolters P Joe Ross OF Cody Bellinger",NA,"","",NA
2129,763271877,"crabboy (3/4)",0,66.9,"OF Matt Kemp 3B Todd Frazier 2B Dee Gordon 1B Wil Myers OF Marcell Ozuna C J.T. Realmuto OF Adam Duvall P Ben Lively P Joe Ross SS Tim Anderson",NA,"","",NA
2130,763143396,"evatch (1/4)",0,66.75,"OF Jayson Werth P Rich Hill C Kurt Suzuki 3B Eduardo Núñez OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu OF Adam Duvall SS Trevor Story P Joe Ross",NA,"","",NA
2130,763290912,"GetSnuggled (13/20)",0,66.75,"1B Joey Votto P Rich Hill OF Eduardo Núñez OF Brandon Belt C Buster Posey SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez 2B Joe Panik P Joe Ross",NA,"","",NA
2132,763049733,"Sooziqz",0,66.65,"OF Denard Span OF Eduardo Núñez P Johnny Cueto OF Khris Davis C Buster Posey 1B Paul Goldschmidt 3B Nicholas Castellanos 2B Joe Panik P Joe Ross SS Orlando Calixte",NA,"","",NA
2132,763275632,"NOAHSDADDY921 (1/2)",0,66.65,"1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Khris Davis 3B Matt Davidson OF Brian Goodwin P Joe Ross C Austin Hedges SS Trea Turner OF Allen Cordoba",NA,"","",NA
2134,763085451,"DaBills031",0,66.5,"P Matt Garza P Johnny Cueto 1B Justin Bour OF Ender Inciarte 2B Jonathan Villar 3B Eugenio Suárez OF Christian Yelich OF Scott Schebler C Jett Bandy SS Trea Turner",NA,"","",NA
2134,763141817,"flowarriors",0,66.5,"2B Brandon Phillips 1B Joey Votto P Matt Garza P Johnny Cueto OF Khris Davis C Matt Wieters 3B Anthony Rendon OF Chris Owings OF Scott Schebler SS Tim Anderson",NA,"","",NA
2136,763269852,"madmike74 (3/3)",0,66.35,"P Rich Hill P Scott Feldman SS Zack Cozart 2B Andrew Romine C Yasmani Grandal 1B Tommy Joseph OF Billy Hamilton OF J.D. Martinez OF Adam Duvall 3B Maikel Franco",NA,"","",NA
2137,763117265,"JoshCSportsMan (4/14)",0,66.25,"C Jeff Mathis 1B Joey Votto P Scott Feldman P Johnny Cueto OF Brian Goodwin 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik SS Tim Anderson",NA,"","",NA
2138,763292893,"Madirish79",0,66.2,"OF Denard Span P Miguel González 1B Ryan Zimmerman P Johnny Cueto 2B Dee Gordon 3B Hernán Pérez OF Christian Yelich C Jett Bandy SS Trea Turner OF Franchy Cordero",NA,"","",NA
2139,763127888,"truth22dion",0,65.95,"3B Eduardo Núñez C Yasmani Grandal P Tyler Chatwood 1B Paul Goldschmidt OF Ender Inciarte OF Scott Schebler OF Hunter Renfroe 2B José Peraza P Joe Ross SS Corey Seager",NA,"","",NA
2140,763111911,"redbug923 (6/6)",0,65.8,"3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Jhoulys Chacin SS Brandon Crawford C Chris Herrmann OF Billy Hamilton OF J.D. Martinez OF Scott Schebler 2B Joe Panik",NA,"","",NA
2140,763245171,"gooey911 (1/2)",0,65.8,"OF Matt Kemp P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 3B Jake Lamb OF Ender Inciarte OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
2140,763252772,"gooey911 (2/2)",0,65.8,"OF Matt Kemp P Johnny Cueto 2B Daniel Murphy P Jhoulys Chacin C Chris Herrmann 1B Wil Myers 3B Jake Lamb OF Ender Inciarte OF Hunter Renfroe SS Allen Cordoba",NA,"","",NA
2143,763282334,"forcewithme (11/20)",0,65.75,"P Rich Hill 1B Brandon Belt C Devin Mesoraco OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Joe Panik P Joe Ross SS Orlando Calixte",NA,"","",NA
2143,763297613,"mookmook22 (6/8)",0,65.75,"OF Jayson Werth P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Avisaíl García 3B Eugenio Suárez P Joe Ross SS Trea Turner OF Cody Bellinger",NA,"","",NA
2145,763154937,"jamesknsy (1/43)",0,65.5,"OF Jayson Werth 1B Victor Martinez P Rich Hill 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Stephen Vogt SS Zack Cozart OF Chase d'Arnaud OF Brian Goodwin",NA,"","",NA
2145,763154965,"jamesknsy (21/43)",0,65.5,"OF Jayson Werth 1B Victor Martinez P Rich Hill 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Stephen Vogt SS Zack Cozart OF Chase d'Arnaud OF Brian Goodwin",NA,"","",NA
2145,763285182,"takeover15",0,65.5,"P Rich Hill OF Melky Cabrera OF Eduardo Núñez P Johnny Cueto 3B Todd Frazier 1B José Abreu OF Avisaíl García C Omar Narváez 2B Joe Panik SS Trea Turner",NA,"","",NA
2148,763226712,"rgross",0,65.45,"OF Matt Kemp P Miguel González 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton OF J.D. Martinez 3B Jake Lamb C J.T. Realmuto P Ben Lively",NA,"","",NA
2149,763279619,"kaneb (14/50)",0,65.35,"1B Joey Votto P Rich Hill P Scott Feldman OF Matt Joyce SS Zack Cozart C Chris Herrmann OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall 2B Joe Panik",NA,"","",NA
2150,763075016,"Nautiguy (2/2)",0,65.25,"P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Andrew Romine C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Adam Duvall 2B Brandon Drury",NA,"","",NA
2151,763069521,"dtpoet13",0,65.05,"1B Ryan Zimmerman 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Charlie Blackmon OF Michael A. Taylor 3B Jake Lamb OF Scott Schebler P Joe Ross SS Trea Turner",NA,"","",NA
2152,763279653,"kaneb (48/50)",0,64.8,"P Johnny Cueto OF Justin Upton OF David Peralta P Jhoulys Chacin 2B Yangervis Solarte C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Corey Seager",NA,"","",NA
2153,763286700,"Budabb65 (6/20)",0,64.75,"2B Chase Utley 1B Miguel Cabrera C Kurt Suzuki 3B Eduardo Núñez OF Charlie Blackmon P Randall Delgado OF Leury García OF Adam Duvall P Joe Ross SS Trea Turner",NA,"","",NA
2154,763162979,"blackbirdisback (15/50)",0,64.65,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF David Peralta C Stephen Vogt OF J.D. Martinez 3B Jake Lamb P Ben Lively SS Trea Turner",NA,"","",NA
2154,763270498,"neri88 (2/2)",0,64.65,"P Johnny Cueto OF Khris Davis C Devin Mesoraco 1B Matt Davidson OF Ender Inciarte 3B Eugenio Suárez 2B Yolmer Sánchez OF Adam Duvall P Joe Ross SS Tim Anderson",NA,"","",NA
2154,763295972,"noturningback (5/7)",0,64.65,"OF Denard Span OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt 3B Todd Frazier C Buster Posey OF Avisaíl García 2B Joe Panik P Joe Ross SS Tim Anderson",NA,"","",NA
2154,763025527,"ALXB2 (2/36)",0,64.64999,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF Avisaíl García 1B Wil Myers OF Marcell Ozuna 3B Eugenio Suárez OF Hunter Renfroe P Joe Ross SS Allen Cordoba",NA,"","",NA
2158,763268827,"mws218",0,64.5,"C Kurt Suzuki P Johnny Cueto 2B Daniel Murphy OF David Peralta SS Brandon Crawford P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Franchy Cordero",NA,"","",NA
2159,763219427,"fatcolumbus",0,64.35,"P Rich Hill OF Denard Span P Scott Feldman OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey 1B José Abreu SS Corey Seager",NA,"","",NA
2159,763254069,"Cbrockwill (4/4)",0,64.35,"P Rich Hill P Scott Feldman OF Khris Davis 2B Dee Gordon 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C Austin Hedges OF Yasiel Puig SS Tim Anderson",NA,"","",NA
2161,763195622,"Champ6010",0,64.2,"OF Jayson Werth P Miguel González P Johnny Cueto 1B Brandon Belt C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon 3B Matt Davidson OF Brian Goodwin",NA,"","",NA
2162,763037720,"reeltoreel (1/2)",0,64.05,"2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Buster Posey 1B José Abreu OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
2163,763251915,"Win4r87",0,63.75,"P Rich Hill OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon 3B Nolan Arenado OF Michael A. Taylor 1B Justin Bour SS Nick Ahmed P Joe Ross OF Franchy Cordero",NA,"","",NA
2164,763220205,"har12den",0,63.65,"1B Miguel Cabrera P Johnny Cueto 2B Dee Gordon OF J.D. Martinez 3B Jake Lamb OF Christian Yelich P Ben Lively C Jett Bandy SS Trea Turner OF Franchy Cordero",NA,"","",NA
2164,763282339,"forcewithme (16/20)",0,63.65,"OF Eduardo Núñez P Johnny Cueto OF Brandon Belt 3B Todd Frazier OF Leury García 1B Matt Davidson C Omar Narváez 2B Joe Panik P Joe Ross SS Tim Anderson",NA,"","",NA
2166,763087930,"tanooch",0,63.6,"P Rich Hill OF Matt Kemp 2B Daniel Murphy OF Gerardo Parra C Yasmani Grandal P Randall Delgado 1B José Abreu OF J.D. Martinez 3B Jake Lamb SS Trea Turner",NA,"","",NA
2167,763056047,"trulo22 (1/4)",0,63.5,"P Rich Hill 1B Miguel Cabrera C José Lobatón OF Melky Cabrera 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF J.D. Martinez SS Trea Turner",NA,"","",NA
2167,763056049,"trulo22 (2/4)",0,63.5,"P Rich Hill 1B Miguel Cabrera C José Lobatón OF Melky Cabrera 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF J.D. Martinez SS Trea Turner",NA,"","",NA
2167,763056051,"trulo22 (3/4)",0,63.5,"P Rich Hill 1B Miguel Cabrera C José Lobatón OF Melky Cabrera 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF J.D. Martinez SS Trea Turner",NA,"","",NA
2167,763059619,"trulo22 (4/4)",0,63.5,"P Rich Hill 1B Miguel Cabrera C José Lobatón OF Melky Cabrera 3B Stephen Drew OF Matt Joyce P Johnny Cueto 2B Daniel Murphy OF J.D. Martinez SS Trea Turner",NA,"","",NA
2167,763157364,"jdl2475",0,63.5,"P Rich Hill OF Matt Joyce P Johnny Cueto C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon OF Brian Goodwin 1B Justin Bour OF Christian Yelich SS Nick Ahmed",NA,"","",NA
2167,763282325,"forcewithme (2/20)",0,63.5,"1B Adrián González P Rich Hill OF Melky Cabrera P Johnny Cueto C Yasmani Grandal OF Leury García OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Corey Seager",NA,"","",NA
2173,763272806,"hbssbruisers (8/10)",0,63.45,"1B Joey Votto C José Lobatón P Miguel González 2B Daniel Murphy SS Brandon Crawford OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler P Joe Ross",NA,"","",NA
2174,763279422,"Birdman78 (3/3)",0,63.25,"OF Denard Span P Scott Feldman OF Matt Joyce P Johnny Cueto 2B Daniel Murphy C Buster Posey 1B Justin Bour 3B Eugenio Suárez OF Mark Canha SS Trea Turner",NA,"","",NA
2175,763040545,"oliphantj15",0,63.05,"OF Justin Upton 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb P Joe Ross",NA,"","",NA
2175,763240846,"dagizo80",0,63.05,"OF Matt Kemp 2B Daniel Murphy P Jhoulys Chacin OF Charlie Blackmon 3B Matt Davidson OF Billy Hamilton 1B Paul Goldschmidt C Jett Bandy P Joe Ross SS Corey Seager",NA,"","",NA
2177,763169294,"burghfann",0,62.95,"OF Jayson Werth 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Michael A. Taylor OF J.D. Martinez 3B Jake Lamb P Joe Ross SS Trea Turner",NA,"","",NA
2178,763162601,"Illini32 (9/20)",0,62.8,"P Rich Hill OF Matt Kemp OF David Peralta C Chris Herrmann P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Brandon Drury SS Corey Seager",NA,"","",NA
2179,763154953,"jamesknsy (17/43)",0,62.65,"OF Jayson Werth P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Ben Lively SS Trea Turner",NA,"","",NA
2179,763154981,"jamesknsy (37/43)",0,62.65,"OF Jayson Werth P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Keon Broxton 1B Paul Goldschmidt OF J.D. Martinez 3B Eugenio Suárez P Ben Lively SS Trea Turner",NA,"","",NA
2181,763122550,"jhoover28 (8/50)",0,62.5,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton C Chris Herrmann 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
2181,763122565,"jhoover28 (19/50)",0,62.5,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton C Chris Herrmann 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
2181,763129404,"jhoover28 (34/50)",0,62.5,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton C Chris Herrmann 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
2181,763129442,"jhoover28 (45/50)",0,62.5,"P Scott Feldman 2B Daniel Murphy OF Giancarlo Stanton C Chris Herrmann 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez OF Christian Yelich P Joe Ross SS Trea Turner",NA,"","",NA
2181,763254979,"kschilo (1/2)",0,62.5,"1B Joey Votto P Scott Feldman OF Eduardo Núñez 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal OF Billy Hamilton 3B Eugenio Suárez OF Christian Yelich P Joe Ross",NA,"","",NA
2181,763279611,"kaneb (6/50)",0,62.5,"1B Victor Martinez 2B Chase Utley P Scott Feldman OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana C Tony Wolters SS Trevor Story P Joe Ross",NA,"","",NA
2187,763288591,"jro530",0,62.25,"2B Brandon Phillips P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta C Yasmani Grandal OF Avisaíl García SS Nick Ahmed",NA,"","",NA
2188,763254204,"textiger",0,62.2,"OF Carlos González P Miguel González 1B Ryan Zimmerman 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy OF Michael A. Taylor C J.T. Realmuto SS Trea Turner OF Franchy Cordero",NA,"","",NA
2189,763282953,"foryoupete (1/2)",0,61.75,"OF Howie Kendrick P Rich Hill OF Michael Saunders SS Zack Cozart C Yasmani Grandal 2B Dee Gordon 1B Tommy Joseph OF Adam Duvall 3B Maikel Franco P Joe Ross",NA,"","",NA
2190,763290155,"kenielsen2",0,61.65,"C José Lobatón 3B Stephen Drew 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy OF Billy Hamilton OF Michael A. Taylor OF Scott Schebler P Joe Ross SS Dansby Swanson",NA,"","",NA
2191,763285501,"jkjollytime",0,61.5,"OF Jayson Werth P Rich Hill 3B Eduardo Núñez P Johnny Cueto 2B Daniel Murphy C Buster Posey 1B Wil Myers SS Trea Turner OF Franchy Cordero OF Allen Cordoba",NA,"","",NA
2192,763116375,"Katlpga",0,61.35,"1B Joey Votto P Scott Feldman OF Matt Kemp P Matt Garza 3B Eduardo Núñez SS Zack Cozart C Buster Posey OF Charlie Blackmon OF J.D. Martinez 2B César Hernández",NA,"","",NA
2192,763265041,"DEPDOG5463 (1/4)",0,61.35,"P Scott Feldman OF Brandon Belt 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C Jett Bandy",NA,"","",NA
2192,763265075,"DEPDOG5463 (2/4)",0,61.35,"P Scott Feldman OF Brandon Belt 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C Jett Bandy",NA,"","",NA
2192,763272749,"DEPDOG5463 (3/4)",0,61.35,"P Scott Feldman OF Brandon Belt 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C Jett Bandy",NA,"","",NA
2192,763272819,"DEPDOG5463 (4/4)",0,61.35,"P Scott Feldman OF Brandon Belt 2B Daniel Murphy SS Zack Cozart P Randall Delgado OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall C Jett Bandy",NA,"","",NA
2197,763299173,"examind123 (4/10)",0,61.25,"2B Chase Utley OF Nick Markakis P Scott Feldman P Johnny Cueto C Yasmani Grandal 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Eugenio Suárez OF Franchy Cordero",NA,"","",NA
2198,762998421,"showdove",0,60.75,"2B Brandon Phillips OF Howie Kendrick 1B Miguel Cabrera C Chris Iannetta P Matt Garza SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Ben Lively",NA,"","",NA
2198,763086418,"JSDFresh",0,60.75,"OF Melky Cabrera 1B Ryan Zimmerman 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Randall Delgado OF J.D. Martinez 3B Jake Lamb P Joe Ross",NA,"","",NA
2198,763143451,"evatch (3/4)",0,60.75,"1B Victor Martinez P Rich Hill C Kurt Suzuki 3B Eduardo Núñez OF Charlie Blackmon 2B DJ LeMahieu OF Domingo Santana OF Scott Schebler SS Trevor Story P Joe Ross",NA,"","",NA
2201,763154951,"jamesknsy (15/43)",0,60.65,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Leury García 1B Paul Goldschmidt 3B Eugenio Suárez P Ben Lively OF Scott Schebler SS Trea Turner",NA,"","",NA
2201,763154979,"jamesknsy (35/43)",0,60.65,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy C Stephen Vogt OF Leury García 1B Paul Goldschmidt 3B Eugenio Suárez P Ben Lively OF Scott Schebler SS Trea Turner",NA,"","",NA
2201,763163011,"blackbirdisback (47/50)",0,60.65,"P Johnny Cueto 3B Todd Frazier C Yasmani Grandal OF Keon Broxton 1B Wil Myers 2B Jonathan Villar OF Scott Schebler P Joe Ross SS Corey Seager OF Allen Cordoba",NA,"","",NA
2204,763085442,"Kennethbetz (2/3)",0,60.35,"P Scott Feldman P Matt Garza 2B Daniel Murphy OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Omar Narváez SS Trea Turner OF Cody Bellinger",NA,"","",NA
2205,763295941,"pedro55",0,60.25,"1B Joey Votto P Scott Feldman 3B Eduardo Núñez P Johnny Cueto OF Khris Davis OF David Peralta 2B Yangervis Solarte OF Michael A. Taylor C Austin Hedges SS Trea Turner",NA,"","",NA
2206,763003046,"cookingwonton",0,59.65,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto OF David Peralta 3B Todd Frazier 2B Andrew Romine C Chris Herrmann OF Scott Schebler P Joe Ross SS Corey Seager",NA,"","",NA
2207,763288016,"JPRut1965",0,59.5,"OF Denard Span P Scott Feldman OF Carlos González 1B Ryan Zimmerman C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Joe Ross SS Trea Turner",NA,"","",NA
