"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2831,748237172,"wvugas (7/35)",0,72.3,"3B Yunel Escobar P Ivan Nova 2B Josh Harrison SS Gift Ngoepe OF Kole Calhoun OF Andrew Toles C Bruce Maxwell OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748284293,"fewfew (13/35)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2831,748498095,"mbolt1 (4/35)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2831,748541555,"Joeybags73 (2/2)",0,72.3,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
2831,748781607,"dbramwell (25/35)",0,72.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748788410,"dbramwell (33/35)",0,72.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748798765,"javgodina (1/2)",0,72.3,"1B Albert Pujols OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Joc Pederson P Jharel Cotton 3B Ryon Healy C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748806911,"charliew1980 (1/3)",0,72.3,"1B Albert Pujols 3B Luis Valbuena C Francisco Cervelli OF Cameron Maybin OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
2831,748827311,"rgreuli (1/2)",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748835616,"A_playa_named_gus (5/5)",0,72.3,"3B Luis Valbuena OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748850559,"mrigali",0,72.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748855968,"theb1ghurt (3/4)",0,72.3,"3B Trevor Plouffe C Martín Maldonado OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie P Ivan Nova OF Kole Calhoun OF Joc Pederson P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748856132,"olivecrew9",0,72.3,"C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF Joc Pederson SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748856139,"scarosella1",0,72.3,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
2831,748858475,"btbrepresenta (1/3)",0,72.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748859772,"cemrick83 (3/3)",0,72.3,"1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova OF Kole Calhoun C Bruce Maxwell P Julio Urías",NA,"","",NA
2831,748861988,"liger",0,72.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis P Ivan Nova SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748879266,"td33dzul (1/32)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2831,748879282,"td33dzul (17/32)",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748879283,"td33dzul (18/32)",0,72.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748879643,"SmoakedTrout",0,72.3,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Gregory Polanco P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
2831,748888330,"NJgrinder (4/5)",0,72.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
2831,748888608,"mcrawbuck (2/2)",0,72.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2831,748893678,"girouxnasty",0,72.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2831,748896565,"dcurtis4987",0,72.3,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova SS Andrelton Simmons P Julio Urías OF Cody Bellinger",NA,"","",NA
2860,748117120,"noodle1233",0,71.7,"1B Albert Pujols 3B Trevor Plouffe C Martín Maldonado P Ivan Nova OF Andrew Toles OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2860,748212265,"GUWALLABEAR",0,71.7,"1B Albert Pujols OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748272685,"ciscoal (1/2)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748616038,"salda123",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748830203,"Rich0312",0,71.7,"3B Trevor Plouffe P Ivan Nova C Yasmani Grandal OF Gregory Polanco OF Kole Calhoun P Jharel Cotton 1B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2860,748855857,"theb1ghurt (2/4)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748856131,"yoder1989",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748861928,"brianb1206 (1/2)",0,71.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2860,748869915,"brianb1206 (2/2)",0,71.7,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco SS Andrelton Simmons P Jharel Cotton",NA,"","",NA
2860,748871895,"chas989x (2/2)",0,71.7,"OF Rajai Davis OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 3B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748873025,"TKWinsome (1/2)",0,71.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2860,748873059,"TKWinsome (2/2)",0,71.7,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer OF Gregory Polanco P Jharel Cotton 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2860,748879464,"chasech4 (4/6)",0,71.7,"1B Luis Valbuena OF Andrew McCutchen 3B Justin Turner P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,748880047,"joeknjoe (1/2)",0,71.7,"3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Cameron Maybin OF Khris Davis P Ivan Nova P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2860,748886098,"Gengas (1/2)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748888522,"killercat",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748892339,"BiGPapAPayDay (4/5)",0,71.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2860,748895741,"dchap300",0,71.7,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 1B Yonder Alonso SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco P Jharel Cotton 2B Chris Taylor",NA,"","",NA
2878,748009856,"keithg222 (16/35)",0,71.45,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Andrew McCutchen 2B Cliff Pennington P Ivan Nova SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF José Osuna",NA,"","",NA
2878,748582690,"Nucky_T (2/12)",0,71.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2878,748702781,"khogan3131 (15/35)",0,71.45,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2878,748889502,"Nucky_T (12/12)",0,71.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison P Alex Meyer OF Gregory Polanco P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2878,748892620,"superdave6 (2/2)",0,71.45,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2883,748018947,"keithg222 (19/35)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748023206,"fraleyx3",0,71.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748091175,"toddbenny28",0,71.3,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova 1B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2883,748195921,"KanasCityThomas (1/2)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado OF Khris Davis P Ivan Nova 2B Danny Espinosa OF Kole Calhoun 3B Ryon Healy SS Chad Pinder P Julio Urías",NA,"","",NA
2883,748380487,"ohcowboy12go (2/3)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2883,748498120,"mbolt1 (29/35)",0,71.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2883,748546526,"kobun916 (1/2)",0,71.3,"3B Trevor Plouffe C Martín Maldonado OF Andrew McCutchen SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748657085,"guito2014 (1/2)",0,71.3,"OF Rajai Davis C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Kole Calhoun SS Andrelton Simmons 1B Ryon Healy 2B Chris Taylor P Julio Urías OF Cody Bellinger",NA,"","",NA
2883,748710700,"koop80 (1/2)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2883,748766302,"Jackpot79",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748804750,"jacsdada",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
2883,748811489,"dscahfrick (2/3)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2883,748812380,"Bigbpicks",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748824751,"antronwhite (17/35)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748839579,"Hustlegang304 (5/5)",0,71.3,"1B Albert Pujols C Francisco Cervelli OF Cameron Maybin 3B Justin Turner SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jharel Cotton OF Yasiel Puig P Julio Urías",NA,"","",NA
2883,748845640,"Pistol24",0,71.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2883,748847659,"solutionsports",0,71.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748860296,"savmario (4/5)",0,71.3,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal SS Jordy Mercer 3B Josh Harrison OF Kole Calhoun P Jharel Cotton 2B Chris Taylor P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748860351,"rkhfl",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Andrew Toles P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748862326,"MrPointman (1/2)",0,71.3,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2883,748864418,"hankscmu",0,71.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748864961,"golfgolf43 (1/3)",0,71.3,"C Francisco Cervelli 3B Justin Turner OF Khris Davis OF Kole Calhoun P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748865262,"cliff2788",0,71.3,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748865806,"cice88 (2/2)",0,71.3,"C Martín Maldonado OF Andrew McCutchen 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748867951,"split.shot",0,71.3,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF Andrew Toles P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2883,748869484,"SeattleShouldOfRanIt",0,71.3,"1B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Jharel Cotton 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
2883,748871102,"Mbermes01",0,71.3,"OF Rajai Davis C Martín Maldonado OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova 3B Josh Harrison 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
2883,748871629,"MedicMatty (2/2)",0,71.3,"1B Albert Pujols C Martín Maldonado OF Khris Davis P Ivan Nova 2B Josh Harrison OF Kole Calhoun 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
2883,748874031,"pkrzgbr",0,71.3,"1B Albert Pujols 3B Luis Valbuena OF Matt Joyce 2B Jed Lowrie P Ivan Nova OF Ben Revere OF Kole Calhoun SS Andrelton Simmons C Bruce Maxwell P Julio Urías",NA,"","",NA
2883,748879267,"td33dzul (2/32)",0,71.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy P Julio Urías",NA,"","",NA
2883,748879357,"hornation",0,71.3,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis OF Gregory Polanco P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748888814,"Thefoxrocks88",0,71.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748890381,"aldizz",0,71.3,"OF Andrew McCutchen 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF Kole Calhoun P Jharel Cotton P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748892122,"td33dzul (31/32)",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías 1B Cody Bellinger",NA,"","",NA
2883,748892312,"Skeeter61 (3/3)",0,71.3,"C Martín Maldonado 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Ben Revere OF Kole Calhoun 1B Ryon Healy P Julio Urías",NA,"","",NA
2883,748893009,"DLogs3",0,71.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
2919,748848070,"bripie (22/35)",0,71.05,"C Martín Maldonado 1B Luis Valbuena 3B Justin Turner P Alex Meyer OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Julio Urías",NA,"","",NA
2920,748248212,"wvugas (35/35)",0,70.7,"OF Andrew McCutchen SS Adam Rosales OF Khris Davis P Ivan Nova 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2920,748606591,"corejohnson (1/3)",0,70.7,"1B Albert Pujols OF Andrew McCutchen OF Khris Davis P Ivan Nova C Yasmani Grandal SS Jordy Mercer 2B Josh Harrison P Jharel Cotton 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
2920,748705870,"PUMA1928",0,70.7,"3B Trevor Plouffe 1B Luis Valbuena OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Ben Revere OF Kole Calhoun P Jharel Cotton",NA,"","",NA
2920,748782193,"Bulldog44",0,70.7,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2920,748862309,"westboy510",0,70.7,"2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2920,748867156,"Simplytoby",0,70.7,"OF Rajai Davis 3B Luis Valbuena C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF Joc Pederson P Jharel Cotton SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2920,748871143,"beamet",0,70.7,"2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF José Osuna P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2920,748871472,"nickcic18",0,70.7,"OF Rajai Davis OF Andrew McCutchen SS Adam Rosales C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner P Ivan Nova OF Andrew Toles P Jharel Cotton 1B Cody Bellinger",NA,"","",NA
2920,748875559,"nelly95122",0,70.7,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso OF Gregory Polanco P Jharel Cotton 3B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
2920,748880684,"Bigshooter11 (1/2)",0,70.7,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Yasiel Puig",NA,"","",NA
2930,748657610,"rollerteacher (22/24)",0,70.45,"3B Justin Turner C Yasmani Grandal SS Jordy Mercer P Alex Meyer OF Gregory Polanco OF José Osuna OF Joc Pederson P Jharel Cotton 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2930,748824735,"antronwhite (1/35)",0,70.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Cameron Maybin P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco SS Andrelton Simmons",NA,"","",NA
2930,748830045,"dmittels (2/2)",0,70.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2930,748848051,"bripie (3/35)",0,70.45,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner SS Jordy Mercer P Alex Meyer OF Andrew Toles P Jharel Cotton 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2930,748848077,"bripie (29/35)",0,70.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Ivan Nova 2B Josh Harrison P Alex Meyer SS Gift Ngoepe OF Gregory Polanco OF José Osuna OF Kole Calhoun",NA,"","",NA
2930,748867706,"greengang",0,70.45,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison P Alex Meyer OF Gregory Polanco OF Kole Calhoun SS Corey Seager",NA,"","",NA
2936,748028873,"madhater28 (3/4)",0,70.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal OF Joc Pederson P Jharel Cotton 1B Ryon Healy SS Corey Seager P Julio Urías",NA,"","",NA
