"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1017,732388541,"Hinobrown (3/3)",0,67.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1017,732416356,"Eddcav (1/4)",0,67.15,"P Carlos Martínez P Danny Duffy C Manny Piña 1B Brandon Moss 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1017,732491037,"ZENSTER (1/2)",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
1017,732557367,"bkylewhite22",0,67.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1017,732582756,"blknorman",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Keon Broxton OF Paulo Orlando",NA,"","",NA
1017,732666956,"Bill1505 (20/30)",0,67.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1017,732669583,"watsonM",0,67.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Brandon Moss OF Ryan Rua",NA,"","",NA
1027,732615528,"spitfire827 (1/2)",0,66.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1028,732297631,"Lunacy3 (3/30)",0,66.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1029,732223006,"pstill6487",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1029,732274698,"Pinarello9",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Ryan Rua",NA,"","",NA
1029,732447784,"CalVigna",0,66.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Shin-soo Choo",NA,"","",NA
1029,732451023,"fricko",0,66.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1029,732452960,"JsickaDarlin (2/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1029,732493599,"tredog0904",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Brandon Moss",NA,"","",NA
1029,732500764,"DAmNSTR8 (1/2)",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
1029,732514626,"pa1234",0,66.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1029,732532026,"carlosm43",0,66.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1029,732624849,"DAMILT (6/12)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1029,732666992,"Bill1505 (22/30)",0,66.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1040,732171756,"PJPMPLS (9/10)",0,65.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1041,732413396,"cahill5409",0,65.3,"P Zach Davies P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
1042,732334148,"lozingitall (12/20)",0,65.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1042,732366446,"rd1550 (1/4)",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Hernán Pérez OF Nomar Mazara",NA,"","",NA
1042,732443931,"Money_Management",0,65.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
1042,732455638,"2bshort",0,65.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
1042,732500805,"azanzano",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1042,732587346,"tmoles",0,65.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1048,732424460,"swooop312",0,64.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Lorenzo Cain OF Nomar Mazara OF Ryan Rua",NA,"","",NA
1049,732428000,"bravesgirl79",0,64.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Shin-soo Choo OF Lorenzo Cain",NA,"","",NA
1050,732184458,"wolfe1313",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
1050,732225756,"evanpro13",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
1050,732533839,"danger100",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1050,732566271,"Mikew309 (1/2)",0,64.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1050,732679690,"nelson1212",0,64.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
1050,732695592,"cwagg22",0,64.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1050,732722829,"rotto-rob (2/2)",0,64.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
1057,732275605,"suidmach (8/30)",0,63.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Brandon Moss",NA,"","",NA
1058,732217954,"daveyjoneslocker10",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1058,732500419,"lyndo64",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1058,732626546,"rexevans (1/2)",0,63.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1061,732074915,"MommysMoney420 (10/30)",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
1061,732458274,"SoulJack",0,63.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
1061,732546959,"herrar (1/2)",0,63.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Brandon Moss",NA,"","",NA
1064,732230293,"ricky0321",0,62.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1065,732230925,"mc2507",0,62.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1066,732347049,"gfay63 (18/30)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Paulo Orlando OF Nomar Mazara OF Brandon Moss",NA,"","",NA
1066,732409264,"abalonenads (14/20)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Carlos Gómez OF Ryan Rua",NA,"","",NA
1066,732443719,"Reid1204 (5/5)",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
1066,732457072,"choppersyck",0,62.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Nomar Mazara",NA,"","",NA
1066,732464644,"graighoward",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1066,732528673,"Rich4585",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Domingo Santana OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
1066,732574772,"stealer1970",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1066,732591147,"delshuskies",0,62.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1074,732297652,"Lunacy3 (24/30)",0,61.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Mike Napoli 2B Rougned Odor 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1074,732581744,"gatorbar7536",0,61.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1076,732079813,"MommysMoney420 (21/30)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1076,732297655,"Lunacy3 (27/30)",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Paulo Orlando",NA,"","",NA
1076,732456674,"calvinmikell",0,61.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Mike Napoli 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Nick Franklin OF Lorenzo Cain",NA,"","",NA
1076,732488423,"GabrielErickson",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1076,732488519,"reddbone",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1076,732590190,"EddieMadison",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1076,732628464,"ChiselWizard",0,61.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
1083,732275601,"suidmach (4/30)",0,60.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Brandon Moss",NA,"","",NA
1083,732633057,"Craigmack13",0,60.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1085,732581243,"rojanz25 (2/2)",0,60.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Keon Broxton OF Carlos Gómez",NA,"","",NA
1086,732007369,"CC6767 (1/2)",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
1086,732305695,"wolverine29 (2/8)",0,60.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Alex Gordon",NA,"","",NA
1088,732434679,"Reid1204 (1/5)",0,59.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Kolten Wong 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1089,732174337,"Miller421 (2/30)",0,59.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
1089,732646931,"ktkk123",0,59.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Ryan Rua",NA,"","",NA
1091,732174351,"Miller421 (16/30)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1091,732174356,"Miller421 (21/30)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1091,732297647,"Lunacy3 (19/30)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1091,732436148,"moneymiser (1/22)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1091,732436149,"moneymiser (2/22)",0,58.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon OF Nomar Mazara",NA,"","",NA
1096,732297654,"Lunacy3 (26/30)",0,58.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Nomar Mazara",NA,"","",NA
1096,732595615,"Quigleb1 (2/9)",0,58.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Brandon Moss",NA,"","",NA
1098,732271806,"kperterson",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Rougned Odor 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Hernán Pérez OF Carlos Gómez",NA,"","",NA
1098,732275611,"suidmach (14/30)",0,58.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
1098,732409252,"abalonenads (2/20)",0,58.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Alex Gordon OF Brandon Moss",NA,"","",NA
1098,732409261,"abalonenads (11/20)",0,58.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Elvis Andrus OF Randal Grichuk OF Paulo Orlando OF Brandon Moss",NA,"","",NA
1102,732275606,"suidmach (9/30)",0,57.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1102,732367631,"IndiansCoach34",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1102,732604788,"KookyMonster84",0,57.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1105,732275624,"suidmach (27/30)",0,57.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Kirk Nieuwenhuis OF Brandon Moss",NA,"","",NA
1105,732347039,"gfay63 (8/30)",0,57.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
1105,732538462,"Dcruz1982",0,57.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Jhonny Peralta SS Elvis Andrus OF Dexter Fowler OF José Martínez OF Carlos Gómez",NA,"","",NA
1105,732610605,"markie46",0,57.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1109,732275610,"suidmach (13/30)",0,56.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Hosmer 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
1109,732595616,"Quigleb1 (3/9)",0,56.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1111,732507819,"housedivided7",0,56.3,"P Zach Davies P Andrew Cashner C Yadier Molina 1B Eric Hosmer 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
1112,732347045,"gfay63 (14/30)",0,56.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
1112,732347060,"gfay63 (29/30)",0,56.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Brandon Moss 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
1112,732649460,"dredawg21",0,56.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1115,732174362,"Miller421 (27/30)",0,55.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1116,732347037,"gfay63 (6/30)",0,55.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
1117,731989910,"paycory (5/5)",0,54.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Eric Hosmer 2B Jonathan Villar 3B Joey Gallo SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
1117,732174358,"Miller421 (23/30)",0,54.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Brandon Moss 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1117,732646956,"mgaesq",0,54.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
1120,732443000,"lukeduke55",0,54.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
