"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
768,749419111,"cappsjax (2/3)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
768,748995849,"tbally57 (2/2)",0,54.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
768,749418929,"chantheman78 (2/2)",0,54.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
777,749382808,"dfw2k7",0,54.55,"C Miguel Montero OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena SS Adam Rosales OF Jon Jay 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks",NA,"","",NA
777,749402977,"DavidCoppafeel (21/25)",0,54.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
777,749402980,"DavidCoppafeel (24/25)",0,54.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
777,749404701,"HairyMonkeybutts",0,54.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
777,749087643,"topstocker",0,54.55,"C Ryan Hanigan OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
777,749163592,"suidmach (11/25)",0,54.55,"C Miguel Montero 3B Luis Valbuena OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
777,749342803,"spowell24 (1/3)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
777,749342828,"spowell24 (2/3)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
777,749351126,"spowell24 (3/3)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
786,748870285,"srocha7529",0,54.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Cliff Pennington OF Charlie Blackmon 2B DJ LeMahieu C Carlos Pérez 3B Kris Bryant P Andrew Triggs OF Eloy Jimenez",NA,"","",NA
786,749070794,"aquafinatim (18/25)",0,54.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
786,749383048,"pep8 (6/10)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Ben Revere 1B Yonder Alonso 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
786,749403536,"ZENSTER (1/3)",0,54.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
786,749407446,"greengo79 (2/3)",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
786,748936063,"madhater28 (4/4)",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay P Andrew Triggs 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
786,749389729,"map9097",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 3B Yunel Escobar OF Jon Jay OF Charlie Blackmon 1B Jefry Marte 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika",NA,"","",NA
786,749402964,"DavidCoppafeel (8/25)",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay P Andrew Triggs 2B Javier Báez 3B Tommy La Stella OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
786,749403639,"jban3434",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
786,749409741,"briand55",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
796,748987839,"tigerfandc",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
796,749191987,"dinofire (7/16)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Jon Jay OF Ben Revere SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
796,749347715,"beavis2124",0,53.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 3B Tommy La Stella 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
796,749382859,"cheecher970",0,53.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
796,749393941,"GonzotheBoss (3/4)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
796,749400582,"sabres1215",0,53.8,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
796,749418441,"chefboy1313 (1/2)",0,53.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
803,749284707,"hernanv14",0,53.55,"C Ryan Hanigan OF Carlos González 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
803,749402950,"brhom2015 (1/2)",0,53.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy",NA,"","",NA
803,749403066,"brhom2015 (2/2)",0,53.55,"OF Rajai Davis C Miguel Montero OF Jon Jay OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy",NA,"","",NA
806,749036819,"jets14253",0,53.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Ben Revere 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
806,749347446,"Colonel12 (1/3)",0,53.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Khris Davis OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy",NA,"","",NA
806,749379272,"pep8 (2/10)",0,53.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
809,749163606,"suidmach (25/25)",0,52.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
809,749251488,"sanfran7519",0,52.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
809,749273234,"Da_boyzz69",0,52.8,"1B Albert Pujols P Jesse Chávez OF Carlos González OF Cameron Maybin 2B Danny Espinosa C Dustin Garneau 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
809,749292981,"oldno7-88 (16/20)",0,52.8,"P Jesse Chávez OF Ian Desmond 1B Luis Valbuena OF Ben Revere C Juan Graterol 2B Danny Espinosa 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
809,749363070,"nychas",0,52.8,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Jon Jay C Juan Graterol 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
809,749397428,"VT1989",0,52.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Luis Valbuena 2B Jed Lowrie OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
815,749053365,"nugfin (2/2)",0,52.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena OF Khris Davis 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
815,749163601,"suidmach (20/25)",0,52.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena OF Kole Calhoun P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
817,749049679,"mmh01027",0,52.05,"1B Albert Pujols OF Rajai Davis P Jesse Chávez OF Carlos González 3B Yunel Escobar OF Khris Davis 2B DJ LeMahieu C Willson Contreras P Andrew Triggs SS Addison Russell",NA,"","",NA
817,749386866,"cclarkh",0,52.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs",NA,"","",NA
817,749390661,"pep8 (10/10)",0,52.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Khris Davis OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Addison Russell",NA,"","",NA
817,749067670,"Nvremailme (3/3)",0,52.05,"P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Khris Davis C Juan Graterol 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy",NA,"","",NA
817,749180429,"Madmuldoon",0,52.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond OF Jon Jay 1B Yonder Alonso 2B DJ LeMahieu P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
817,749246700,"eddcalcano (2/2)",0,52.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ben Revere 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
817,749281144,"jaelchpv",0,52.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
817,749325603,"Benupinyah",0,52.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Ben Revere OF Kole Calhoun P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Addison Russell",NA,"","",NA
817,749350343,"Btupps",0,52.05,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Kole Calhoun P Andrew Triggs 2B Javier Báez 3B Tommy La Stella 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
817,749358024,"gbaby1987 (2/2)",0,52.05,"C Miguel Montero P Jesse Chávez OF Carlos González 3B Luis Valbuena 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
817,749383102,"pep8 (7/10)",0,52.05,"C Ryan Hanigan P Jesse Chávez OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
817,749392917,"clintdog",0,52.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
817,749404342,"spyro38",0,52.05,"C Ryan Hanigan P Jesse Chávez 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
830,749253762,"youaintnobody",0,51.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
830,749342364,"spmig",0,51.8,"C Miguel Montero P Jesse Chávez OF Jon Jay 2B Danny Espinosa 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
830,749363811,"bobhonsey",0,51.8,"C Miguel Montero P Jesse Chávez OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez 3B Ryon Healy",NA,"","",NA
830,749386765,"x0pimpin0x (1/2)",0,51.8,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Kyle Hendricks SS Addison Russell",NA,"","",NA
830,749394626,"VinnyVampire (7/8)",0,51.8,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
835,749004574,"brianLiza",0,51.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Khris Davis OF Ben Revere 2B DJ LeMahieu SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
835,749163589,"suidmach (8/25)",0,51.05,"C Miguel Montero P Jesse Chávez OF Carlos González 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
835,749187728,"shocky26",0,51.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
835,749190991,"usmcbean",0,51.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis P Andrew Triggs 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
835,749221128,"1punn1",0,51.05,"OF Rajai Davis P Jesse Chávez OF Carlos González C Stephen Vogt 1B Yonder Alonso OF Alexi Amarista 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Addison Russell",NA,"","",NA
835,749370193,"klukstr37",0,51.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar SS Adam Rosales OF Khris Davis 2B Danny Espinosa OF Kole Calhoun P Andrew Triggs",NA,"","",NA
835,749411526,"peanutman53",0,51.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
835,749415408,"DaveRemmers",0,51.05,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
843,749125307,"Gobluedp (6/7)",0,50.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
843,749305042,"BBBLegend",0,50.8,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
843,749377087,"jrdtx3 (2/5)",0,50.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
846,749163584,"suidmach (3/25)",0,50.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
846,749214863,"octopusink",0,50.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Jon Jay OF Charlie Blackmon P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
846,749340068,"joker9111",0,50.05,"C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
846,749416957,"Beattie98",0,50.05,"C Miguel Montero P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Jon Jay 1B Yonder Alonso 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
850,748961584,"bigjerk18",0,49.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Khris Davis OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
850,749071627,"phapark (2/2)",0,49.8,"P Jesse Chávez 1B Luis Valbuena OF Jon Jay C Juan Graterol OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
850,749074686,"gleetghost77",0,49.8,"1B Albert Pujols P Jesse Chávez OF Khris Davis 2B Danny Espinosa C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
850,749385034,"guerrad",0,49.8,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
854,749097051,"shaneamity",0,47.8,"1B Albert Pujols OF Rajai Davis C Miguel Montero P Jesse Chávez OF Kole Calhoun P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
854,749231694,"gregz13",0,47.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
854,749391576,"Buzz251",0,47.8,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
854,749393461,"yaboyjroach1",0,47.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
858,749164630,"oliphantj15",0,47.55,"OF Carlos González SS Adam Rosales OF Matt Joyce 1B Anthony Rizzo C Willson Contreras P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
859,749218443,"michaeldino25",0,46.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
860,749048524,"RatedRsuperstar9",0,46.05,"P Jesse Chávez 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Addison Russell C Bruce Maxwell",NA,"","",NA
861,749191983,"dinofire (3/16)",0,45.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Ben Revere 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
861,749343132,"brabbitusmc",0,45.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Ben Revere 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
861,749416773,"jimmy414 (2/2)",0,45.8,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena OF Jon Jay OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez 1B Ryon Healy",NA,"","",NA
864,749120495,"jthiess",0,44.8,"1B Albert Pujols P Jesse Chávez OF Jon Jay C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749186421,"Yukerboy (8/10)",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749248968,"sanfrantasy (6/7)",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Jon Jay OF Ben Revere SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749324623,"hurley0852 (2/4)",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749352508,"jaydog27",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749371128,"Bulldawg633",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
864,749392767,"draftkingrust",0,44.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
871,749324011,"hogwild_42",0,44.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar OF Jon Jay P Andrew Triggs 2B Tommy La Stella SS Addison Russell",NA,"","",NA
871,749404968,"gunner355",0,44.05,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez",NA,"","",NA
873,749385697,"Shalom281",0,41.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Charlie Blackmon 2B Danny Espinosa P Kyle Hendricks OF Albert Almora Jr. SS Addison Russell OF Kyle Schwarber",NA,"","",NA
874,749255661,"bstanley49",0,41.05,"C Ryan Hanigan P Jesse Chávez 3B Trevor Plouffe OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
875,748961517,"tommyv8",0,0,"",NA,"","",NA
875,749035927,"DADDOPANCAKE",0,0,"",NA,"","",NA
875,749040946,"presleyc23",0,0,"",NA,"","",NA
875,749072924,"Bumper2le (1/3)",0,0,"",NA,"","",NA
