"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
761,778697096,"drummerman69 (2/2)",0,71.35,"P Brad Peacock 1B Joey Votto SS Andrelton Simmons OF Cameron Maybin 3B Kris Bryant OF Adam Engel 2B Ben Zobrist OF Jon Jay C Juan Graterol P Jon Lester",NA,"","",NA
762,778597129,"mhanback",0,71.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 1B Miguel Cabrera SS Elvis Andrus 2B Ian Kinsler OF Raimel Tapia OF Carlos Gómez 3B Adrián Béltre C Juan Graterol",NA,"","",NA
763,778625036,"fkoumas27",0,71.2,"P Michael Fulmer P Lance Lynn 1B Justin Smoak OF Mookie Betts 2B Logan Forsythe SS Elvis Andrus OF Yasiel Puig OF Brett Gardner C Willson Contreras 3B Adrián Béltre",NA,"","",NA
764,778671204,"zimmermanKC",0,71.05,"P Corey Kluber P José Ureña OF Charlie Blackmon 3B Nolan Arenado 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler OF Avisaíl García SS Ramón Torres C Chris Stewart",NA,"","",NA
765,778749472,"salvicious",0,70.9,"P Brad Peacock P Lance Lynn 3B Nolan Arenado 1B Justin Smoak OF Tommy Pham OF Mookie Betts 2B Dustin Pedroia OF Carlos González SS Troy Tulowitzki C Russell Martin",NA,"","",NA
766,778534456,"msherman82 (1/2)",0,70.75,"P Brad Peacock P Jameson Taillon OF Adam Duvall OF Khris Davis OF Tommy Pham 1B Alex Avila C Austin Barnes 3B Deven Marrero 2B Willie Calhoun SS Troy Tulowitzki",NA,"","",NA
766,778711268,"johnflynn1031",0,70.75,"P Felix Hernandez OF Aaron Judge OF Lonnie Chisenhall OF Giancarlo Stanton 1B Miguel Cabrera C Salvador Perez 2B Ian Happ 3B Manny Machado SS Addison Russell P Jon Lester",NA,"","",NA
768,778552391,"devin1771 (3/3)",0,70.65,"P Corey Kluber P J.C. Ramírez 1B Miguel Cabrera C Buster Posey OF J.D. Martinez 2B Ian Kinsler OF Brandon Belt 3B Nicholas Castellanos OF Hunter Pence SS José Iglesias",NA,"","",NA
768,778634244,"GingersRevenge85",0,70.65,"P Corey Kluber OF Tommy Pham OF Giancarlo Stanton OF Marcell Ozuna 3B Hernán Pérez 2B Jason Kipnis 1B Chris Carter SS JT Riddle C Yan Gomes P Jon Lester",NA,"","",NA
768,778750929,"danmartin119",0,70.65,"P Corey Kluber 2B José Ramírez OF Corey Dickerson C Robinson Chirinos OF Shin-soo Choo 1B Trey Mancini OF Matt Kemp SS Adeiny Hechavarria 3B Jae-gyun Hwang P Jon Lester",NA,"","",NA
771,778491281,"MD2G",0,70.6,"P Chris Archer P James Shields OF Adam Duvall 1B Justin Bour SS Jean Segura 2B Josh Harrison 3B Josh Donaldson C Yasmani Grandal OF Michael Brantley OF Alex Gordon",NA,"","",NA
772,778663573,"wobbly01",0,70.5,"P Lance Lynn P Sean Newcomb OF Charlie Blackmon OF Adam Duvall 1B Justin Smoak OF Chris Taylor 3B Justin Turner 2B Logan Forsythe C Alex Avila SS Orlando Arcia",NA,"","",NA
772,778749006,"theguybro (2/2)",0,70.5,"P Michael Fulmer P Brad Peacock SS Corey Seager 1B Justin Bour OF J.D. Martinez 2B Ian Kinsler 3B Kris Bryant OF Jacoby Ellsbury OF Kole Calhoun C A.J. Ellis",NA,"","",NA
774,778639165,"Krystalizer",0,70.2,"P Corey Kluber P Kyle Gibson 3B Nolan Arenado 2B Robinson Canó OF Tommy Pham C Gary Sánchez OF Stephen Piscotty SS Tim Anderson OF Steve Pearce 1B Luke Voit",NA,"","",NA
775,778523308,"boblark55",0,70.05,"P Clayton Kershaw P Sean Newcomb 2B Robinson Canó 1B Brandon Belt OF Michael Brantley OF Christian Yelich C Wilson Ramos 3B Manny Machado SS Orlando Arcia OF Bradley Zimmer",NA,"","",NA
776,778737237,"motherfish",0,69.9,"P Michael Fulmer P Felix Hernandez SS Corey Seager OF J.D. Martinez 2B Ian Kinsler 1B Eric Thames OF Marcell Ozuna 3B Todd Frazier OF Mark Trumbo C Brian McCann",NA,"","",NA
777,778652675,"rbt1352",0,69.75,"P Felix Hernandez 3B Miguel Sanó 2B José Ramírez SS Elvis Andrus OF Cameron Maybin OF J.D. Martinez 1B Eric Thames OF Ender Inciarte C Brian McCann P Jon Lester",NA,"","",NA
778,778743220,"Royfuss",0,69.65,"P Yu Darvish P Felix Hernandez OF Giancarlo Stanton 1B Buster Posey OF Marcell Ozuna 3B Evan Longoria 2B Dee Gordon OF Christian Yelich C Wilson Ramos SS Brandon Crawford",NA,"","",NA
779,778741887,"coachernie (3/3)",0,69.6,"P CC Sabathia P Mark Leiter Jr. 1B Joey Votto OF Aaron Judge OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Gary Sánchez OF J.D. Martinez SS Brandon Crawford",NA,"","",NA
780,778474188,"boudz",0,69.25,"P Michael Fulmer P Daniel Gossett OF Charlie Blackmon 3B Justin Turner SS Trevor Story OF Lonnie Chisenhall 1B Miguel Cabrera C Alex Avila OF John Jaso 2B Dee Gordon",NA,"","",NA
781,778511231,"Peachtree",0,69,"P Jimmy Nelson P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado 1B Justin Smoak OF Tommy Pham SS Elvis Andrus 2B Whit Merrifield C Yadier Molina OF Nick Franklin",NA,"","",NA
782,778545110,"TDBall11",0,68.9,"P Corey Kluber P Felix Hernandez 1B Anthony Rizzo SS Francisco Lindor C Yadier Molina OF Mark Trumbo OF Gregory Polanco OF Shin-soo Choo 2B Brandon Drury 3B Jae-gyun Hwang",NA,"","",NA
782,778745817,"Dertikev",0,68.9,"P Jameson Taillon 3B Miguel Sanó OF Cameron Maybin OF J.D. Martinez 2B Ian Kinsler C Alex Avila SS Eduardo Escobar OF José Osuna 1B Albert Pujols P Jon Lester",NA,"","",NA
784,778734343,"jhtuohy",0,68.6,"P Clayton Kershaw 1B Miguel Cabrera SS Francisco Lindor C Alex Avila 2B Rougned Odor OF Trey Mancini OF Matt Kemp 3B Maikel Franco OF Drew Robinson P Jon Lester",NA,"","",NA
785,778687555,"Christez1726",0,68.3,"P Felix Hernandez P Lance Lynn OF Charlie Blackmon 1B Anthony Rizzo 2B José Ramírez 3B Justin Turner OF Lonnie Chisenhall OF J.D. Martinez C Devin Mesoraco SS Orlando Arcia",NA,"","",NA
786,778600721,"innercube7 (1/2)",0,68.25,"P Yu Darvish P Brad Peacock OF Khris Davis OF Joc Pederson OF Justin Upton 1B Joe Mauer 3B Adrián Béltre SS Ronald Torreyes C Jonathan Lucroy 2B Darwin Barney",NA,"","",NA
786,778699648,"AdamWJones",0,68.25,"P Corey Kluber P Daniel Gossett OF Tommy Pham OF Max Kepler OF Carlos González C Alex Avila SS Alcides Escobar 1B Joe Mauer 2B Jason Kipnis 3B Adrián Béltre",NA,"","",NA
788,778639689,"smokingmoose",0,67.7,"P Felix Hernandez P Mark Leiter Jr. OF Aaron Judge OF Charlie Blackmon 3B José Ramírez OF Mookie Betts SS Corey Seager 1B Buster Posey C Wilson Ramos 2B Jonathan Schoop",NA,"","",NA
789,778697324,"Ken10",0,67.65,"P Corey Kluber 1B Miguel Cabrera 2B Ian Kinsler C Yadier Molina OF Mitch Haniger OF Adam Jones OF Matt Kemp SS Troy Tulowitzki 3B Jae-gyun Hwang P Jon Lester",NA,"","",NA
790,778627573,"pittkidd (1/2)",0,67.5,"P David Price P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Carlos González OF Yasiel Puig 2B DJ LeMahieu C Devin Mesoraco 1B Matt Davidson",NA,"","",NA
791,778554245,"Sonnym22",0,67.10001,"P Corey Kluber P Sean Newcomb 3B Nolan Arenado SS Francisco Lindor OF Ben Gamel OF John Jaso 2B Jonathan Schoop C James McCann 1B Trey Mancini OF Keon Broxton",NA,"","",NA
792,778728475,"omahaplayer (19/20)",0,66.9,"P Jameson Taillon 1B Edwin Encarnacion 3B Travis Shaw SS Francisco Lindor OF Adam Frazier C Alex Avila OF John Jaso OF Michael Brantley 2B Jason Kipnis P Jon Lester",NA,"","",NA
793,778640582,"uncjulez",0,66.85,"P Trevor Cahill P Sean Newcomb OF Aaron Judge 3B Justin Turner SS Corey Seager 1B José Abreu C Buster Posey OF Ender Inciarte OF Matt Kemp 2B José Pirela",NA,"","",NA
794,778575420,"hopenikole",0,66.75,"P J.A. Happ P Ubaldo Jiménez OF Aaron Judge 1B Justin Smoak OF Khris Davis OF Mookie Betts 2B Jed Lowrie C Gary Sánchez 3B Kyle Seager SS Ryan Goins",NA,"","",NA
795,778722946,"jgunter_11",0,66.7,"P Chris Archer P Lance Lynn OF Charlie Blackmon 1B Cody Bellinger 2B Jed Lowrie C Yadier Molina 3B Manny Machado SS Orlando Arcia OF Ben Revere OF Matt Kemp",NA,"","",NA
796,778639030,"DukeDean (1/2)",0,66.65,"P Michael Fulmer OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Rougned Odor SS Orlando Arcia C Tony Wolters OF Jon Jay OF Austin Slater P Jon Lester",NA,"","",NA
796,778718815,"rmack91 (4/5)",0,66.65,"P Michael Fulmer P J.C. Ramírez OF Charlie Blackmon 3B Nolan Arenado 1B Miguel Cabrera SS Andrelton Simmons OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF Kole Calhoun",NA,"","",NA
798,778598882,"Tayers06",0,66.10001,"P Corey Kluber P Sean Newcomb OF Aaron Judge 1B Freddie Freeman OF J.D. Martinez C Wilson Ramos 2B Jonathan Schoop OF Matt Kemp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
799,778749390,"bamsley38",0,65.75,"P Felix Hernandez OF Aaron Judge 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler C Alex Avila OF Justin Upton SS Orlando Arcia 3B Chase Headley P Jon Lester",NA,"","",NA
800,778603750,"ranger8326",0,65.7,"P James Shields P Kyle Freeland OF Charlie Blackmon OF Cody Bellinger 1B Anthony Rizzo OF George Springer 2B José Ramírez SS Corey Seager 3B Jake Lamb C Gary Sánchez",NA,"","",NA
801,778541058,"studman14",0,65.65,"P Jameson Taillon P Kyle Freeland OF Charlie Blackmon OF Khris Davis OF Scooter Gennett 2B Logan Forsythe 1B Buster Posey C Gary Sánchez 3B Kyle Seager SS Alcides Escobar",NA,"","",NA
802,778488217,"blacksunfire",0,65.4,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 1B Cody Bellinger OF Khris Davis SS Corey Seager 2B Whit Merrifield OF Bradley Zimmer 3B Paul Janish C Austin Hedges",NA,"","",NA
802,778674026,"ttunzy11",0,65.4,"P Sean Newcomb P James Shields OF Aaron Judge OF Charlie Blackmon OF Cody Bellinger 3B Nolan Arenado SS Trevor Story C Alex Avila 1B Eric Thames 2B Dee Gordon",NA,"","",NA
802,778715321,"nomorestoreii (2/3)",0,65.4,"P David Price P Sean Newcomb OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González SS Andrelton Simmons OF Cameron Maybin 2B Whit Merrifield C Juan Graterol",NA,"","",NA
805,778555165,"tduece44",0,65.35,"P CC Sabathia OF Tommy Pham OF Scooter Gennett 1B Justin Bour C J.T. Realmuto SS Francisco Lindor 3B Mike Moustakas OF Marcell Ozuna 2B Ian Happ P Danny Duffy",NA,"","",NA
806,778706490,"takeo100",0,65.25,"P Yu Darvish P Brad Peacock OF Aaron Judge SS Didi Gregorius OF Jacoby Ellsbury 3B Ronald Torreyes 1B Victor Martinez OF Rob Refsnyder 2B Darwin Barney C Russell Martin",NA,"","",NA
807,778517087,"covi",0,65.2,"P Felix Hernandez P James Shields OF Aaron Judge OF Cody Bellinger 1B Edwin Encarnacion 3B José Ramírez OF Lonnie Chisenhall SS Elvis Andrus 2B Jonathan Schoop C Brian McCann",NA,"","",NA
808,778633577,"zacmar1",0,65.10001,"P Corey Kluber P James Shields 1B Cody Bellinger SS Francisco Lindor OF Marcell Ozuna OF Ben Zobrist 3B Manny Machado 2B Jason Kipnis OF Gregory Polanco C Willson Contreras",NA,"","",NA
809,778678118,"phil34ram",0,64.7,"P James Shields P Kyle Freeland OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak 2B Robinson Canó OF George Springer 3B José Ramírez SS Trevor Story C Brian McCann",NA,"","",NA
810,778662370,"jonathan3248",0,64.5,"P Jameson Taillon P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis 1B Edwin Encarnacion OF J.D. Martinez SS Francisco Lindor C Yasmani Grandal 2B Jason Kipnis",NA,"","",NA
811,778550066,"oliphantj15",0,63.95,"P David Price 2B Jonathan Villar OF Nelson Cruz SS Zack Cozart C Evan Gattis OF Yasiel Puig OF Brett Gardner 3B Chase Headley 1B Kendrys Morales P Jon Lester",NA,"","",NA
812,778467093,"schmitz0803",0,63.8,"P Lance Lynn P Kyle Freeland 1B Joey Votto SS Carlos Correa OF George Springer OF Tommy Pham 2B José Ramírez OF Mookie Betts 3B Kyle Seager C Yadier Molina",NA,"","",NA
812,778657877,"wildcatfan9698",0,63.8,"P Lance Lynn P Kyle Freeland 1B Joey Votto 2B Robinson Canó OF Khris Davis 3B José Ramírez OF Mookie Betts OF Josh Reddick SS Elvis Andrus C Alex Avila",NA,"","",NA
814,778505958,"griffin777 (1/14)",0,63.7,"P James Shields P Kyle Freeland OF Aaron Judge OF Charlie Blackmon 1B Justin Smoak 2B José Altuve SS Didi Gregorius C Gary Sánchez OF Brett Gardner 3B Josh Donaldson",NA,"","",NA
815,778535216,"msherman82 (2/2)",0,63.55,"P Sean Newcomb P Ubaldo Jiménez OF Adam Duvall 1B Anthony Rizzo OF Andrew McCutchen 3B Miguel Sanó OF Tommy Pham SS Didi Gregorius 2B José Ramírez C Alex Avila",NA,"","",NA
816,778597156,"jayblaze39",0,63.35,"P Jameson Taillon P Sean Newcomb OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez SS Corey Seager 1B Matt Carpenter OF José Bautista OF Manuel Margot C Tony Wolters",NA,"","",NA
817,778511056,"griffin777 (9/14)",0,62.35,"P Felix Hernandez P Daniel Gossett OF Charlie Blackmon SS Carlos Correa 1B Logan Morrison OF Corey Dickerson C Gary Sánchez OF Steven Souza Jr. 3B Evan Longoria 2B Ian Happ",NA,"","",NA
818,778684905,"drummerman69 (1/2)",0,62.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Miguel Cabrera OF Hernán Pérez OF Keon Broxton 2B Cristhian Adames C Roberto Pérez",NA,"","",NA
819,778706731,"feedeco (2/3)",0,62.15,"P Trevor Cahill P Kyle Freeland OF Aaron Judge OF Charlie Blackmon 1B Cody Bellinger OF Tommy Pham 3B Justin Turner SS Corey Seager 2B Logan Forsythe C A.J. Ellis",NA,"","",NA
820,778685863,"iwillslapyou",0,62.1,"P Michael Fulmer P Sean Newcomb OF Aaron Judge OF Charlie Blackmon SS Chris Owings OF J.D. Martinez C Alex Avila 3B Nicholas Castellanos 2B José Peraza 1B Luke Voit",NA,"","",NA
821,778709689,"feedeco (3/3)",0,61.8,"P Lance Lynn P Kyle Freeland OF Aaron Judge OF Charlie Blackmon 1B Cody Bellinger OF Tommy Pham 3B Justin Turner SS Corey Seager 2B Logan Forsythe C A.J. Ellis",NA,"","",NA
822,778595279,"thurston92 (3/4)",0,60.9,"P Michael Fulmer P Felix Hernandez 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler OF Adam Frazier C Alex Avila OF Marcell Ozuna 3B Nicholas Castellanos SS Eduardo Escobar",NA,"","",NA
823,778625269,"Rainmann64",0,60.4,"P CC Sabathia P Kyle Freeland OF Charlie Blackmon OF Cody Bellinger OF Andrew McCutchen 3B José Ramírez 2B Dustin Pedroia 1B Miguel Cabrera SS Elvis Andrus C Yadier Molina",NA,"","",NA
824,778734834,"49ers1",0,59.8,"P Michael Fulmer P CC Sabathia OF Charlie Blackmon 1B Mark Reynolds 2B Logan Forsythe SS Elvis Andrus C Yadier Molina OF Shin-soo Choo 3B Adrián Béltre OF Matt Kemp",NA,"","",NA
825,778656335,"iceberg1993",0,59.75,"P Felix Hernandez OF Lonnie Chisenhall 1B Justin Bour C Gary Sánchez 2B DJ LeMahieu OF Melky Cabrera 3B Joey Gallo OF José Bautista SS Alcides Escobar P Jon Lester",NA,"","",NA
826,778558674,"rellertainment",0,59.7,"P J.C. Ramírez P Matt Cain 1B Joey Votto OF Aaron Judge OF Charlie Blackmon SS Carlos Correa 2B José Ramírez OF Mookie Betts C Gary Sánchez 3B Kris Bryant",NA,"","",NA
827,778650183,"leehaze",0,59.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon 1B Miguel Cabrera 2B Ian Kinsler OF Adam Frazier C Alex Avila OF Gregory Polanco SS Jordy Mercer 3B David Freese",NA,"","",NA
828,778583957,"thurston92 (2/4)",0,59.15,"P Jameson Taillon P Felix Hernandez OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Josh Bell OF Carlos González 2B Jason Kipnis OF Gregory Polanco C Yan Gomes",NA,"","",NA
829,778754271,"seniorof1",0,58.9,"P José Ureña OF Charlie Blackmon OF Khris Davis 3B José Ramírez 1B Buster Posey C Gary Sánchez SS Francisco Lindor 2B Ian Kinsler OF Ben Revere P Jon Lester",NA,"","",NA
830,778710975,"Schuh-tastic",0,58.4,"P Michael Fulmer P Kyle Freeland OF Charlie Blackmon SS Carlos Correa 2B Dustin Pedroia 1B Miguel Cabrera C Alex Avila OF Domingo Santana OF Ben Zobrist 3B Matt Davidson",NA,"","",NA
831,778605377,"jrschepp",0,57.75,"P Felix Hernandez OF Charlie Blackmon 1B Cody Bellinger OF Mookie Betts 3B Justin Turner SS Zack Cozart C Salvador Perez 2B José Pirela OF Drew Robinson P Jon Lester",NA,"","",NA
832,778716097,"SammyHiester2006",0,57.65,"P Yu Darvish P Felix Hernandez OF Khris Davis OF Tommy Pham 1B Alex Avila C Wilson Ramos OF Hunter Pence SS Tim Anderson 2B José Peraza 3B David Freese",NA,"","",NA
833,778736826,"jake8jmw",0,56.2,"P CC Sabathia P Lance Lynn OF Aaron Judge 3B Miguel Sanó 2B Jonathan Villar SS Didi Gregorius 1B José Abreu OF J.D. Martinez C Salvador Perez OF Michael Brantley",NA,"","",NA
834,778676299,"harwilso (1/3)",0,56.1,"P Corey Kluber P Sean Newcomb OF Charlie Blackmon OF Mookie Betts SS Zack Cozart 3B Matt Chapman 2B Jason Kipnis 1B Albert Pujols C Russell Martin OF Odúbel Herrera",NA,"","",NA
834,778748249,"willo1",0,56.1,"P Daniel Gossett 1B Joey Votto OF Charlie Blackmon OF Adam Duvall SS Elvis Andrus C Alex Avila 3B Eugenio Suárez OF Carlos Gómez 2B Jonathan Schoop P Jon Lester",NA,"","",NA
836,778642258,"zach2012",0,55.85,"P Jimmy Nelson P Sean Newcomb OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B José Ramírez SS Corey Seager OF Raimel Tapia C Tony Wolters OF Clint Frazier",NA,"","",NA
837,778536575,"smurfythegreek",0,55.8,"P Sean Newcomb P Patrick Corbin 1B Joey Votto OF Charlie Blackmon OF Adam Duvall 3B Justin Turner 2B Scooter Gennett SS Zack Cozart C Yadier Molina OF Ender Inciarte",NA,"","",NA
838,778706986,"GolgiApparatus (1/2)",0,55.7,"P Chris Archer P Lance Lynn 1B Justin Smoak 2B Robinson Canó OF Khris Davis SS Elvis Andrus OF Yasiel Puig C Mike Zunino 3B Chase Headley OF Odúbel Herrera",NA,"","",NA
839,778541809,"TheBigGronkowski88 (2/5)",0,55.4,"P Michael Fulmer P Kyle Freeland OF Charlie Blackmon 1B Mark Reynolds SS Xander Bogaerts 2B Dustin Pedroia OF Carlos González OF Raimel Tapia 3B Chase Headley C Tony Wolters",NA,"","",NA
840,778610936,"GO_IRISH13 (3/4)",0,55.1,"P Daniel Gossett OF Charlie Blackmon OF Adam Duvall 1B Mark Reynolds SS Zack Cozart 2B Whit Merrifield C Alex Avila OF Raimel Tapia 3B Nicholas Castellanos P Jon Lester",NA,"","",NA
841,778687505,"trick422",0,54.8,"P Michael Fulmer P CC Sabathia OF Aaron Judge 1B Anthony Rizzo C Gary Sánchez OF J.D. Martinez 2B Ian Kinsler OF Ender Inciarte 3B Chase Headley SS José Iglesias",NA,"","",NA
842,778669588,"jondoe79",0,54.3,"P Felix Hernandez P Lance Lynn 1B Joey Votto OF George Springer OF Tommy Pham SS Zack Cozart OF J.D. Martinez 2B Ian Kinsler 3B Todd Frazier C Brian McCann",NA,"","",NA
843,778705232,"poz03 (2/2)",0,54.25,"P Matt Cain P Kyle Gibson 1B Joey Votto OF Aaron Judge OF Charlie Blackmon SS Carlos Correa 3B Nolan Arenado 2B Robinson Canó OF Lonnie Chisenhall C Buster Posey",NA,"","",NA
844,778712512,"Groundhog2265",0,54.2,"P CC Sabathia P Lance Lynn OF Charlie Blackmon OF Adam Duvall 1B Mark Reynolds 2B Dustin Pedroia SS Zack Cozart OF Carlos González 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
845,778750947,"buchris532 (10/10)",0,53.8,"P Michael Fulmer P CC Sabathia OF Aaron Judge SS Didi Gregorius OF Corey Dickerson C Gary Sánchez 2B Ian Kinsler 3B Evan Longoria 1B Chris Carter OF Peter Bourjos",NA,"","",NA
846,778599789,"Rhino1333",0,53.7,"P James Shields P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Justin Smoak OF Khris Davis OF George Springer SS Francisco Lindor 2B Ian Kinsler C Alex Avila",NA,"","",NA
847,778507288,"griffin777 (4/14)",0,52.5,"P Felix Hernandez P Jake Junis 1B Joey Votto SS Carlos Correa 3B Nolan Arenado 2B Jonathan Villar OF Ryan Braun OF Eric Thames OF Domingo Santana C Manny Piña",NA,"","",NA
848,778654939,"Ebagels42",0,52.35,"P Jameson Taillon P Sean Newcomb OF Charlie Blackmon OF Cody Bellinger 1B Edwin Encarnacion C Gary Sánchez 3B Matt Chapman SS Andrelton Simmons OF Marcell Ozuna 2B José Pirela",NA,"","",NA
849,778572056,"RSFHouston420 (3/5)",0,51.5,"P Brad Peacock P CC Sabathia OF Tommy Pham 2B Paul DeJong SS Andrelton Simmons OF Cameron Maybin OF Stephen Piscotty 1B Matt Carpenter C Yadier Molina 3B Yunel Escobar",NA,"","",NA
850,778688382,"chowbers",0,49.95,"P Sean Newcomb OF Aaron Judge 3B Nolan Arenado SS Trevor Story 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Justin Upton OF Matt Kemp P Jon Lester",NA,"","",NA
851,778608711,"NotMyMoney",0,49.6,"P J.A. Happ P Sean Newcomb OF Adam Duvall OF Cody Bellinger 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Rougned Odor C Robinson Chirinos SS Orlando Arcia",NA,"","",NA
852,778511767,"griffin777 (11/14)",0,49.2,"P Felix Hernandez P James Shields OF Aaron Judge OF Charlie Blackmon OF Mookie Betts SS Elvis Andrus 1B Joey Gallo 2B Rougned Odor C Robinson Chirinos 3B Adrián Béltre",NA,"","",NA
853,778706315,"Bamskee",0,47.5,"P Jameson Taillon P Daniel Gossett OF Charlie Blackmon OF Cody Bellinger 3B Nolan Arenado 1B Logan Morrison OF Tommy Pham SS Francisco Lindor 2B Jason Kipnis C Tony Wolters",NA,"","",NA
854,778715649,"nomorestoreii (3/3)",0,47.4,"P David Price P Sean Newcomb OF Charlie Blackmon 3B Nolan Arenado 1B Miguel Cabrera OF Carlos González OF J.D. Martinez 2B Ian Kinsler C Alex Avila SS José Iglesias",NA,"","",NA
855,778573112,"cfgarrido (3/3)",0,47.1,"P Michael Fulmer P James Shields OF Charlie Blackmon 3B Nolan Arenado 1B Edwin Encarnacion OF Lonnie Chisenhall SS Francisco Lindor OF Raimel Tapia 2B Jason Kipnis C Yan Gomes",NA,"","",NA
856,778726698,"Strobel16",0,46.95,"P Sean Newcomb OF Cody Bellinger OF Mookie Betts SS Corey Seager 1B Buster Posey C Gary Sánchez 3B Kris Bryant 2B Dee Gordon OF Christian Yelich P Jon Lester",NA,"","",NA
857,778573933,"turnkey (1/2)",0,46.8,"P Brad Peacock P Sean Newcomb OF Aaron Judge OF Mookie Betts OF Ryan Braun 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Eric Sogard C Tyler Flowers",NA,"","",NA
857,778573967,"turnkey (2/2)",0,46.8,"P Brad Peacock P Sean Newcomb OF Aaron Judge OF Mookie Betts OF Ryan Braun 1B Miguel Cabrera 2B Ian Kinsler 3B Josh Donaldson SS Eric Sogard C Tyler Flowers",NA,"","",NA
859,778535207,"Toddj4589",0,46.2,"P Felix Hernandez P James Shields OF Aaron Judge 3B Nolan Arenado OF Mookie Betts OF Ryan Braun 1B Miguel Cabrera C Gary Sánchez SS Andrelton Simmons 2B Brandon Phillips",NA,"","",NA
860,778585886,"eladk (1/2)",0,46.05,"P Yu Darvish P Chris Archer OF Jacoby Ellsbury 1B Chase Utley 2B Jason Kipnis OF Adam Jones C Brian McCann 3B Adrián Béltre OF Rajai Davis SS Ronald Torreyes",NA,"","",NA
