"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
8792,789080200,"jshace (2/2)",0,83.7,"OF Michael Brantley OF Austin Jackson P J.C. Ramírez OF Kole Calhoun SS Andrelton Simmons C Russell Martin 3B Josh Donaldson P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy",NA,"","",NA
8792,789159725,"scarr58 (14/20)",0,83.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman 2B Wilmer Difo",NA,"","",NA
8792,789185950,"adwilk",0,83.7,"3B Yunel Escobar P J.C. Ramírez SS Andrelton Simmons OF Bradley Zimmer P Marcus Stroman 1B Adam Lind 2B Daniel Murphy C Matt Wieters OF Domingo Santana OF Bryce Harper",NA,"","",NA
8792,789195652,"802vtsnow (2/3)",0,83.7,"1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Andrelton Simmons C Russell Martin 3B Josh Donaldson P Marcus Stroman 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
8797,789159000,"bgh302",0,83.5,"1B Albert Pujols OF Michael Brantley C Roberto Pérez SS Andrelton Simmons P Trevor Bauer OF Bradley Zimmer OF Khris Davis P Marcus Stroman 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
8797,789179891,"Kole24BS (3/8)",0,83.5,"1B Albert Pujols OF Michael Brantley P Trevor Bauer 2B José Ramírez OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman",NA,"","",NA
8797,789180755,"mtrojan77",0,83.5,"OF Brandon Guyer P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin P Marcus Stroman OF Jaycob Brugman 2B Daniel Murphy 1B Eric Thames SS Wilmer Difo",NA,"","",NA
8797,789196468,"Massenamike",0,83.5,"OF Brandon Guyer SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis P Marcus Stroman 1B Adam Lind 3B Travis Shaw",NA,"","",NA
8801,789042347,"invertedcheese (10/20)",0,83.45,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 2B José Ramírez OF Khris Davis SS Marcus Semien OF Jaycob Brugman P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
8801,789062424,"paydirtman",0,83.45,"OF Mike Trout C Yan Gomes OF José Bautista 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789068689,"dmc17",0,83.45,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez OF Kole Calhoun SS Francisco Lindor OF Bradley Zimmer 2B Darwin Barney 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789079963,"jordanh415",0,83.45,"1B Edwin Encarnacion C Roberto Pérez 3B Giovanny Urshela OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789148921,"mortuculus (2/4)",0,83.45,"OF Michael Brantley 3B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Kevin Pillar 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy",NA,"","",NA
8801,789154278,"Tyrion (5/12)",0,83.45,"C Martín Maldonado OF Mike Trout OF Kole Calhoun 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789183454,"TrippinB",0,83.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere SS Andrelton Simmons 1B C.J. Cron 2B José Ramírez OF Matt Joyce OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789186795,"colclama",0,83.45,"3B José Ramírez OF Bradley Zimmer SS Adam Rosales 1B Yonder Alonso C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Daniel Murphy OF Eric Thames OF Hernán Pérez",NA,"","",NA
8801,789190879,"WBNECrew (12/20)",0,83.45,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer SS Adam Rosales 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789192940,"mrgoodseats (16/20)",0,83.45,"1B Albert Pujols OF Michael Brantley OF Mike Trout OF Kole Calhoun C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 2B Darwin Barney P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789194708,"Spartan613",0,83.45,"1B Albert Pujols C Roberto Pérez OF Brandon Guyer OF Mike Trout OF Khris Davis 3B Ryon Healy P Sean Manaea P Max Scherzer 2B Jonathan Villar SS Wilmer Difo",NA,"","",NA
8801,789198594,"anthoyd1971",0,83.45,"1B Albert Pujols C Roberto Pérez OF Mike Trout OF Kole Calhoun OF José Bautista 3B Josh Donaldson 2B Darwin Barney P Sean Manaea P Max Scherzer SS Eric Sogard",NA,"","",NA
8801,789199820,"2dopeob",0,83.45,"3B Luis Valbuena OF Michael Brantley SS Andrelton Simmons OF Bradley Zimmer OF Khris Davis P Sean Manaea 1B Adam Lind P Max Scherzer 2B Eric Sogard C Jett Bandy",NA,"","",NA
8801,789201631,"lilnick49",0,83.45,"OF Michael Brantley SS Andrelton Simmons 2B José Ramírez OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789209027,"LoadedItalian (1/3)",0,83.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere 1B C.J. Cron 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789209041,"LoadedItalian (2/3)",0,83.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere 1B C.J. Cron 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789211073,"EGunn88",0,83.45,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer SS Adam Rosales OF Matt Joyce C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
8801,789218944,"LoadedItalian (3/3)",0,83.45,"3B Luis Valbuena C Roberto Pérez OF Ben Revere 1B C.J. Cron 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki OF Khris Davis P Sean Manaea P Max Scherzer",NA,"","",NA
8801,789221673,"rowgers",0,83.45,"C Roberto Pérez OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer SS Wilmer Difo",NA,"","",NA
8801,789228342,"d4vis24 (8/20)",0,83.45,"C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Matt Joyce OF Khris Davis 1B Ryon Healy P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
8821,789193420,"btbrepresenta (1/20)",0,83.35,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
8821,789193620,"zjlogan44 (6/9)",0,83.35,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
8821,789196900,"eman0690 (2/4)",0,83.35,"1B Luis Valbuena OF Michael Brantley SS Andrelton Simmons 3B José Ramírez OF Bradley Zimmer OF Khris Davis C José Lobatón P Max Scherzer P Michael Blazek 2B Wilmer Difo",NA,"","",NA
8821,789204927,"ram8766 (1/5)",0,83.35,"1B Albert Pujols SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Steve Pearce 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
8821,789226453,"topcat987 (4/4)",0,83.35,"OF Brandon Guyer SS Francisco Lindor 2B José Ramírez OF José Bautista OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Max Scherzer P Michael Blazek C Jett Bandy",NA,"","",NA
8826,789196851,"KDBLUEATX (1/3)",0,83.3,"1B Albert Pujols 3B Luis Valbuena C Juan Graterol P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Matt Joyce SS Marcus Semien P Max Scherzer",NA,"","",NA
8827,789112970,"Briteam1",0,83.2,"OF Austin Jackson 3B Kaleb Cowart SS Andrelton Simmons 1B Kendrys Morales OF Khris Davis 2B Ryan Goins P Marcus Stroman OF Kevin Pillar P Max Scherzer C Matt Wieters",NA,"","",NA
8827,789127860,"dogcatcher112 (2/6)",0,83.2,"OF Kole Calhoun C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Matt Joyce P Marcus Stroman 3B Matt Chapman P Max Scherzer 2B Eric Sogard 1B Eric Thames",NA,"","",NA
8827,789149728,"lawyerbyday (2/2)",0,83.2,"1B Albert Pujols 3B Luis Valbuena C Roberto Pérez OF Ben Revere OF Kole Calhoun SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
8827,789157888,"HPYHRS",0,83.2,"OF Ben Revere 3B Kaleb Cowart 1B C.J. Cron OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman P Max Scherzer",NA,"","",NA
8827,789163280,"CNiper (3/5)",0,83.2,"1B Albert Pujols OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF José Bautista P Marcus Stroman OF Jaycob Brugman C José Lobatón P Max Scherzer 2B Jonathan Villar",NA,"","",NA
8827,789170052,"razzles69",0,83.2,"OF Austin Jackson 3B Yandy Díaz 1B Kendrys Morales OF Matt Joyce 2B Ryan Goins P Marcus Stroman OF Kevin Pillar SS Stephen Drew P Max Scherzer C Pedro Severino",NA,"","",NA
8827,789192314,"ragingphilip (8/20)",0,83.2,"1B Albert Pujols 3B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
8827,789196892,"bsdad (17/20)",0,83.2,"1B Luis Valbuena OF Ben Revere C Juan Graterol 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Kevin Pillar P Max Scherzer 2B Jonathan Villar",NA,"","",NA
8827,789196895,"bsdad (20/20)",0,83.2,"1B Luis Valbuena OF Ben Revere C Juan Graterol 3B Kaleb Cowart SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman P Max Scherzer 2B Eric Sogard OF Eric Thames",NA,"","",NA
8827,789201294,"bcalicore (4/20)",0,83.2,"1B Albert Pujols 3B Luis Valbuena C Juan Graterol OF Kole Calhoun SS Andrelton Simmons OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar P Max Scherzer",NA,"","",NA
8837,789140600,"Ejgonzalez (6/8)",0,83.15,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor OF Bradley Zimmer P Roberto Osuna P Max Scherzer 2B Daniel Murphy",NA,"","",NA
8838,789115592,"SkillMethodz (2/4)",0,83,"3B Luis Valbuena C Juan Graterol OF Mike Trout 1B C.J. Cron SS Francisco Lindor 2B José Ramírez P Sean Manaea P Michael Blazek OF Eric Thames OF Bryce Harper",NA,"","",NA
8839,789124250,"nugget_patriots12 (3/6)",0,82.95,"OF Michael Brantley P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B José Ramírez C Russell Martin 1B Yonder Alonso P Sean Manaea 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
8840,789083434,"wintolose (8/20)",0,82.85,"1B Albert Pujols 3B Luis Valbuena OF Ben Revere C Juan Graterol OF Mike Trout SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Brian Goodwin",NA,"","",NA
8840,789149233,"jmaurer (3/5)",0,82.85,"OF Michael Brantley OF Mike Trout 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman P Sean Manaea C José Lobatón 1B Eric Thames 3B Travis Shaw",NA,"","",NA
8840,789155508,"jbird1111 (1/20)",0,82.85,"1B Edwin Encarnacion 3B Luis Valbuena OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman OF Jaycob Brugman P Sean Manaea C José Lobatón",NA,"","",NA
8840,789176032,"jwwilli1 (3/5)",0,82.85,"3B Luis Valbuena 1B Carlos Santana C Roberto Pérez OF Ben Revere OF Brandon Guyer OF Kole Calhoun SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Daniel Murphy",NA,"","",NA
8840,789182377,"BadNewz",0,82.85,"OF Michael Brantley OF Mike Trout 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Marcus Stroman P Sean Manaea C José Lobatón 1B Eric Thames 3B Travis Shaw",NA,"","",NA
8840,789184006,"tbanaheimfan (2/2)",0,82.85,"3B Luis Valbuena OF Michael Brantley C Roberto Pérez OF Ben Revere SS Andrelton Simmons OF Bradley Zimmer 1B Kendrys Morales P Marcus Stroman P Sean Manaea 2B Daniel Murphy",NA,"","",NA
8840,789186588,"90zRaider",0,82.85,"OF Michael Brantley 1B Carlos Santana OF Bradley Zimmer C Russell Martin OF Khris Davis P Marcus Stroman SS Marcus Semien P Sean Manaea 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
8840,789239903,"jerryrokkz (4/5)",0,82.85,"3B Luis Valbuena 1B Carlos Santana C Roberto Pérez OF Ben Revere OF Brandon Guyer OF Kole Calhoun SS Francisco Lindor P Marcus Stroman P Sean Manaea 2B Daniel Murphy",NA,"","",NA
8840,789240518,"shock79 (1/2)",0,82.85,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Marcus Stroman P Sean Manaea C José Lobatón SS Wilmer Difo",NA,"","",NA
8849,789169224,"mfhayes23 (3/6)",0,82.75,"3B Luis Valbuena OF Michael Brantley 1B Carlos Santana P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin P Sean Manaea OF Domingo Santana",NA,"","",NA
8849,789177373,"donmaddenking (2/4)",0,82.75,"1B Edwin Encarnacion OF Michael Brantley OF Kole Calhoun P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer C Russell Martin P Sean Manaea 2B Daniel Murphy",NA,"","",NA
8849,789205799,"BrodyBroBro (1/2)",0,82.75,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman P Michael Blazek OF Brian Goodwin",NA,"","",NA
8852,789130548,"monahajp (6/8)",0,82.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun OF José Bautista 1B Justin Smoak P Marcus Stroman C Manny Piña 3B Anthony Rendon 2B Wilmer Difo SS Orlando Arcia",NA,"","",NA
8852,789165231,"JRoz09 (11/20)",0,82.7,"P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin SS Troy Tulowitzki 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy OF Eric Thames 3B Anthony Rendon",NA,"","",NA
8852,789176969,"Ping100",0,82.7,"P J.C. Ramírez OF Mike Trout OF José Bautista SS Troy Tulowitzki OF Khris Davis P Marcus Stroman 1B Adam Lind 2B Daniel Murphy 3B Anthony Rendon C Jett Bandy",NA,"","",NA
8852,789207521,"witzeee",0,82.7,"P J.C. Ramírez OF Mike Trout SS Andrelton Simmons OF José Bautista C Russell Martin 3B Josh Donaldson 2B Darwin Barney P Marcus Stroman 1B Ryan Zimmerman OF Eric Thames",NA,"","",NA
8852,789240475,"madhater28 (14/15)",0,82.7,"3B Luis Valbuena P J.C. Ramírez OF Kole Calhoun OF José Bautista C Russell Martin 1B Justin Smoak P Marcus Stroman 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin",NA,"","",NA
8857,789114201,"hren1015",0,82.65,"1B Edwin Encarnacion OF Cameron Maybin OF Mike Trout P Trevor Bauer SS Francisco Lindor 3B José Ramírez C Russell Martin 2B Daniel Murphy P Michael Blazek OF Bryce Harper",NA,"","",NA
8857,789192211,"FrankChadmon (1/2)",0,82.65,"1B Edwin Encarnacion OF Mike Trout P Trevor Bauer SS Francisco Lindor 3B José Ramírez C Russell Martin 2B Daniel Murphy P Michael Blazek OF Domingo Santana OF Bryce Harper",NA,"","",NA
8857,789203250,"JayKooks (9/20)",0,82.64999,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Michael Blazek",NA,"","",NA
8857,789203251,"JayKooks (10/20)",0,82.64999,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer C Russell Martin OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Michael Blazek 2B Jonathan Villar",NA,"","",NA
8861,789018371,"pdaly1998 (2/2)",0,82.5,"1B Edwin Encarnacion C Roberto Pérez OF Kole Calhoun SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 3B Matt Chapman OF Brian Goodwin",NA,"","",NA
8861,789023668,"thirty3",0,82.5,"OF Michael Brantley C Roberto Pérez 3B Kaleb Cowart SS Andrelton Simmons P Trevor Bauer 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 1B Adam Lind OF Brian Goodwin",NA,"","",NA
8861,789113791,"BBOY3110 (3/3)",0,82.5,"1B Edwin Encarnacion OF Michael Brantley OF Brandon Guyer P Trevor Bauer SS Francisco Lindor P Marcus Stroman 2B Eric Sogard OF Eric Thames C Jett Bandy 3B Travis Shaw",NA,"","",NA
8861,789128842,"kjmy1953 (3/3)",0,82.5,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez OF Brandon Guyer P Trevor Bauer OF Bradley Zimmer P Marcus Stroman SS Marcus Semien 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
8861,789167227,"Ob125deu",0,82.5,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman 2B Eric Sogard OF Eric Thames",NA,"","",NA
8861,789169468,"mcgee022002 (1/4)",0,82.5,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Eric Thames 2B Jonathan Villar",NA,"","",NA
8861,789173481,"Unkie_J (1/3)",0,82.5,"OF Michael Brantley OF Ben Revere P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman 2B Eric Sogard",NA,"","",NA
8861,789173952,"Unkie_J (2/3)",0,82.5,"OF Michael Brantley OF Ben Revere P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman 2B Eric Sogard",NA,"","",NA
8861,789174935,"ogi14us (1/20)",0,82.5,"P Trevor Bauer SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman OF Kevin Pillar OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
8861,789182830,"Unkie_J (3/3)",0,82.5,"OF Michael Brantley OF Ben Revere P Trevor Bauer 3B José Ramírez OF Bradley Zimmer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman 2B Eric Sogard",NA,"","",NA
8861,789192602,"meddy33 (1/3)",0,82.5,"OF Michael Brantley OF Brandon Guyer P Trevor Bauer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman 1B Adam Lind 2B Daniel Murphy OF Hernán Pérez",NA,"","",NA
8861,789192723,"meddy33 (2/3)",0,82.5,"OF Michael Brantley OF Brandon Guyer P Trevor Bauer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Marcus Stroman 1B Adam Lind 2B Daniel Murphy OF Hernán Pérez",NA,"","",NA
8861,789213844,"lep27 (3/6)",0,82.5,"P Trevor Bauer SS Francisco Lindor C Russell Martin OF Steve Pearce OF Khris Davis P Marcus Stroman 3B Matt Chapman 2B Daniel Murphy 1B Eric Thames OF Domingo Santana",NA,"","",NA
8861,789222888,"strikes (1/2)",0,82.5,"OF Michael Brantley OF Kole Calhoun P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman 1B Eric Thames C Jett Bandy 3B Travis Shaw",NA,"","",NA
8875,789082399,"juliusn10 (2/2)",0,82.45,"OF Michael Brantley OF Austin Jackson 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 1B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
8875,789099551,"moklovin (9/20)",0,82.45,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez OF Bradley Zimmer SS Troy Tulowitzki P Sean Manaea P Max Scherzer",NA,"","",NA
8875,789103586,"boozinbuffalo (19/20)",0,82.45,"1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez OF Matt Joyce 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer",NA,"","",NA
8875,789105793,"ur1ndanger (3/20)",0,82.45,"1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez C Bruce Maxwell P Sean Manaea 3B Matt Chapman P Max Scherzer",NA,"","",NA
8875,789106375,"jrfarrell14 (2/3)",0,82.45,"1B Edwin Encarnacion OF Eric Young Jr. OF Austin Jackson OF Mike Trout SS Troy Tulowitzki 2B Jed Lowrie 3B Josh Donaldson P Sean Manaea P Max Scherzer C Matt Wieters",NA,"","",NA
8875,789124047,"realmps33",0,82.45,"1B Edwin Encarnacion OF Ben Revere OF Daniel Robertson C Yan Gomes OF Kole Calhoun SS Francisco Lindor 3B José Ramírez 2B Darwin Barney P Sean Manaea P Max Scherzer",NA,"","",NA
8875,789146809,"reeldeal24 (1/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789146829,"reeldeal24 (2/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789146836,"reeldeal24 (3/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789148928,"reeldeal24 (4/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789148931,"reeldeal24 (5/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789148933,"reeldeal24 (6/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789148944,"reeldeal24 (7/7)",0,82.45,"OF Michael Brantley C Yan Gomes 2B Erik González SS Andrelton Simmons OF Bradley Zimmer 1B Yonder Alonso OF Kevin Pillar P Sean Manaea P Max Scherzer 3B Travis Shaw",NA,"","",NA
8875,789153740,"Thisyaboydlove (1/2)",0,82.45,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Khris Davis C Bruce Maxwell P Sean Manaea P Max Scherzer 2B Jonathan Villar",NA,"","",NA
