"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1390,785275221,"Prolificd (9/12)",0,76.8,"P Zack Greinke OF Mark Trumbo OF Andrew McCutchen OF Alex Presley 1B Lucas Duda P Gerrit Cole C Caleb Joseph 2B Yolmer Sánchez 3B Nicholas Castellanos SS Paul DeJong",NA,"","",NA
1392,785320358,"bodon05",0,76.7,"P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Gerrit Cole 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
1393,785351033,"roachman2323",0,76.6,"SS Asdrúbal Cabrera OF Andrew McCutchen P Drew Pomeranz 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Aaron Sanchez 3B Travis Shaw C Austin Barnes OF Cody Bellinger",NA,"","",NA
1394,785207878,"Cutler27 (1/2)",0,76.4,"OF Shin-soo Choo SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz 2B Logan Forsythe OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom C Austin Barnes OF Andrew Benintendi",NA,"","",NA
1394,785216958,"Cutler27 (2/2)",0,76.4,"OF Shin-soo Choo SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz 2B Logan Forsythe OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom C Austin Barnes OF Andrew Benintendi",NA,"","",NA
1396,785154091,"csmaniac (14/20)",0,76.35001,"3B Adrián Béltre C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon 1B Eric Hosmer P Gerrit Cole P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1397,785284459,"CMBallas",0,76.3,"P Zack Greinke SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 2B Logan Forsythe 3B Josh Harrison OF Gregory Polanco 1B José Osuna C Austin Barnes OF Yoenis Céspedes",NA,"","",NA
1398,785418202,"jrdtx3 (5/8)",0,76.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Zack Greinke 2B Ian Kinsler P Justin Verlander SS Elvis Andrus C Christian Vázquez OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
1399,785349379,"JsickaDarlin (2/2)",0,76,"OF Shin-soo Choo P Zack Greinke 1B Miguel Cabrera SS Elvis Andrus OF Eric Thames 2B Jonathan Schoop C Jett Bandy 3B Travis Shaw P Zach Davies OF Yasiel Puig",NA,"","",NA
1400,784866196,"karpuz42 (1/12)",0,75.85001,"OF Chris Young P Zack Greinke OF Lorenzo Cain SS Elvis Andrus 3B David Freese 1B Wilmer Flores 2B Jonathan Schoop OF Alen Hanson P Jacob deGrom C Jett Bandy",NA,"","",NA
1400,785092049,"sfall64 (11/14)",0,75.85001,"C Yadier Molina P Zack Greinke OF Adam Jones OF Mark Trumbo P Drew Pomeranz 1B Matt Carpenter OF J.D. Martinez 2B Jonathan Schoop 3B Travis Shaw SS Paul DeJong",NA,"","",NA
1400,785247908,"patski933",0,75.85001,"OF Shin-soo Choo 1B Hanley Ramirez P Zack Greinke 2B Ian Kinsler OF Jay Bruce SS Elvis Andrus 3B Justin Turner P Drew Pomeranz C Christian Vázquez OF Yoenis Céspedes",NA,"","",NA
1400,785309891,"TopBoy1 (9/9)",0,75.85001,"1B Victor Martinez OF Shin-soo Choo SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Nomar Mazara",NA,"","",NA
1400,785377833,"msmitty0304 (3/6)",0,75.85001,"2B Ian Kinsler OF Andrew McCutchen 3B David Freese P Kenta Maeda SS Jordy Mercer C Christian Vázquez OF Starling Marte OF Jackie Bradley Jr. 1B José Osuna P Jacob deGrom",NA,"","",NA
1400,785330347,"douglaspaolillo",0,75.85,"P Zack Greinke 2B Ian Kinsler OF Lorenzo Cain C Francisco Cervelli P Drew Pomeranz OF Keon Broxton 1B José Abreu OF Starling Marte 3B Manny Machado SS Orlando Arcia",NA,"","",NA
1400,785414542,"jrkirby05",0,75.85,"OF Mark Trumbo P Kenta Maeda P Drew Pomeranz C Alex Avila SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Andrew Benintendi",NA,"","",NA
1407,784866224,"karpuz42 (4/12)",0,75.8,"OF Andrew McCutchen SS Elvis Andrus P Kenta Maeda C Salvador Perez P Gerrit Cole 1B Matt Carpenter OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
1407,785123211,"tinderella (14/20)",0,75.8,"C Yadier Molina P Zack Greinke OF Andrew McCutchen 3B David Freese OF Tommy Pham P Gerrit Cole 2B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Paul DeJong",NA,"","",NA
1409,785325239,"Scottstape",0,75.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
1410,785347747,"Dpdoughsouth",0,75.55,"C Yadier Molina 2B Dustin Pedroia OF Jay Bruce P Mike Leake P Kenta Maeda 1B Paul Goldschmidt OF Adam Duvall 3B Travis Shaw SS Corey Seager OF Cody Bellinger",NA,"","",NA
1410,785393250,"gundacker (8/20)",0,75.55,"C Miguel Montero P Zack Greinke 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF Justin Upton 3B Josh Donaldson 2B Jonathan Schoop P Kevin Gausman OF Andrew Benintendi",NA,"","",NA
1412,784803734,"SlowQueen (9/20)",0,75.45,"3B Adrián Béltre OF Shin-soo Choo OF José Bautista C Robinson Chirinos P Jason Hammel SS Troy Tulowitzki OF Steve Pearce P Jacob deGrom 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
1413,785154010,"csmaniac (10/20)",0,75.4,"OF Chris Young 2B Dustin Pedroia OF Mark Trumbo SS Elvis Andrus 1B Mitch Moreland P Drew Pomeranz C Christian Vázquez 3B Manny Machado P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1413,785246677,"Ccrouse92",0,75.4,"OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus 1B Chris Davis P Drew Pomeranz OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Yoenis Céspedes 2B Yoán Moncada",NA,"","",NA
1413,785266750,"fallfromgrace (1/20)",0,75.4,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Andrew McCutchen P Drew Pomeranz C Alex Avila SS José Iglesias OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom",NA,"","",NA
1413,785368681,"billbuckner (4/4)",0,75.4,"3B Adrián Béltre OF Chris Young SS Elvis Andrus OF Alex Gordon OF Justin Upton P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt 2B Whit Merrifield P Jacob deGrom",NA,"","",NA
1417,784803728,"SlowQueen (3/20)",0,75.35001,"1B Miguel Cabrera OF Jim Adduci SS Troy Tulowitzki OF Justin Upton P Gerrit Cole C Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Adam Duvall 2B Rougned Odor",NA,"","",NA
1417,785154128,"csmaniac (17/20)",0,75.35001,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Melky Cabrera SS Elvis Andrus P Gerrit Cole C Alex Avila 3B Matt Davidson OF Alen Hanson P Jacob deGrom",NA,"","",NA
1417,785307192,"BarOfSoap (20/20)",0,75.35001,"1B Victor Martinez C Robinson Chirinos 2B Ian Kinsler OF Jim Adduci SS Troy Tulowitzki OF Steve Pearce OF Justin Upton P Gerrit Cole 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
1420,784993601,"whitechoc75 (3/5)",0,75.3,"P Zack Greinke 2B Dustin Pedroia SS Elvis Andrus P Kenta Maeda 1B Mitch Moreland C Christian Vázquez OF Jackie Bradley Jr. 3B Manny Machado OF Yoenis Céspedes OF Andrew Benintendi",NA,"","",NA
1420,785281076,"snakevandelay (10/20)",0,75.3,"1B Mike Napoli P Zack Greinke SS Asdrúbal Cabrera OF Steve Pearce P Kenta Maeda 2B Logan Forsythe OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor",NA,"","",NA
1422,784905820,"Sox2014",0,75.2,"OF Shin-soo Choo P Zack Greinke OF Adam Jones P Justin Verlander SS Elvis Andrus 2B Logan Forsythe 1B Eric Thames C Jett Bandy 3B Travis Shaw OF Andrew Benintendi",NA,"","",NA
1422,785157321,"anilprao88 (14/20)",0,75.2,"P Zack Greinke P Justin Verlander 3B David Freese 1B Mitch Moreland SS Jordy Mercer 2B Josh Harrison C Christian Vázquez OF Starling Marte OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1422,785394622,"alphawil",0,75.2,"P Zack Greinke 2B Ian Kinsler P Justin Verlander 3B David Freese 1B Eric Thames OF Hernán Pérez OF Alen Hanson C Jett Bandy SS Corey Seager OF Cody Bellinger",NA,"","",NA
1425,785382585,"westvols (1/2)",0,75.10001,"OF Chris Young SS Elvis Andrus P Mike Leake C Salvador Perez OF J.D. Martinez 2B Jonathan Schoop 1B José Osuna 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
1426,785246754,"Nikhil1989",0,75.05,"OF David Peralta P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Aaron Sanchez",NA,"","",NA
1426,785389246,"JCrews117 (1/2)",0,75.05,"OF Mark Trumbo SS Elvis Andrus P Mike Leake OF David Peralta P Gerrit Cole C Caleb Joseph 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado 2B Yoán Moncada",NA,"","",NA
1426,785410324,"LimpingNinja",0,75.05,"OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Kenta Maeda 3B Manny Machado P Aaron Sanchez C Austin Barnes 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1429,785131914,"jbenne03",0,74.85001,"OF Shin-soo Choo SS Troy Tulowitzki P Kenta Maeda 1B Lucas Duda 3B Josh Donaldson 2B Logan Forsythe C Alex Avila OF Jackie Bradley Jr. P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1429,785389003,"david315",0,74.85001,"1B Victor Martinez C Jeff Mathis P Zack Greinke OF Alex Gordon SS Kiké Hernández P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Andrew Benintendi 3B Yoán Moncada",NA,"","",NA
1429,785415018,"kalpeace",0,74.85001,"1B Joey Votto OF Mark Trumbo SS Elvis Andrus OF Alex Gordon OF Alex Presley P Kenta Maeda C Salvador Perez 2B Logan Forsythe 3B Manny Machado P Jacob deGrom",NA,"","",NA
1429,785209845,"mavsman0041",0,74.85,"P Zack Greinke P Drew Pomeranz 1B Eric Hosmer C Christian Vázquez OF J.D. Martinez OF Starling Marte 2B Jonathan Schoop 3B Nicholas Castellanos SS Orlando Arcia OF Yoenis Céspedes",NA,"","",NA
1433,784936050,"ganondorf (4/20)",0,74.8,"C Yadier Molina OF Dexter Fowler OF Tommy Pham P Kenta Maeda P Gerrit Cole 2B Kolten Wong 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb SS Paul DeJong",NA,"","",NA
1433,785157325,"anilprao88 (18/20)",0,74.8,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke OF Andrew McCutchen SS Elvis Andrus 3B David Freese P Gerrit Cole 1B José Osuna 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1435,784780065,"reshi",0,74.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander SS Troy Tulowitzki OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1435,784936054,"ganondorf (8/20)",0,74.75,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley 1B Alex Avila OF J.D. Martinez 3B Jake Lamb SS José Iglesias P Jacob deGrom",NA,"","",NA
1437,785357881,"billbuckner (1/4)",0,74.55,"1B Joey Votto 2B Ian Kinsler OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Salvador Perez OF Alen Hanson 3B Nicholas Castellanos P Jacob deGrom P Zach Davies",NA,"","",NA
1438,785127857,"shawnzhan (9/20)",0,74.45,"OF José Bautista 1B Joey Votto C Miguel Montero SS Troy Tulowitzki 3B Josh Donaldson OF Billy Hamilton 2B Scooter Gennett P Jacob deGrom OF Scott Schebler P Carlos Rodón",NA,"","",NA
1439,784970153,"sspiva1 (4/4)",0,74.35001,"OF Shin-soo Choo C Robinson Chirinos OF Dexter Fowler P Gerrit Cole 1B Matt Carpenter OF Hernán Pérez 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor SS Tim Anderson",NA,"","",NA
1440,784972645,"kirkpj68",0,74.3,"C Yadier Molina P Zack Greinke 1B Chris Davis P Kenta Maeda OF J.D. Martinez 3B Eugenio Suárez 2B Chris Taylor OF Yoenis Céspedes OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1441,785155236,"jdfootball",0,74.25,"SS José Reyes C Russell Martin 2B Dustin Pedroia OF Andrew McCutchen OF Jay Bruce P Mike Leake 3B Mike Moustakas 1B Justin Smoak OF Mookie Betts P Zach Davies",NA,"","",NA
1442,785216303,"ChipotleAddict (11/20)",0,74.15,"OF Lorenzo Cain C Salvador Perez OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman P Carlos Rodón",NA,"","",NA
1443,784960539,"sspiva1 (1/4)",0,73.85001,"2B Asdrúbal Cabrera OF Dexter Fowler OF Steve Pearce SS Elvis Andrus P Kenta Maeda C Alex Avila 3B Jedd Gyorko P Jacob deGrom OF Kevin Pillar 1B Trey Mancini",NA,"","",NA
1443,785322478,"sincere6905",0,73.85,"P Zack Greinke 1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Justin Upton P Drew Pomeranz C Caleb Joseph OF Gregory Polanco 3B Nicholas Castellanos OF Mookie Betts",NA,"","",NA
1443,785387988,"shaneo4",0,73.85,"OF Shin-soo Choo P Zack Greinke 2B Ian Kinsler SS Elvis Andrus OF Alex Gordon P Drew Pomeranz C Caleb Joseph 1B Paul Goldschmidt 3B Manny Machado OF Nomar Mazara",NA,"","",NA
1446,785192022,"bulbie44 (1/2)",0,73.8,"3B Adrián Béltre 1B Mike Napoli OF Chris Young P Zack Greinke SS Elvis Andrus P Gerrit Cole OF Jackie Bradley Jr. C Austin Barnes 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1447,785059011,"bcalicore (13/20)",0,73.75,"C Jeff Mathis OF Melky Cabrera P Justin Verlander 1B José Abreu OF Avisaíl García 3B Matt Davidson SS Chris Owings OF J.D. Martinez 2B Yolmer Sánchez P Jacob deGrom",NA,"","",NA
1447,785118974,"Roho (1/2)",0,73.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1447,785141199,"nomoreiloveyous (1/20)",0,73.75,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Troy Tulowitzki OF Justin Upton C Alex Avila OF Jackie Bradley Jr. 3B Nicholas Castellanos P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
1447,785391542,"sutogame",0,73.75,"1B Miguel Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton C Alex Avila OF José Osuna 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1451,785394232,"dysk",0,73.45,"1B Joey Votto P Jason Hammel SS Alcides Escobar 2B Asdrúbal Cabrera 3B Josh Harrison OF Eric Thames OF Avisaíl García OF Chris Owings P Jacob deGrom C Austin Barnes",NA,"","",NA
1452,785155576,"WatsonBankz (4/5)",0,73.4,"2B Ian Kinsler OF Andrew McCutchen SS Elvis Andrus OF Justin Upton 1B Mitch Moreland P Gerrit Cole C Alex Avila 3B Jake Lamb OF Mookie Betts P Carlos Rodón",NA,"","",NA
1453,785042017,"KingcityJay5",0,73.2,"3B Adrián Béltre P Zack Greinke OF Carlos Gómez P Justin Verlander OF Justin Upton C Salvador Perez OF Avisaíl García 1B Matt Carpenter 2B Jonathan Schoop SS Tim Anderson",NA,"","",NA
1453,785288897,"wagzilla08",0,73.2,"C Yadier Molina OF José Bautista P Zack Greinke OF Mark Trumbo P Justin Verlander SS Troy Tulowitzki OF Andrew McCutchen 3B David Freese 2B Josh Harrison 1B Jesús Aguilar",NA,"","",NA
1455,784851143,"juanshen (3/20)",0,73.10001,"1B Miguel Cabrera SS Troy Tulowitzki OF Justin Upton OF Alex Presley C Alex Avila OF J.D. Martinez 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Brandon Drury",NA,"","",NA
1455,785383110,"smathlin9",0,73.10001,"OF Shin-soo Choo 1B Miguel Cabrera SS Troy Tulowitzki 3B Justin Turner P Mike Leake OF Billy Hamilton P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1457,785357619,"CaliforniaDreamin (2/9)",0,72.9,"3B Adrián Béltre OF Shin-soo Choo 2B Dustin Pedroia SS Elvis Andrus 1B Mitch Moreland C Christian Vázquez P Martín Pérez P Jacob deGrom OF Mookie Betts OF Nomar Mazara",NA,"","",NA
1458,785232078,"bencram97",0,72.85001,"P Zack Greinke 2B Dustin Pedroia OF Lorenzo Cain OF Andrew McCutchen C Francisco Cervelli P Drew Pomeranz 1B Matt Carpenter 3B Nicholas Castellanos OF Cody Bellinger SS Paul DeJong",NA,"","",NA
1458,785303431,"tb12mike",0,72.85,"3B Adrián Béltre P Zack Greinke OF Jim Adduci OF Carlos Gómez OF Mark Trumbo P Drew Pomeranz C Caleb Joseph SS José Iglesias 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
1460,785034141,"Meth",0,72.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom 2B Rougned Odor OF Andrew Benintendi",NA,"","",NA
1460,785141211,"nomoreiloveyous (13/20)",0,72.75,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson C Alex Avila P Jacob deGrom",NA,"","",NA
1460,785157319,"anilprao88 (12/20)",0,72.75,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera OF Jim Adduci P Justin Verlander SS Elvis Andrus OF Justin Upton C Alex Avila P Jacob deGrom 2B Rougned Odor",NA,"","",NA
1463,785382223,"osbo",0,72.6,"P Drew Pomeranz 2B Josh Harrison C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Manny Machado P Aaron Sanchez OF Michael Conforto",NA,"","",NA
1464,785313001,"tomjk321 (13/20)",0,72.45,"1B Miguel Cabrera SS Troy Tulowitzki OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Jacob deGrom P Carlos Rodón OF Andrew Benintendi",NA,"","",NA
1465,785234782,"Brent0514 (7/8)",0,72.4,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Alex Gordon P Drew Pomeranz C Alex Avila 3B Jake Lamb P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1465,785384612,"DCarrasco22",0,72.4,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Jeff Mathis SS Elvis Andrus P Drew Pomeranz OF J.D. Martinez P Jacob deGrom OF Nomar Mazara 2B Yoán Moncada",NA,"","",NA
1467,785010430,"bhuguga3",0,72.35001,"3B Adrián Béltre 1B Miguel Cabrera OF Alex Gordon OF Justin Upton P Gerrit Cole C Alex Avila SS José Iglesias P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1467,785384180,"gundacker (6/20)",0,72.35001,"C Jeff Mathis OF Chris Young 1B Miguel Cabrera OF Jim Adduci 3B Mike Moustakas P Gerrit Cole SS Chris Owings OF J.D. Martinez P Jacob deGrom 2B Brandon Drury",NA,"","",NA
1469,785269520,"ElRoyLeeRoy",0,72.3,"P Zack Greinke SS Asdrúbal Cabrera OF Justin Upton OF Tommy Pham OF David Peralta P Kenta Maeda 1B Eric Hosmer 3B Logan Forsythe C Alex Avila 2B Paul DeJong",NA,"","",NA
1470,785357436,"kwsteel",0,72,"C Miguel Montero P Zack Greinke 3B Wilmer Flores SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 2B Yolmer Sánchez P Zach Davies OF Trey Mancini",NA,"","",NA
1471,785377357,"msmitty0304 (1/6)",0,71.9,"C Jeff Mathis 2B Dustin Pedroia 1B Mitch Moreland 3B Logan Forsythe P Martín Pérez SS Chris Owings OF J.D. Martinez OF Jackie Bradley Jr. P Jacob deGrom OF Mookie Betts",NA,"","",NA
1472,785059015,"bcalicore (17/20)",0,71.85001,"P Kenta Maeda OF Eric Thames OF Keon Broxton 2B Scooter Gennett OF J.D. Martinez 1B Jesús Aguilar P Jacob deGrom C Jett Bandy SS Orlando Arcia 3B Joey Gallo",NA,"","",NA
1472,785365382,"gtalcott42",0,71.85001,"P Zack Greinke OF Andrew McCutchen OF Alex Presley 1B Matt Davidson C Tucker Barnhart 3B Eugenio Suárez 2B Alen Hanson P Jacob deGrom OF Magneuris Sierra SS Tim Anderson",NA,"","",NA
1472,785047099,"abkessel1",0,71.85,"3B Adrián Béltre 1B Mike Napoli OF Jim Adduci SS Elvis Andrus P Kenta Maeda C Alex Avila P Jacob deGrom 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
1472,785055055,"APKiller",0,71.85,"SS Elvis Andrus 3B Justin Turner P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
1472,785281081,"snakevandelay (15/20)",0,71.85,"3B Adrián Béltre OF Lorenzo Cain SS Elvis Andrus P Kenta Maeda 1B Mitch Moreland OF Jorge Bonifacio P Jacob deGrom C Austin Barnes 2B Rougned Odor OF Trey Mancini",NA,"","",NA
1472,785378219,"BobfromCanada",0,71.85,"P Zack Greinke SS Elvis Andrus P Drew Pomeranz C Salvador Perez OF J.D. Martinez 1B José Osuna 3B Manny Machado 2B Rougned Odor OF Trey Mancini OF Andrew Benintendi",NA,"","",NA
1478,784851142,"juanshen (2/20)",0,71.8,"C Miguel Montero P Justin Verlander 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce OF David Peralta 3B Josh Donaldson OF A.J. Pollock 2B Brandon Drury P Carlos Rodón",NA,"","",NA
1478,784936052,"ganondorf (6/20)",0,71.8,"P Zack Greinke OF Mark Trumbo 1B Chris Davis OF Tommy Pham SS Rubén Tejada P Gerrit Cole C Caleb Joseph 3B Jedd Gyorko OF Trey Mancini 2B Paul DeJong",NA,"","",NA
1478,785059003,"bcalicore (5/20)",0,71.8,"OF Shin-soo Choo C Robinson Chirinos P Zack Greinke SS Elvis Andrus P Gerrit Cole 1B Wilmer Flores OF J.D. Martinez 3B Joey Gallo OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
1481,785393261,"gundacker (10/20)",0,71.55,"OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Kenta Maeda 3B Josh Donaldson C Alex Avila 2B Jonathan Schoop P Kevin Gausman OF Andrew Benintendi",NA,"","",NA
1482,785271775,"pianoclub (7/20)",0,71.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Alen Hanson OF Jorge Bonifacio P Jacob deGrom P Tim Adleman SS Tim Anderson",NA,"","",NA
1482,785271783,"pianoclub (15/20)",0,71.5,"OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Alen Hanson P Jacob deGrom P Tim Adleman SS Tim Anderson",NA,"","",NA
1484,785335171,"Donk72",0,71.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Kenta Maeda C Alex Avila OF A.J. Pollock OF Starling Marte 3B Nicholas Castellanos",NA,"","",NA
1485,785241239,"sjboerboels (1/2)",0,70.9,"OF Shin-soo Choo 1B Joey Votto P Zack Greinke OF Justin Upton SS Zack Cozart 2B Logan Forsythe C Alex Avila OF Starling Marte 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1485,785322716,"sjboerboels (2/2)",0,70.9,"OF Shin-soo Choo 1B Joey Votto P Zack Greinke OF Justin Upton SS Zack Cozart 2B Logan Forsythe C Alex Avila OF Starling Marte 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
1487,784950510,"Rickulous",0,70.85001,"3B Adrián Béltre C Robinson Chirinos OF Andrew McCutchen SS Elvis Andrus P Kenta Maeda P Drew Pomeranz OF A.J. Pollock OF J.D. Martinez 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
1487,785251828,"F0rsaken (18/20)",0,70.85,"P Zack Greinke 2B Ian Kinsler OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Drew Pomeranz C Caleb Joseph 3B Manny Machado OF Joey Rickard OF Yoenis Céspedes",NA,"","",NA
1489,785342135,"choconno",0,70.75,"OF Shin-soo Choo 1B Miguel Cabrera P Justin Verlander 3B Justin Turner 2B Logan Forsythe C Alex Avila OF Avisaíl García P Jacob deGrom OF Scott Schebler SS Paul DeJong",NA,"","",NA
