"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2149,774587743,"BALLHOGGS",0,57.15,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774833682,"sb214life (1/2)",0,57.15,"1B Albert Pujols OF Ian Desmond OF Brett Gardner 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
2149,774891766,"mazin1",0,57.15,"OF Melky Cabrera C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B Yolmer Sánchez SS Andrelton Simmons P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774916599,"sassoon88 (1/4)",0,57.15,"OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado SS Ronald Torreyes C Tony Wolters OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774942847,"jmohs317",0,57.15,"OF Ian Desmond OF Jacoby Ellsbury 3B Justin Turner OF Joc Pederson C Gary Sánchez SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774966121,"Jasonb20 (6/15)",0,57.15,"OF Cameron Maybin 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774976006,"bravepacker (1/2)",0,57.15,"3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Aaron Judge OF Raimel Tapia SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2149,774689342,"ruligo1971",0,57.15,"P Rich Hill OF Ian Desmond 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García P David Holmberg 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
2149,774979953,"tbally57 (2/2)",0,57.15,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Starlin Castro P David Holmberg OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story OF Cody Bellinger",NA,"","",NA
2158,774596840,"ttmshaunkerr",0,57.05,"P Ricky Nolasco OF Brett Gardner 3B Justin Turner C Buster Posey 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
2159,774818941,"charlesrayallday (14/20)",0,56.65,"P Jeff Samardzija 2B Starlin Castro 3B Matt Davidson SS Ronald Torreyes OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
2159,774857665,"mikel04",0,56.65,"3B Chase Headley P Jeff Samardzija OF Charlie Blackmon OF Avisaíl García 1B Matt Davidson 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
2159,774897212,"SnyderTown (2/4)",0,56.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2159,774905127,"SnyderTown (3/4)",0,56.65,"OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2163,774615144,"Fugan420601 (5/6)",0,56.55,"P Rich Hill C Yasmani Grandal 3B Logan Forsythe OF Avisaíl García 2B Kiké Hernández OF Joc Pederson OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2163,774640563,"earlbobby",0,56.55,"P Rich Hill 1B Ian Desmond 3B Chase Headley C Yasmani Grandal 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2163,774815761,"elfuerte1231",0,56.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Kiké Hernández OF Joc Pederson P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2163,774973782,"minuteman79ieu (3/3)",0,56.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez P German Márquez OF Cody Bellinger",NA,"","",NA
2163,774979506,"Vaders (6/20)",0,56.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 2B Logan Forsythe SS Brandon Crawford OF Avisaíl García 1B Matt Davidson P German Márquez OF Cody Bellinger",NA,"","",NA
2168,774604746,"ChautinMinor",0,56.15,"1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Gary Sánchez SS Trevor Story OF Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
2168,774616784,"kedonov",0,56.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Charlie Blackmon OF Avisaíl García SS Andrelton Simmons P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2168,774818233,"cork6632",0,56.15,"3B Justin Turner OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2168,774830382,"DasKommisar",0,56.15,"OF Ian Desmond 1B Mark Reynolds SS Didi Gregorius OF Avisaíl García 3B Nolan Arenado OF Aaron Judge C Kevan Smith 2B Chris Taylor P German Márquez P Jordan Montgomery",NA,"","",NA
2168,774866305,"sammycat55 (2/2)",0,56.15,"1B Ian Desmond OF Eric Young Jr. OF Jacoby Ellsbury 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
2168,774965503,"kurtisbedard (1/2)",0,56.15,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2168,774985569,"nfl-blitz (1/2)",0,56.15,"1B Mark Reynolds C Austin Romine 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2168,774985754,"nfl-blitz (2/2)",0,56.15,"1B Mark Reynolds C Austin Romine 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2168,774860660,"sammycat55 (1/2)",0,56.15,"1B Albert Pujols P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon P David Holmberg OF Aaron Judge SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2177,774977520,"eagleman (8/20)",0,55.65,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Austin Romine SS Brandon Crawford OF Aaron Judge 2B Chris Taylor P German Márquez OF Adam Engel OF Cody Bellinger",NA,"","",NA
2178,774787361,"Soonerfan1781 (4/4)",0,55.6,"OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 1B José Abreu P David Holmberg SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2178,774956943,"maddog8 (2/2)",0,55.6,"2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson P David Holmberg C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2178,774984285,"greentaylor257",0,55.6,"C Buster Posey OF Charlie Blackmon 2B Starlin Castro 1B José Abreu P David Holmberg OF Aaron Judge SS Trevor Story P German Márquez 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
2181,774481733,"shasta69",0,55.55,"P Rich Hill 1B Ian Desmond C Yasmani Grandal 2B Starlin Castro OF Avisaíl García 3B Nolan Arenado OF Aaron Judge OF Chris Taylor P German Márquez SS Tim Anderson",NA,"","",NA
2181,774637675,"jlawre1",0,55.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2181,774685941,"pokerman64 (2/4)",0,55.55,"P Rich Hill 1B Mark Reynolds OF Brett Gardner OF Jacoby Ellsbury 3B Matt Davidson 2B DJ LeMahieu SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
2181,774733475,"rstonejr1",0,55.55,"P Rich Hill OF Melky Cabrera 1B Mark Reynolds C Yasmani Grandal 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2181,774795869,"mrbig91 (1/4)",0,55.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez 1B Cody Bellinger",NA,"","",NA
2181,774803721,"mrbig91 (2/4)",0,55.55,"P Rich Hill OF Ian Desmond C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P German Márquez 1B Cody Bellinger",NA,"","",NA
2181,774897128,"SnyderTown (1/4)",0,55.55,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2181,774905785,"SnyderTown (4/4)",0,55.55,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal OF Avisaíl García 2B Chris Taylor P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2181,774906770,"weber88",0,55.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Austin Romine 1B Matt Davidson 2B Kiké Hernández SS Andrelton Simmons OF Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2181,774912167,"JDubs800 (15/20)",0,55.55,"P Rich Hill OF Ian Desmond 3B Justin Turner OF Charlie Blackmon 2B Starlin Castro 1B José Abreu C Gary Sánchez SS Trevor Story P German Márquez OF Adam Engel",NA,"","",NA
2181,774970544,"topstocker (1/2)",0,55.55,"P Rich Hill OF Brett Gardner 3B Todd Frazier OF Charlie Blackmon OF Avisaíl García 1B Matt Davidson 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez",NA,"","",NA
2181,774976647,"blckFish",0,55.55,"P Rich Hill 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez OF Cody Bellinger",NA,"","",NA
2181,774979519,"Vaders (19/20)",0,55.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Kiké Hernández OF Chris Taylor P German Márquez OF Adam Engel",NA,"","",NA
2194,774982323,"sheldoor",0,55.25,"OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Avisaíl García P David Holmberg OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2195,774599344,"packerbackerdale",0,55.15,"1B Albert Pujols OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2195,774638295,"mrpocketchange81 (3/3)",0,55.15,"1B Ian Desmond C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Joc Pederson OF Aaron Judge P German Márquez P Jordan Montgomery",NA,"","",NA
2195,774800368,"archies7saints (2/4)",0,55.15,"OF Ian Desmond OF Brett Gardner OF Jacoby Ellsbury 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez SS Trevor Story P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2195,774856940,"harrycampbell42",0,55.15,"1B Albert Pujols OF Eric Young Jr. 3B Justin Turner SS Andrelton Simmons OF Aaron Judge C Austin Barnes 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2195,774951085,"CRUZEcruze",0,55.15,"1B Albert Pujols 3B Luis Valbuena OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery SS David Fletcher",NA,"","",NA
2195,774953103,"ELDavis",0,55.15,"OF Charlie Blackmon 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez 3B Ryder Jones 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2195,774965206,"Pedrog8",0,55.15,"OF Brett Gardner 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Raimel Tapia P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2195,774976570,"shawnd87 (1/2)",0,55.15,"OF Brett Gardner OF Cameron Maybin OF Charlie Blackmon 2B Starlin Castro 1B Matt Davidson 3B Nolan Arenado SS Ronald Torreyes C Gary Sánchez P German Márquez P Jordan Montgomery",NA,"","",NA
2203,774837192,"comp72 (2/4)",0,55.05,"P Ricky Nolasco 1B Mark Reynolds OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger",NA,"","",NA
2204,774975007,"isagunner (1/2)",0,54.65,"P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
2204,774975048,"isagunner (2/2)",0,54.65,"P Jeff Samardzija 2B Starlin Castro OF Avisaíl García 3B Matt Davidson SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
2206,774822781,"mkg809 (2/2)",0,54.6,"C Yasmani Grandal OF Charlie Blackmon 1B José Abreu OF Avisaíl García 3B Matt Davidson P David Holmberg 2B DJ LeMahieu OF Raimel Tapia P German Márquez SS Tim Anderson",NA,"","",NA
2207,774653673,"backstage377",0,54.55,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu C Tony Wolters SS Andrelton Simmons P German Márquez 1B Cody Bellinger",NA,"","",NA
2207,774917251,"Poseidon101010",0,54.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon OF Avisaíl García 2B DJ LeMahieu P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2207,774948881,"Scottstape",0,54.55,"P Rich Hill OF Ian Desmond OF Charlie Blackmon OF Avisaíl García 1B Matt Davidson 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez P German Márquez SS Tim Anderson",NA,"","",NA
2207,774979516,"Vaders (16/20)",0,54.55,"P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Avisaíl García 3B Matt Davidson OF Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2207,774979518,"Vaders (18/20)",0,54.55,"P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe 1B Matt Davidson OF Kiké Hernández OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2207,774983955,"canadianbadass",0,54.55,"P Rich Hill OF Jacoby Ellsbury OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes C Tony Wolters OF Aaron Judge P German Márquez 1B Cody Bellinger",NA,"","",NA
2213,774760996,"hollywood_starr (4/7)",0,54.15,"1B Albert Pujols OF Brett Gardner 3B Justin Turner SS Brandon Crawford OF Joc Pederson C Gary Sánchez 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2213,774829121,"tex8000 (9/10)",0,54.15,"1B Chris Carter 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2213,774932243,"lewskin",0,54.15,"1B Albert Pujols OF Jacoby Ellsbury C Yasmani Grandal 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2213,774954837,"fanaconda101",0,54.15,"OF Brett Gardner 3B Justin Turner 2B Starlin Castro 1B Matt Davidson SS Andrelton Simmons OF Aaron Judge C Kevan Smith P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2213,774976545,"EBDBBnB",0,54.15,"OF Eric Young Jr. C Yasmani Grandal 3B Nolan Arenado OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2213,774978421,"Ice16147",0,54.15,"1B Albert Pujols C Yasmani Grandal SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2219,774938551,"docaltig",0,53.65,"OF Eric Young Jr. OF Jacoby Ellsbury OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2220,774577970,"tlong1327",0,53.55,"P Rich Hill OF Hunter Pence C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Chris Taylor P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
2220,774632296,"kupersHawk",0,53.55,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal OF Charlie Blackmon 2B Starlin Castro OF Joc Pederson P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2220,774638837,"jones172307",0,53.55,"P Rich Hill 1B Matt Holliday OF Eric Young Jr. C Martín Maldonado OF Cameron Maybin 2B Starlin Castro 3B Nolan Arenado OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
2220,774690757,"juddfuller",0,53.55,"P Rich Hill 1B Mark Reynolds OF Avisaíl García 3B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
2220,774968750,"acobodera",0,53.55,"P Rich Hill OF Melky Cabrera 3B Justin Turner 2B Starlin Castro SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
2225,774651468,"michael.g.christe",0,53.15,"1B Albert Pujols 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu C Dustin Garneau OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
2225,774834906,"sb214life (2/2)",0,53.15,"P Rich Hill OF Melky Cabrera 3B Justin Turner OF Avisaíl García P David Holmberg 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2227,774577833,"GoAngels19",0,53.05,"1B Albert Pujols P Ricky Nolasco 3B Justin Turner C Yasmani Grandal SS Andrelton Simmons OF Joc Pederson OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2227,774967612,"Jonnyrose",0,53.05,"P Ricky Nolasco OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado OF Aaron Judge SS Trevor Story C Kevan Smith 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2229,774810311,"BATTLECAM",0,52.6,"OF Brett Gardner C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P David Holmberg SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P German Márquez 1B Cody Bellinger",NA,"","",NA
2230,774803067,"Superpumper (1/2)",0,52.55,"P Rich Hill OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Raimel Tapia P German Márquez OF Adam Engel 1B Cody Bellinger",NA,"","",NA
2230,774953828,"mr.nflcowboy",0,52.55,"P Rich Hill OF Brett Gardner 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P German Márquez",NA,"","",NA
2230,774973680,"bpesch15",0,52.55,"P Rich Hill OF Brett Gardner 3B Justin Turner 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Raimel Tapia P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
2230,774976486,"bleedinghanson (1/11)",0,52.55,"P Rich Hill 1B Ian Desmond 3B Nolan Arenado C Tony Wolters OF Aaron Judge OF Raimel Tapia SS Trevor Story 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
2230,774979507,"Vaders (7/20)",0,52.55,"P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Matt Davidson OF Aaron Judge C Austin Barnes OF Chris Taylor P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2230,774982812,"bobfeiler",0,52.55,"2B Chase Utley P Rich Hill 1B Ian Desmond OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Aaron Judge SS Trevor Story P German Márquez",NA,"","",NA
2236,774638123,"Gerfdawg (1/4)",0,52.15,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2236,774638152,"Gerfdawg (2/4)",0,52.15,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2236,774638158,"Gerfdawg (3/4)",0,52.15,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2236,774648130,"Gerfdawg (4/4)",0,52.15,"P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal P David Holmberg SS Ronald Torreyes OF Joc Pederson OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
2236,774698982,"Viperport (2/2)",0,52.15,"3B Justin Turner OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 2B DJ LeMahieu C Dustin Garneau OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
2236,774940740,"wtfrb",0,52.15,"1B Albert Pujols OF Eric Young Jr. 3B Justin Turner C Yasmani Grandal 2B Starlin Castro SS Andrelton Simmons OF Aaron Judge P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
