"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
831,766598986,"tommy94 (2/2)",0,79.05,"P Ariel Miranda P Josh Tomlin OF Aaron Judge OF Corey Dickerson 3B Anthony Rendon 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon SS Corey Seager C Chris Iannetta",NA,"","",NA
832,766501488,"Megatron27",0,78.95,"P Chris Sale P Zack Godley 1B Paul Goldschmidt OF Kyle Schwarber OF Giancarlo Stanton 3B Derek Dietrich OF José Bautista SS JT Riddle 2B Ben Zobrist C Willson Contreras",NA,"","",NA
832,766517625,"mrussell1982 (1/3)",0,78.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Giancarlo Stanton OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
832,766527629,"mrussell1982 (2/3)",0,78.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Giancarlo Stanton OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
832,766601528,"christhecomet (1/4)",0,78.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Giancarlo Stanton OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
832,766612987,"mrussell1982 (3/3)",0,78.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Carlos Santana OF Kyle Schwarber OF Giancarlo Stanton OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
837,766649619,"RIGHT2BAREARMS",0,78.8,"P José Berríos P Trevor Williams 2B José Altuve OF Corey Dickerson OF Ender Inciarte 3B Mike Moustakas OF Khris Davis 1B Yonder Alonso SS Elvis Andrus C Tyler Flowers",NA,"","",NA
838,766659973,"sw6832",0,78.7,"P Chris Sale P Ricky Nolasco SS Trea Turner 2B Daniel Murphy 3B Ryon Healy OF Odúbel Herrera 1B Ian Desmond OF Nick Markakis C Robinson Chirinos OF Ryan Rua",NA,"","",NA
839,766580047,"kdogglax16",0,78.5,"P Ian Kennedy P Erasmo Ramirez OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson 1B Anthony Rizzo 2B Daniel Murphy SS Chris Owings C Yasmani Grandal OF Aaron Altherr",NA,"","",NA
840,766565006,"boston_mike83 (6/10)",0,78.2,"P Chris Sale P David Holmberg SS Francisco Lindor 3B Kris Bryant 2B Jonathan Schoop OF Kyle Schwarber C Brian McCann OF Mark Trumbo 1B Victor Martinez OF Trey Mancini",NA,"","",NA
841,766516915,"chevpd",0,78.15,"P Luis Severino P Trevor Williams OF Bryce Harper 1B Joey Votto 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton C Juan Centeno",NA,"","",NA
842,766550068,"kingsport1",0,78.1,"P Gio González P Josh Tomlin OF Andrew Benintendi C Gary Sánchez OF Marwin González 3B José Ramírez 2B Chris Taylor 1B Matt Carpenter SS Aledmys Díaz OF Kiké Hernández",NA,"","",NA
843,766554704,"boston_mike83 (2/10)",0,77.95,"P Chris Sale P Zack Godley 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond C Brian McCann OF Mark Trumbo 1B Victor Martinez 2B Ben Zobrist SS Addison Russell",NA,"","",NA
844,766599659,"dduck5",0,77.75,"P Alex Wood P Zack Godley OF Bryce Harper SS Trea Turner 1B Anthony Rizzo OF Josh Reddick OF Stephen Piscotty C Austin Hedges 2B Kolten Wong 3B Rio Ruiz",NA,"","",NA
844,766614973,"JL895947 (10/10)",0,77.75,"P Alex Wood P Zack Godley SS Francisco Lindor 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ian Desmond C Brian McCann OF Jason Heyward 2B Ben Zobrist",NA,"","",NA
844,766653133,"Middies",0,77.75,"P Chris Sale P Dan Straily C Brian McCann SS Eric Sogard OF Kevin Pillar OF Mark Trumbo OF Matt Joyce 3B Kyle Seager 1B Chase Utley 2B Ben Zobrist",NA,"","",NA
844,766659276,"Scottstape",0,77.75,"P Chris Sale P Dan Straily 1B Hanley Ramirez OF Steven Souza Jr. OF Michael A. Taylor SS Taylor Motter 2B Brian Dozier OF Jackie Bradley Jr. 3B Nicholas Castellanos C Willson Contreras",NA,"","",NA
848,766649096,"Gmen1976",0,77.7,"P José Berríos P Ian Kennedy OF Eric Thames OF Corey Dickerson 1B Anthony Rizzo SS Didi Gregorius 2B Dee Gordon 3B Jedd Gyorko OF Dexter Fowler C Russell Martin",NA,"","",NA
849,766588352,"Prparent",0,77.65,"P Jeff Samardzija P Alex Wood 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF José Bautista OF Delino DeShields 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
850,766637771,"HoustonJoker",0,77.25,"P Alex Wood P Gio González 3B Anthony Rendon 1B Yonder Alonso OF Giancarlo Stanton 2B Dee Gordon C Tyler Flowers OF Mark Trumbo SS Brandon Crawford OF Mallex Smith",NA,"","",NA
851,766657094,"supersteve40",0,76.95,"P Chris Sale P Zack Godley 3B Miguel Sanó OF Giancarlo Stanton 2B Dee Gordon SS Eric Sogard OF Kevin Pillar OF Curtis Granderson 1B Kennys Vargas C Robinson Chirinos",NA,"","",NA
852,766654171,"brownsirocz (2/2)",0,76.9,"P Gio González P Erasmo Ramirez 3B Jake Lamb SS Trea Turner 2B José Altuve OF Marcell Ozuna 1B Logan Morrison OF Tommy Pham OF Ben Gamel C Jett Bandy",NA,"","",NA
853,766614972,"JL895947 (9/10)",0,76.75,"P Alex Wood P Zack Godley SS Trea Turner 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann OF Dexter Fowler OF Jason Heyward 2B Ben Zobrist",NA,"","",NA
853,766644008,"cactus229 (18/20)",0,76.75,"P Chris Sale P Dan Straily OF Cody Bellinger SS Corey Seager OF Josh Reddick 1B Yuli Gurriel C Yasmani Grandal 2B Logan Forsythe 3B Alex Bregman OF Ben Revere",NA,"","",NA
855,766662537,"mcnavy1",0,76.6,"P Gio González P Sonny Gray 3B Kris Bryant 1B Anthony Rizzo OF Ender Inciarte 2B Daniel Murphy OF Kyle Schwarber OF Billy Hamilton SS José Reyes C Willson Contreras",NA,"","",NA
856,766594194,"WatsonBankz (13/20)",0,76.45,"P Dan Straily P Ariel Miranda OF Charlie Blackmon SS Francisco Lindor 3B Kris Bryant 1B Mark Reynolds 2B Jason Kipnis C Yasmani Grandal OF Jason Heyward OF Ben Zobrist",NA,"","",NA
857,766557996,"sarmento81",0,76.25,"P Dan Straily P Justin Verlander OF Bryce Harper 3B Kris Bryant SS Didi Gregorius 2B Ian Kinsler C Brian McCann OF Mark Trumbo 1B Miguel Cabrera OF Matt Kemp",NA,"","",NA
858,766534140,"passtherocktoprock",0,76.05,"P Dan Straily P Jeff Hoffman 1B Paul Goldschmidt 2B José Altuve 3B Mike Moustakas OF Mookie Betts OF Giancarlo Stanton SS Corey Seager OF Matt Kemp C Yasmani Grandal",NA,"","",NA
859,766566338,"ASchaneman",0,75.9,"P Chris Sale P Marcus Stroman OF Eric Thames OF Andrew Benintendi C Yan Gomes OF Jason Heyward SS Troy Tulowitzki 1B Adrián González 2B Kolten Wong 3B Maikel Franco",NA,"","",NA
860,766636276,"airshowdisaster",0,75.6,"P Jeff Samardzija P Gio González 3B Kris Bryant 1B Ryon Healy C Tyler Flowers OF Nick Markakis SS Dansby Swanson OF Matt Joyce 2B Ben Zobrist OF Eric Young Jr.",NA,"","",NA
861,766584057,"jwall55",0,75.4,"P Dan Straily P Josh Tomlin OF Aaron Judge 2B Starlin Castro 3B Mike Moustakas OF Odúbel Herrera OF Kole Calhoun SS Eric Sogard 1B Matt Carpenter C Chris Iannetta",NA,"","",NA
862,766522712,"1hartless1",0,75.25,"P Carlos Martínez P José Berríos 1B Ryan Zimmerman 3B Josh Donaldson OF Matt Kemp OF Billy Hamilton SS Troy Tulowitzki OF Ben Gamel 2B César Hernández C James McCann",NA,"","",NA
862,766607672,"pbbb4ever",0,75.25,"P Alex Wood P Júnior Guerra SS Francisco Lindor 3B Nolan Arenado OF Eric Thames 2B Robinson Canó 1B Edwin Encarnación OF Ian Desmond OF Dexter Fowler C Chris Herrmann",NA,"","",NA
864,766644017,"cactus229 (19/20)",0,75.2,"P Chris Sale P Justin Verlander SS Carlos Correa 2B José Altuve OF Cody Bellinger OF Josh Reddick 1B Adrián González 3B Logan Forsythe OF Austin Slater C Cameron Rupp",NA,"","",NA
865,766552726,"gaby25 (1/5)",0,75.05,"P Ariel Miranda P Josh Tomlin OF Bryce Harper OF Aaron Judge SS Francisco Lindor 3B Eugenio Suárez 1B Chris Davis 2B Dee Gordon C Yan Gomes OF José Bautista",NA,"","",NA
866,766601531,"christhecomet (4/4)",0,74.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo OF Giancarlo Stanton OF Josh Reddick OF Jason Heyward 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
866,766614967,"JL895947 (4/10)",0,74.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann OF Kevin Pillar 2B Ben Zobrist SS Addison Russell OF Allen Cordoba",NA,"","",NA
868,766616959,"nbr1687",0,74.45,"P Dan Straily P Ariel Miranda OF Charlie Blackmon SS Trea Turner 2B José Altuve 1B Logan Morrison C Brian McCann OF Cameron Maybin 3B Yunel Escobar OF Mallex Smith",NA,"","",NA
869,766594195,"WatsonBankz (14/20)",0,74.35,"P José Berríos P Ricky Nolasco OF Charlie Blackmon SS Francisco Lindor OF Brett Gardner 3B Kris Bryant 1B Anthony Rizzo 2B Jason Kipnis OF Giancarlo Stanton C Yasmani Grandal",NA,"","",NA
870,766664894,"tmschmelzer (9/9)",0,74.1,"P Jeff Samardzija P Zack Godley SS Francisco Lindor 3B Kris Bryant 2B José Ramírez 1B Edwin Encarnación C Yan Gomes OF Jason Heyward OF Austin Jackson OF Ben Zobrist",NA,"","",NA
871,766601529,"christhecomet (2/4)",0,73.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ian Desmond OF Raimel Tapia 2B Ben Zobrist C Willson Contreras SS Alexi Amarista",NA,"","",NA
872,766606819,"Praetorian10",0,73.65,"P Jeff Samardzija P Alex Wood 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Brian McCann OF Jason Heyward 2B Ben Zobrist SS Alexi Amarista OF Franchy Cordero",NA,"","",NA
873,766611762,"redraidergirl (1/2)",0,73.55,"P Gio González P Nick Pivetta SS Trea Turner 2B José Altuve OF Eric Thames 3B Josh Donaldson 1B Anthony Rizzo OF Aaron Hicks C Brian McCann OF Eric Young Jr.",NA,"","",NA
874,766635611,"forcefivefour (1/2)",0,73.45,"P Luis Severino P Júnior Guerra OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Yonder Alonso 2B Eric Sogard C Welington Castillo OF José Bautista OF Keon Broxton",NA,"","",NA
875,766579889,"SpartyPfeff",0,73.2,"P Alex Wood P Ariel Miranda OF Eric Thames 3B Josh Donaldson OF Mookie Betts 2B Robinson Canó 1B Hanley Ramirez SS Corey Seager OF Ben Gamel C Tony Wolters",NA,"","",NA
876,766507886,"13lokei",0,73.05,"P José Berríos P Ariel Miranda SS Trea Turner 1B Justin Smoak OF Domingo Santana 3B Eduardo Núñez OF Adam Jones 2B Scooter Gennett OF Tommy Pham C Chris Iannetta",NA,"","",NA
876,766573538,"donthaveaname",0,73.05,"P Dan Straily P Jeff Hoffman SS Trea Turner 2B Daniel Murphy 3B Miguel Sanó OF Aaron Hicks 1B Logan Morrison OF Giancarlo Stanton C Brian McCann OF Howie Kendrick",NA,"","",NA
878,766607424,"unclepuscifer",0,73,"P Chris Sale P Sean Newcomb 1B Paul Goldschmidt 3B Josh Donaldson OF Chris Owings OF Giancarlo Stanton SS Eric Sogard OF José Bautista C Manny Piña 2B Darwin Barney",NA,"","",NA
879,766634336,"geocom (1/2)",0,72.95,"P Marcus Stroman P Dan Straily 1B Ryan Zimmerman 2B Daniel Murphy SS Elvis Andrus OF Kyle Schwarber OF Nomar Mazara 3B Wilmer Flores C Travis d'Arnaud OF Albert Almora Jr.",NA,"","",NA
880,766665963,"stacyhub",0,72.6,"P Mike Fiers P Júnior Guerra OF George Springer 1B Eric Thames 3B Anthony Rendon SS Zack Cozart OF J.D. Martinez OF Mookie Betts C Buster Posey 2B Dee Gordon",NA,"","",NA
881,766522877,"moklovin",0,72.5,"P Chris Sale P Alex Wood 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward OF José Bautista 2B Ben Zobrist C Willson Contreras SS Alexi Amarista OF Franchy Cordero",NA,"","",NA
882,766660316,"rcub (3/3)",0,72.35,"P Luis Severino P Josh Tomlin SS Trea Turner OF Corey Dickerson 3B Anthony Rendon 1B Logan Morrison 2B Wilmer Flores C Yasmani Grandal OF Delino DeShields OF Mallex Smith",NA,"","",NA
883,766660253,"RamblinRev",0,71.8,"P Alex Wood P Sean Newcomb OF Bryce Harper 3B Kris Bryant 1B Buster Posey OF Matt Adams 2B Dee Gordon C Tyler Flowers OF Nick Markakis SS Brandon Crawford",NA,"","",NA
884,766549289,"jguyette",0,71.5,"P Dan Straily P Júnior Guerra OF Bryce Harper SS Carlos Correa OF Domingo Santana 1B Cody Bellinger OF Marcell Ozuna 3B Jedd Gyorko 2B Eric Sogard C Manny Piña",NA,"","",NA
885,766587746,"chucklesshuffle",0,71.45,"P Chris Sale P Júnior Guerra OF Charlie Blackmon OF Kyle Schwarber OF Giancarlo Stanton 3B Eugenio Suárez 2B Eric Sogard 1B Albert Pujols SS Troy Tulowitzki C Carlos Ruiz",NA,"","",NA
886,766574771,"jeffrmoulton",0,71.35,"P Chris Sale P Josh Tomlin SS Didi Gregorius 1B Logan Morrison OF Nomar Mazara C Russell Martin 3B Kyle Seager OF Daniel Descalso OF José Bautista 2B Rougned Odor",NA,"","",NA
887,766516448,"terrybaby",0,71.25,"P Alex Wood P Gio González OF Kole Calhoun OF Giancarlo Stanton OF Avisaíl García 1B Yuli Gurriel 2B Eric Sogard 3B Kyle Seager SS Taylor Motter C Alex Avila",NA,"","",NA
887,766615829,"mopill",0,71.25,"P Alex Wood P Gio González OF Bryce Harper 1B Ryan Zimmerman 2B Chris Taylor OF Melky Cabrera OF Jason Heyward 3B Yunel Escobar C Austin Barnes SS Freddy Galvis",NA,"","",NA
889,766610683,"Cdeez43s",0,71.15,"P Gio González P Ariel Miranda OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Daniel Murphy C Tyler Flowers OF Michael A. Taylor 3B Chase Headley OF Eric Young Jr.",NA,"","",NA
890,766646685,"dcampbell285",0,70.4,"P Chris Sale P Eddie Butler OF Bryce Harper 2B Dee Gordon 3B Evan Longoria OF Cameron Maybin SS Dansby Swanson 1B Albert Pujols OF Jackie Bradley Jr. C Travis d'Arnaud",NA,"","",NA
891,766656405,"tmschmelzer (1/9)",0,70.3,"P Ian Kennedy P Zack Godley OF George Springer SS Carlos Correa 2B José Altuve 3B Kris Bryant OF Marwin González 1B Yuli Gurriel OF Ben Zobrist C Willson Contreras",NA,"","",NA
892,766635183,"jayhazey",0,70.2,"P Chris Sale P David Holmberg 1B Paul Goldschmidt OF George Springer 2B José Altuve SS Dansby Swanson 3B Justin Turner OF Howie Kendrick OF Aaron Altherr C Willson Contreras",NA,"","",NA
893,766527631,"Oldtown07",0,70.1,"P Gio González P José Berríos OF Bryce Harper SS Trea Turner 2B Jason Kipnis OF Christian Yelich 3B Justin Turner OF Tommy Pham 1B Wil Myers C Austin Hedges",NA,"","",NA
894,766586356,"PlutoniumPA",0,70.05,"P Chris Sale P Ian Kennedy 1B Paul Goldschmidt 3B Kris Bryant OF Mookie Betts SS Andrelton Simmons OF Mallex Smith 2B Ben Zobrist C Jonathan Lucroy OF Ryan Raburn",NA,"","",NA
895,766476005,"mike4934",0,69.95,"P Marcus Stroman P Dan Straily 3B Kris Bryant 1B Mark Reynolds 2B Jason Kipnis OF Giancarlo Stanton OF Jorge Bonifacio OF Kevin Pillar SS Andrelton Simmons C Yasmani Grandal",NA,"","",NA
895,766664698,"Big-5",0,69.95,"P Gio González P Justin Verlander 2B José Altuve 1B Marwin González OF Justin Upton C Evan Gattis OF Adam Jones 3B Jedd Gyorko OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
897,766622934,"forestgumps (1/2)",0,69.9,"P Carlos Martínez P Asher Wojciechowski SS Trea Turner 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon OF Kyle Schwarber OF Jason Heyward OF Ben Zobrist C José Lobatón",NA,"","",NA
897,766655329,"forestgumps (2/2)",0,69.9,"P Carlos Martínez P Asher Wojciechowski SS Trea Turner 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon OF Kyle Schwarber OF Jason Heyward OF Ben Zobrist C José Lobatón",NA,"","",NA
899,766527494,"wolfpackclh731",0,69.8,"P Chris Sale P Nick Pivetta SS Trea Turner OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF Josh Reddick C Austin Hedges 3B Chase Headley 2B Rougned Odor",NA,"","",NA
900,766477862,"K_Johnson13",0,69.75,"P Jeff Hoffman P Júnior Guerra OF George Springer SS Carlos Correa 1B Ryan Zimmerman 2B José Altuve OF Corey Dickerson OF Giancarlo Stanton C Buster Posey 3B Justin Turner",NA,"","",NA
901,766585601,"justinbennett_0012",0,69.2,"P Chris Sale P Justin Verlander OF Mookie Betts 3B Manny Machado 1B Miguel Cabrera SS Dansby Swanson 2B Brian Dozier OF Gregory Polanco OF José Bautista C Jonathan Lucroy",NA,"","",NA
901,766665797,"roheasy81",0,69.2,"P Alex Wood P Ariel Miranda 1B Paul Goldschmidt OF Charlie Blackmon SS Trea Turner 2B Eric Sogard 3B Justin Turner C Austin Barnes OF Mallex Smith OF Eric Young Jr.",NA,"","",NA
903,766525555,"PETERFT73",0,69.05,"P Luis Severino P Ian Kennedy SS Carlos Correa OF Domingo Santana 2B José Ramírez 1B Matt Carpenter OF Tommy Pham C Matt Wieters OF Austin Jackson 3B Logan Forsythe",NA,"","",NA
904,766607841,"0000__available",0,69,"P Jeff Samardzija P Sonny Gray 3B Nolan Arenado 1B Anthony Rizzo OF Mookie Betts OF Kyle Schwarber 2B Ben Zobrist C Willson Contreras SS Addison Russell OF Chris Young",NA,"","",NA
905,766642904,"mattmsu32",0,68.9,"P Justin Verlander P Ariel Miranda 1B Joey Votto 3B Kris Bryant OF Corey Dickerson OF J.D. Martinez OF Carlos Beltrán 2B Robinson Canó C Brian McCann SS Tim Beckham",NA,"","",NA
906,766537989,"eladk (1/2)",0,68.75,"P Luis Severino P Dan Straily 1B Joey Votto OF David Peralta OF Justin Upton 2B Dee Gordon C Tyler Flowers 3B Evan Longoria SS Andrelton Simmons OF Alexi Amarista",NA,"","",NA
907,766487750,"Mad-Turtle",0,68.35,"P Jeff Samardzija P Justin Verlander 1B Joey Votto 2B Daniel Murphy OF Jay Bruce C Buster Posey OF Carlos González OF Melky Cabrera 3B Chase Headley SS Orlando Arcia",NA,"","",NA
908,766516165,"danno_35",0,67.9,"P Jeff Samardzija P Dan Straily SS Didi Gregorius OF Kole Calhoun OF Matt Adams OF Avisaíl García 3B Todd Frazier 1B Yuli Gurriel 2B Danny Santana C Martín Maldonado",NA,"","",NA
908,766652349,"Brownsbacker1976",0,67.9,"P Gio González P Erasmo Ramirez 1B Joey Votto 3B Kris Bryant OF Corey Dickerson 2B Daniel Murphy SS Zack Cozart OF Scott Schebler C Tyler Flowers OF Jason Heyward",NA,"","",NA
910,766471302,"jensgt",0,67.35,"P Luis Severino P Josh Tomlin OF Bryce Harper SS Trea Turner 1B Marwin González 3B Anthony Rendon OF Michael A. Taylor OF Delino DeShields 2B Rougned Odor C José Lobatón",NA,"","",NA
911,766604702,"harrynlloyd",0,67.2,"P Jeff Samardzija P Ian Kennedy SS Francisco Lindor 1B Eric Thames 2B Jason Kipnis 3B Evan Longoria OF Melky Cabrera C Yan Gomes OF Jason Heyward OF Ben Gamel",NA,"","",NA
912,766518864,"Rannman21",0,66.55,"P Alex Wood P Dan Straily OF George Springer SS Carlos Correa 1B Justin Smoak OF Michael Conforto C Tyler Flowers 3B Alex Bregman 2B Chad Pinder OF Franchy Cordero",NA,"","",NA
913,766655840,"bryandj5",0,66.4,"P Marcus Stroman P Justin Verlander OF Eric Thames 3B Kris Bryant OF Chris Taylor OF J.D. Martinez 2B Ian Kinsler 1B Matt Adams SS José Iglesias C Josh Phegley",NA,"","",NA
914,766563969,"jtbeene",0,66.15,"P Alex Wood P Josh Tomlin OF Domingo Santana 1B Mark Reynolds 2B Robinson Canó 3B Josh Harrison C Tyler Flowers OF Dexter Fowler SS Dansby Swanson OF Jason Heyward",NA,"","",NA
915,766386256,"pjrusso1",0,66,"P Chris Sale P Sean Newcomb 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Hanley Ramirez OF Scott Schebler SS Eric Sogard OF Jackie Bradley Jr. C Sandy Leon",NA,"","",NA
915,766508903,"adreamking",0,66,"P Chris Sale P Jeff Hoffman 1B Joey Votto 3B Miguel Sanó OF J.D. Martinez 2B Eric Sogard OF Kevin Pillar OF Matt Kemp C Tony Wolters SS Tyler Smith",NA,"","",NA
917,766645305,"boston_mike83 (10/10)",0,65.8,"P Chris Sale P Nick Pivetta SS Trea Turner OF Mookie Betts OF Kyle Schwarber C Brian McCann 3B Adrián Béltre OF Mark Trumbo 1B Victor Martinez 2B Ben Zobrist",NA,"","",NA
918,766478773,"melzi44",0,65.65,"P Jeff Samardzija P Alex Wood OF J.D. Martinez 2B Ian Kinsler OF Stephen Piscotty OF Christian Yelich 3B Nicholas Castellanos SS Troy Tulowitzki 1B Victor Martinez C James McCann",NA,"","",NA
918,766665574,"Ryan2984",0,65.65,"P Jeff Samardzija P Alex Wood 1B Anthony Rizzo OF Giancarlo Stanton 2B Dee Gordon SS Dansby Swanson 3B Kyle Seager OF José Bautista C Derek Norris OF Jaycob Brugman",NA,"","",NA
920,766491576,"copperkid (1/2)",0,65.5,"P Chris Sale P Alex Wood 3B Kyle Seager SS Taylor Motter C Yasmani Grandal OF Colby Rasmus OF Jason Heyward OF Gregory Polanco 1B Adrián González 2B Danny Santana",NA,"","",NA
921,766664928,"srudberg02 (5/5)",0,65.45,"P Dan Straily P Ariel Miranda OF Eric Thames 3B Kris Bryant 1B Anthony Rizzo 2B Dee Gordon SS Corey Seager OF Josh Reddick C Brian McCann OF Mark Trumbo",NA,"","",NA
922,766557044,"mcewenmarc (1/2)",0,65.4,"P Dan Straily P Josh Tomlin SS Francisco Lindor 2B José Altuve 1B Edwin Encarnación OF Michael Brantley OF Christian Yelich OF Adam Jones C Brian McCann 3B Kyle Seager",NA,"","",NA
923,766551051,"AllanDixon (1/2)",0,65.1,"P Dan Straily P Ian Kennedy 1B Joey Votto 3B Kris Bryant SS Zack Cozart OF Andrew McCutchen 2B Robinson Canó OF Giancarlo Stanton OF Steven Souza Jr. C Manny Piña",NA,"","",NA
924,766656977,"srudberg02 (4/5)",0,64.95,"P Marcus Stroman P Dan Straily OF Domingo Santana 3B Kris Bryant OF Kyle Schwarber 2B Dee Gordon C Brian McCann OF Mark Trumbo 1B Miguel Cabrera SS Dansby Swanson",NA,"","",NA
925,766632288,"sackkingwatt (1/3)",0,64.65,"P Jeff Hoffman OF Bryce Harper SS Trea Turner 2B José Altuve 3B Anthony Rendon OF Josh Reddick 1B Yuli Gurriel C Matt Wieters OF Ben Gamel P Tanner Roark",NA,"","",NA
925,766640652,"sackkingwatt (2/3)",0,64.65,"P Jeff Hoffman OF Bryce Harper SS Trea Turner 2B José Altuve 3B Anthony Rendon OF Josh Reddick 1B Yuli Gurriel C Matt Wieters OF Ben Gamel P Tanner Roark",NA,"","",NA
925,766640659,"sackkingwatt (3/3)",0,64.65,"P Jeff Hoffman OF Bryce Harper SS Trea Turner 2B José Altuve 3B Anthony Rendon OF Josh Reddick 1B Yuli Gurriel C Matt Wieters OF Ben Gamel P Tanner Roark",NA,"","",NA
