"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4908,785890447,"pianoclub (118/150)",0,62.7,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey P Wade Miley SS Jean Segura 3B Kyle Seager",NA,"","",NA
4908,785905380,"bellaedward4eva (53/150)",0,62.7,"2B Chase Utley 3B Justin Turner OF Jarrod Dyson P Madison Bumgarner C Yasmani Grandal P Wade Miley OF Mitch Haniger OF Ben Gamel SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4911,785817877,"Ruhockey12",0,62.65,"3B Adrián Béltre 2B Robinson Canó OF Nelson Cruz P Cole Hamels OF Brett Gardner 1B Brandon Belt P Danny Duffy SS Jean Segura C Mike Zunino OF Ben Gamel",NA,"","",NA
4911,785971641,"Sneak40oz (6/7)",0,62.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Brandon Belt P Danny Duffy C Buster Posey OF Ender Inciarte OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4911,786009658,"trevorm325",0,62.65,"2B Brandon Phillips OF Mark Trumbo 1B Scott Van Slyke C Welington Castillo P Madison Bumgarner SS José Iglesias P Michael Fulmer OF Chris Taylor 3B Miguel Gómez OF Yasiel Puig",NA,"","",NA
4914,785833249,"markdog6987 (2/7)",0,62.6,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Justin Upton C Yasmani Grandal 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
4914,786014179,"anilprao88 (58/100)",0,62.6,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
4916,786068476,"pmtbmusic",0,62.55,"OF Nelson Cruz P Cole Hamels P Felix Hernandez 3B Justin Turner SS Jean Segura C Mike Zunino OF Mitch Haniger OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4917,785814072,"crystalkali (68/100)",0,62.5,"1B Matt Holliday OF Brett Gardner 3B Chase Headley OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge 2B Joe Panik",NA,"","",NA
4917,785997203,"eternalone85 (1/7)",0,62.5,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Buster Posey 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
4919,785903574,"suidmach (79/150)",0,62.4,"OF Hunter Pence OF Eduardo Núñez OF Jacoby Ellsbury C Welington Castillo P Madison Bumgarner 1B Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Joe Panik P Luis Severino",NA,"","",NA
4919,786006704,"madoublet98 (19/101)",0,62.4,"OF Denard Span 1B Matt Holliday OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Buster Posey SS Brandon Crawford 2B Starlin Castro P Luis Severino",NA,"","",NA
4919,786034344,"swolf800",0,62.4,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels 3B Todd Frazier C Jonathan Lucroy 2B Starlin Castro SS Didi Gregorius OF Delino DeShields OF Aaron Judge P Michael Fulmer",NA,"","",NA
4919,786064024,"spondulix01 (7/7)",0,62.4,"1B Matt Holliday OF Brett Gardner OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Starlin Castro C James McCann P Luis Severino OF Trey Mancini",NA,"","",NA
4923,785796428,"invertedcheese (1/150)",0,62.35,"P Brandon McCarthy OF Brett Gardner 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey SS Brandon Crawford C Gary Sánchez OF Aaron Judge 2B Joe Panik P Luis Severino",NA,"","",NA
4924,785975024,"bosox102008",0,62.3,"P Cole Hamels 2B Ian Kinsler C Jonathan Lucroy P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte 3B Nicholas Castellanos OF Delino DeShields OF Ben Gamel SS Corey Seager",NA,"","",NA
4924,785984626,"bonobo (2/2)",0,62.3,"1B Victor Martinez 2B Chase Utley P Cole Hamels OF Justin Upton 3B Justin Turner P Jhoulys Chacin C James McCann OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
4924,786017651,"kcballin1976 (1/2)",0,62.3,"3B Adrián Béltre 1B Mike Napoli OF Nelson Cruz P Cole Hamels SS Elvis Andrus C Jonathan Lucroy P Jhoulys Chacin 2B Starlin Castro OF Delino DeShields OF Cody Bellinger",NA,"","",NA
4927,785887289,"Loutru222",0,62.1,"OF Nick Markakis SS Elvis Andrus C Jonathan Lucroy P Jhoulys Chacin 2B Jonathan Schoop OF Mikie Mahtook P Michael Fulmer 3B Johan Camargo OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4927,786020651,"tleeson (3/4)",0,62.1,"C Jonathan Lucroy P Jhoulys Chacin 1B Wil Myers SS José Iglesias 3B Manny Machado OF Aaron Judge P Michael Fulmer 2B Rougned Odor OF Joey Rickard OF Cody Bellinger",NA,"","",NA
4929,785887154,"MTP110912 (1/5)",0,62.05,"P Brandon McCarthy OF Denard Span 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Aaron Judge OF Mikie Mahtook 2B Chris Taylor",NA,"","",NA
4929,785905448,"bellaedward4eva (121/150)",0,62.05,"P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner SS Rubén Tejada 2B Starlin Castro 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
4929,785971497,"Seducer (4/4)",0,62.05,"P Brandon McCarthy SS Elvis Andrus OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields 1B Cody Bellinger",NA,"","",NA
4929,786013513,"Rev0466",0,62.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy 1B Matt Holliday OF Brandon Belt P Madison Bumgarner 2B Starlin Castro C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
4929,786020973,"ryanfour1637 (37/150)",0,62.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann 2B Rougned Odor",NA,"","",NA
4929,786021412,"Hitstick28 (1/2)",0,62.05,"1B Mike Napoli P Brandon McCarthy SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy OF Delino DeShields 2B Joe Panik OF Cody Bellinger",NA,"","",NA
4929,786024624,"vengven (3/5)",0,62.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Mark Trumbo OF Brett Gardner SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro OF Joc Pederson",NA,"","",NA
4929,786031796,"codylinden",0,62.05,"2B Robinson Canó P Brandon McCarthy 1B Miguel Cabrera P Madison Bumgarner C Buster Posey SS José Iglesias 3B Nicholas Castellanos OF Joey Rickard OF Chris Taylor OF Trey Mancini",NA,"","",NA
4937,786044981,"DraftCheat (2/2)",0,61.95,"2B Chase Utley SS Elvis Andrus C Welington Castillo OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers 3B Nicholas Castellanos P Michael Fulmer P Luis Severino",NA,"","",NA
4938,785890469,"pianoclub (140/150)",0,61.9,"OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier 1B Freddie Freeman P Danny Duffy 2B Starlin Castro SS Didi Gregorius C Gary Sánchez",NA,"","",NA
4939,785955066,"hank20 (1/5)",0,61.85,"P Brandon McCarthy OF Brett Gardner 3B Todd Frazier P Danny Duffy OF Joc Pederson OF Aaron Judge C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4939,786064247,"HurricaneDitka85 (3/4)",0,61.85,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy OF Aaron Judge 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
4941,786012335,"Leighboz (4/4)",0,61.8,"P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Yasmani Grandal 3B Manny Machado OF Mikie Mahtook SS Corey Seager OF Trey Mancini",NA,"","",NA
4942,785890449,"pianoclub (120/150)",0,61.7,"2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner 1B Freddie Freeman C Buster Posey P Wade Miley SS Brandon Crawford",NA,"","",NA
4942,786050249,"maxgruber (18/21)",0,61.7,"2B Brandon Phillips OF Matt Kemp OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C Buster Posey P Wade Miley SS Brandon Crawford 1B Matt Adams OF Ender Inciarte",NA,"","",NA
4944,785735168,"hrd24gt (1/2)",0,61.65,"P Brandon McCarthy OF Justin Upton C Yasmani Grandal P Wade Miley 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4944,785944892,"derekw4real (2/4)",0,61.65,"OF Nelson Cruz SS Erick Aybar P Cole Hamels 3B Mike Moustakas P Danny Duffy C Buster Posey 2B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Aaron Judge",NA,"","",NA
4944,785979930,"hrd24gt (2/2)",0,61.65,"P Brandon McCarthy OF Justin Upton C Yasmani Grandal P Wade Miley 3B Nicholas Castellanos OF Joc Pederson OF Aaron Judge 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4944,786038921,"I_Slewfoot_U (142/150)",0,61.65,"C Robinson Chirinos P Cole Hamels OF Matt Kemp OF Carlos Gómez SS Elvis Andrus 3B Freddie Freeman P Danny Duffy 1B Matt Adams OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4948,785796436,"invertedcheese (9/150)",0,61.6,"OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
4948,785905332,"bellaedward4eva (5/150)",0,61.6,"2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
4950,785887910,"papagates (76/150)",0,61.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez 3B Justin Turner OF Joc Pederson C James McCann OF Mikie Mahtook SS Corey Seager OF Yasiel Puig",NA,"","",NA
4950,785924685,"burnzito24",0,61.55,"P Cole Hamels P Felix Hernandez OF Justin Upton 1B Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4950,785929565,"Tommyg1979",0,61.55,"P Cole Hamels 2B Ian Kinsler P Felix Hernandez OF Justin Upton 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
4953,785796449,"invertedcheese (22/150)",0,61.5,"OF Brett Gardner OF Brandon Belt P Madison Bumgarner 3B Todd Frazier 1B Buster Posey SS Brandon Crawford 2B Starlin Castro P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
4953,785897862,"Abklurch (1/2)",0,61.5,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Jhoulys Chacin C Mike Zunino 3B Nicholas Castellanos OF Aaron Judge OF Cody Bellinger",NA,"","",NA
4955,785805289,"tholdwth28 (1/5)",0,61.4,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
4955,785805291,"tholdwth28 (2/5)",0,61.4,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
4955,785812686,"tholdwth28 (3/5)",0,61.4,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
4955,785812692,"tholdwth28 (4/5)",0,61.4,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
4955,785812702,"tholdwth28 (5/5)",0,61.4,"1B Miguel Cabrera OF Hunter Pence OF Brandon Belt P Madison Bumgarner SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Mikie Mahtook 2B Joe Panik P Luis Severino",NA,"","",NA
4955,786036175,"dirtypatsfan (2/6)",0,61.4,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Matt Szczur 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
4961,785682583,"bcalicore (4/150)",0,61.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4961,785771090,"TopCorner (2/5)",0,61.35,"P Brandon McCarthy 1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton C Buster Posey 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos OF Aaron Judge P Luis Severino",NA,"","",NA
4961,785967629,"WiseGuyLocks",0,61.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Hunter Pence OF Justin Upton C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos OF Aaron Judge P Luis Severino",NA,"","",NA
4964,786014169,"anilprao88 (48/100)",0,61.25,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Justin Upton P Wade Miley 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook P Michael Fulmer SS Corey Seager",NA,"","",NA
4965,785961656,"powensuna",0,61.15,"2B Brandon Phillips P Cole Hamels 1B Matt Holliday OF Nick Markakis OF Matt Kemp OF Jacoby Ellsbury 3B Todd Frazier SS Didi Gregorius C Gary Sánchez P Luis Severino",NA,"","",NA
4966,785965965,"jongham85",0,61.1,"2B Chase Utley 1B Mike Napoli OF Jabari Blash P Jhoulys Chacin 3B Nicholas Castellanos OF Joc Pederson C James McCann P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
4966,785973174,"jcmontini",0,61.1,"OF Adam Jones SS Elvis Andrus P Jhoulys Chacin 3B Manny Machado OF Delino DeShields C James McCann P Michael Fulmer 2B Rougned Odor OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
4968,785675299,"ThatStunna (5/20)",0,61.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
4968,785682685,"bcalicore (106/150)",0,61.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Andrew Romine 3B Nicholas Castellanos",NA,"","",NA
4968,785762660,"Gsingle54",0,61.05,"P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"","",NA
4968,785993119,"schar19 (4/8)",0,61.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Alex Gordon OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 2B Andrew Romine OF Cody Bellinger",NA,"","",NA
4968,786003041,"kanderson_100",0,61.05,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Buster Posey 2B Rougned Odor",NA,"","",NA
4968,786006763,"madoublet98 (78/101)",0,61.05,"2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields OF Joc Pederson SS Corey Seager",NA,"","",NA
4968,786020982,"ryanfour1637 (46/150)",0,61.05,"P Brandon McCarthy 1B Matt Holliday OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4968,786038880,"I_Slewfoot_U (101/150)",0,61.05,"P Brandon McCarthy OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Buster Posey 2B Joe Panik SS Corey Seager OF Cody Bellinger",NA,"","",NA
4968,785808277,"kdwillwin (3/5)",0,61.05,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton SS Didi Gregorius 3B Nicholas Castellanos P Mike Foltynewicz OF Aaron Judge C James McCann P Michael Fulmer",NA,"","",NA
4977,785960196,"isupol (4/4)",0,61,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Wade Miley 3B Nicholas Castellanos OF Joc Pederson C James McCann P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
4978,785980436,"marcduffer (3/6)",0,60.95,"OF Hunter Pence OF Jacoby Ellsbury 3B Todd Frazier C Jonathan Lucroy SS José Iglesias OF Mikie Mahtook P Michael Fulmer 2B Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
4978,785976422,"rstankard",0,60.95,"1B Victor Martinez OF Nick Markakis 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton 3B Todd Frazier C Jonathan Lucroy SS Jean Segura P Michael Fulmer P Luis Severino",NA,"","",NA
4980,786014919,"JabsDD (2/2)",0,60.9,"OF Hunter Pence OF Lorenzo Cain 3B Justin Turner OF Gorkys Hernández P Madison Bumgarner C Jonathan Lucroy P Danny Duffy SS Brandon Crawford 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4980,786060438,"biglucky (7/100)",0,60.9,"1B Matt Holliday OF Adam Jones OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier P Danny Duffy 2B Starlin Castro OF Joc Pederson C Gary Sánchez SS Corey Seager",NA,"","",NA
4980,786060480,"biglucky (49/100)",0,60.9,"OF Denard Span 3B Chase Headley OF Jacoby Ellsbury P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Starlin Castro 1B Matt Adams C Gary Sánchez OF Aaron Judge",NA,"","",NA
4983,785901834,"berleytile1 (2/2)",0,60.85,"1B Mike Napoli OF Nelson Cruz P Brandon McCarthy OF Lorenzo Cain SS Elvis Andrus 3B Justin Turner P Danny Duffy C Buster Posey 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4983,785921489,"smashandgrab12 (2/4)",0,60.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Delino DeShields C James McCann",NA,"","",NA
4983,785959662,"nl1990",0,60.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Delino DeShields C James McCann",NA,"","",NA
4983,785977187,"jannyjack7",0,60.85,"OF Brandon Moss P Cole Hamels OF Matt Kemp P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford 2B Whit Merrifield OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
4983,786020457,"brucebruce0677 (2/5)",0,60.85,"P Cole Hamels OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos C James McCann OF Mikie Mahtook",NA,"","",NA
4988,785958912,"brigre07042",0,60.8,"P Brandon McCarthy P Cole Hamels OF Nick Markakis OF Brett Gardner C Welington Castillo 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4989,786022036,"bigt66 (2/3)",0,60.75,"OF Nelson Cruz P Brandon McCarthy 1B Miguel Cabrera P Felix Hernandez SS Elvis Andrus 3B Justin Turner C Buster Posey 2B Chris Taylor OF Trey Mancini OF Cody Bellinger",NA,"","",NA
4990,785890463,"pianoclub (134/150)",0,60.7,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp OF Jarrod Dyson P Madison Bumgarner 3B Freddie Freeman P Wade Miley SS Jean Segura 1B Matt Adams C Mike Zunino",NA,"","",NA
4990,785910138,"jkg31885 (2/2)",0,60.7,"1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Justin Upton P Madison Bumgarner P Wade Miley SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
4992,785902376,"Jrk410 (1/2)",0,60.65,"OF Brandon Moss P Cole Hamels OF Hunter Pence 3B Justin Turner P Danny Duffy OF Jabari Blash C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4992,785902386,"Jrk410 (2/2)",0,60.65,"OF Brandon Moss P Cole Hamels OF Hunter Pence 3B Justin Turner P Danny Duffy OF Jabari Blash C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
4992,785959324,"jjthereal",0,60.65,"1B Mike Napoli OF Denard Span OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro P Michael Fulmer",NA,"","",NA
4992,785964846,"invertedcheese (116/150)",0,60.65,"OF Denard Span 1B Miguel Cabrera OF Hunter Pence OF Lorenzo Cain 3B Eduardo Núñez P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Michael Fulmer",NA,"","",NA
4992,786014173,"anilprao88 (52/100)",0,60.65,"1B Victor Martinez 2B Ian Kinsler OF Hunter Pence OF Mark Trumbo 3B Eduardo Núñez OF Justin Upton P Madison Bumgarner SS Brandon Crawford C James McCann P Michael Fulmer",NA,"","",NA
4992,786024083,"jmkrtumian75 (6/7)",0,60.65,"OF Nick Markakis C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Joc Pederson OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
4998,785896513,"boda2122",0,60.6,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Denard Span 2B Ian Kinsler SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields P Michael Fulmer OF Cody Bellinger",NA,"","",NA
4998,785959432,"LilDre5514",0,60.6,"3B Adrián Béltre P Brandon McCarthy 1B Matt Holliday OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Buster Posey OF Aaron Judge P Michael Fulmer 2B Rougned Odor",NA,"","",NA
4998,785983807,"Jacket6774 (1/4)",0,60.6,"P Brandon McCarthy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson C James McCann P Michael Fulmer SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
5001,785901840,"ghostmam420 (2/2)",0,60.55,"P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton C Jonathan Lucroy SS Brandon Crawford 3B Nicholas Castellanos OF Delino DeShields OF Cody Bellinger",NA,"","",NA
5001,785911947,"seanbunker74",0,60.55,"P Cole Hamels 2B Ian Kinsler P Felix Hernandez OF Justin Upton OF Brandon Belt OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos 1B Cody Bellinger",NA,"","",NA
