"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
14307,782738969,"SlowQueen (83/150)",0,69,"1B Albert Pujols 3B Evan Longoria P Max Scherzer OF Steven Souza Jr. C Salvador Perez P Wade Miley OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller",NA,"","",NA
14307,782764596,"ChipotleAddict (47/150)",0,69,"SS Asdrúbal Cabrera OF Lorenzo Cain OF Jay Bruce P Max Scherzer 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Wade Miley 2B Whit Merrifield OF Yoenis Céspedes",NA,"","",NA
14307,782895583,"willmatic254",0,69,"OF Andrew McCutchen 3B Freddie Freeman P Danny Duffy 1B Eric Hosmer OF George Springer OF Bryce Harper C Evan Gattis P Joe Musgrove SS Carlos Correa 2B Carlos Asuaje",NA,"","",NA
14310,782981545,"i_wish_i_win (12/12)",0,68.95,"SS Stephen Drew 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Wade Miley OF Mike Trout OF George Springer OF Bryce Harper P Joe Musgrove 3B José Ramírez",NA,"","",NA
14310,783010854,"shipper21 (51/150)",0,68.95,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy P Jake Arrieta OF George Springer 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
14310,783032185,"gouws (1/6)",0,68.95,"OF Carlos Beltrán OF Jay Bruce OF Ryan Braun C Stephen Vogt 3B Freddie Freeman 1B Anthony Rizzo P Jhoulys Chacin SS Tyler Saladino P Jameson Taillon 2B Ian Happ",NA,"","",NA
14313,782831029,"crystalkali (22/150)",0,68.9,"OF Michael Brantley P Madison Bumgarner P Danny Duffy 1B Tommy Joseph OF Tyler Naquin C Cameron Rupp 3B Maikel Franco SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
14313,782839598,"cjmartin292",0,68.9,"P Felix Hernandez OF Michael Brantley OF Josh Reddick 3B Freddie Freeman 1B Eric Hosmer SS Jordy Mercer 2B Josh Harrison C Caleb Joseph OF Mike Trout P Jameson Taillon",NA,"","",NA
14313,782841976,"jbradley24 (2/3)",0,68.9,"OF Adam Jones OF Lorenzo Cain 1B Danny Valencia P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy P Danny Duffy SS Andrelton Simmons 2B José Ramírez OF Chris Taylor",NA,"","",NA
14313,783005338,"dmc412",0,68.9,"P Felix Hernandez OF Michael Brantley OF Giancarlo Stanton SS Freddy Galvis C Buster Posey 2B Josh Harrison P Jameson Taillon OF Joc Pederson 3B Kris Bryant 1B Josh Bell",NA,"","",NA
14317,782921484,"PetrGibbons (86/150)",0,68.85,"SS Alcides Escobar OF Lorenzo Cain P Corey Kluber C Salvador Perez P Tyler Chatwood OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
14317,783012457,"Hennessey (42/150)",0,68.85,"P Madison Bumgarner OF Giancarlo Stanton P Wade Miley 2B Dee Gordon OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich C J.T. Realmuto",NA,"","",NA
14317,783138873,"mickcwell (5/6)",0,68.85,"OF Gerardo Parra P Corey Kluber OF Charlie Blackmon P Tyler Chatwood 1B José Abreu OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Kevan Smith SS Tim Anderson",NA,"","",NA
14320,783113866,"squirrelpatroldk (66/150)",0,68.8,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo OF Lorenzo Cain P Corey Kluber C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Luis Castillo",NA,"","",NA
14321,782953286,"hishboo (62/150)",0,68.75,"1B Albert Pujols P Corey Kluber OF Mike Trout C Yan Gomes 2B Erik González OF Kole Calhoun SS Francisco Lindor P Joe Musgrove 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
14322,783112936,"Googles20 (46/150)",0,68.65,"2B Robinson Canó SS Asdrúbal Cabrera 3B Stephen Drew 1B Ryan Zimmerman P Madison Bumgarner C Travis d'Arnaud P Jhoulys Chacin OF Bryce Harper OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
14322,783121367,"MrMakeitRain (3/3)",0,68.65,"3B Marwin González P Madison Bumgarner C Travis d'Arnaud P Jhoulys Chacin 2B Josh Harrison OF George Springer SS Carlos Correa OF Nick Williams OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
14324,782822993,"rayofhope (83/150)",0,68.60001,"2B Robinson Canó OF Matt Kemp SS Stephen Drew 1B Ryan Zimmerman P Madison Bumgarner C Buster Posey P Jameson Taillon OF Ben Gamel 3B Kris Bryant OF Zack Granite",NA,"","",NA
14324,782864214,"Ninjexion1",0,68.6,"P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton C Buster Posey OF Shane Peterson 1B Justin Bour OF Bryce Harper SS Jorge Polanco P Jameson Taillon 2B Brad Miller",NA,"","",NA
14324,783019622,"MarkB0711",0,68.60001,"OF Gorkys Hernández P Madison Bumgarner SS Zack Cozart C Salvador Perez 2B Josh Harrison OF Billy Hamilton 3B Nolan Arenado P Jameson Taillon OF Max Kepler 1B Trey Mancini",NA,"","",NA
14324,783075588,"eternalone85 (5/13)",0,68.6,"OF Carlos Beltrán P Ervin Santana 1B Joey Votto OF Denard Span OF Matt Kemp 2B Asdrúbal Cabrera C Buster Posey SS Jordy Mercer 3B Josh Harrison P Alex Wood",NA,"","",NA
14324,783113815,"squirrelpatroldk (15/150)",0,68.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó C Carlos Ruiz SS Elvis Andrus P Corey Kluber P J.C. Ramírez OF Delino DeShields OF Ben Gamel",NA,"","",NA
14329,782844840,"moehlman (2/2)",0,68.55,"P Felix Hernandez OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Francisco Lindor 3B José Ramírez P Aaron Nola 2B Paul DeJong",NA,"","",NA
14329,783067366,"KingHarley (21/30)",0,68.55,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Bryce Harper P Mike Foltynewicz OF Adam Frazier",NA,"","",NA
14329,783096792,"magneto999 (62/150)",0,68.55,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Max Scherzer 3B Todd Frazier C Jonathan Lucroy OF Giancarlo Stanton P Joe Musgrove 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
14329,783098426,"GAVIN415 (19/41)",0,68.55,"OF Nick Markakis 3B Justin Turner OF David Peralta C Stephen Vogt 1B Freddie Freeman OF Chris Herrmann P Jameson Taillon 2B Brandon Drury P Alex Wood SS Dansby Swanson",NA,"","",NA
14333,782932370,"suffolkdowns",0,68.45,"3B Evan Longoria C Buster Posey OF Eric Thames P Tyler Chatwood OF Mike Trout 1B Luke Voit OF Bryce Harper 2B Brandon Drury SS Trevor Story P Alex Wood",NA,"","",NA
14333,782983326,"kencamnat (8/10)",0,68.45,"1B Mike Napoli OF Nick Markakis OF Matt Kemp OF Carlos Gómez C Kurt Suzuki SS Elvis Andrus 3B Freddie Freeman P Jameson Taillon P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
14333,782994646,"mbrewer81 (4/7)",0,68.45,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Lance Lynn 3B Manny Machado P Jimmy Nelson C Evan Gattis SS Carlos Correa 2B Paul DeJong",NA,"","",NA
14333,783046669,"vultrun (1/3)",0,68.45,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Felix Hernandez SS Alcides Escobar OF Carlos Gómez C Salvador Perez OF Jorge Bonifacio P Jimmy Nelson 2B Rougned Odor",NA,"","",NA
14333,783067541,"A_playa_named_gus (56/74)",0,68.45,"OF Matt Kemp OF Adam Jones C Kurt Suzuki 1B Chris Davis 2B Jonathan Schoop P Jameson Taillon 3B Manny Machado P Jimmy Nelson SS Corey Seager OF Trey Mancini",NA,"","",NA
14333,783078657,"kcm183 (37/60)",0,68.45,"1B Joe Mauer OF Andrew McCutchen OF Jarrod Dyson C Jesús Sucre SS Jordy Mercer 2B Jonathan Schoop 3B Miguel Sanó P Jameson Taillon P Jimmy Nelson OF Ben Gamel",NA,"","",NA
14339,782764676,"ChipotleAddict (127/150)",0,68.4,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar P Max Scherzer 3B Mike Moustakas C Salvador Perez P J.C. Ramírez 1B Eric Hosmer OF Mitch Haniger OF Jorge Bonifacio",NA,"","",NA
14339,782778583,"Raiderkat70 (1/4)",0,68.4,"OF Andrew McCutchen SS Elvis Andrus OF Marwin González C Salvador Perez OF Ender Inciarte 3B Jedd Gyorko 1B Josh Bell P Aaron Nola P Luis Castillo 2B Ian Happ",NA,"","",NA
14339,783096820,"magneto999 (90/150)",0,68.4,"OF Carlos Beltrán 2B Robinson Canó OF Josh Reddick P Madison Bumgarner 3B Todd Frazier OF Eric Thames C Evan Gattis P Joe Musgrove SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14342,782938423,"bcalicore (71/150)",0,68.3,"OF Andrew McCutchen 3B David Freese OF Marwin González 2B Josh Harrison OF Gregory Polanco P Jimmy Nelson C Evan Gattis 1B Josh Bell P Luis Castillo SS Carlos Correa",NA,"","",NA
14343,783012562,"Hennessey (147/150)",0,68.25,"2B Asdrúbal Cabrera P Madison Bumgarner 1B Lucas Duda C Yan Gomes SS Francisco Lindor 3B José Ramírez P Aaron Nola OF Bradley Zimmer OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
14343,783055225,"fjbourne (3/20)",0,68.25,"3B Adrián Béltre 1B Mike Napoli OF Carlos González SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio C Tony Wolters P Alex Wood",NA,"","",NA
14343,783093045,"mohawk86 (10/12)",0,68.25,"2B Robinson Canó C Kurt Suzuki P Madison Bumgarner OF Mike Trout 1B Luke Voit 3B Jake Lamb SS Erik González P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
14343,783111189,"maxgruber (2/9)",0,68.25,"1B Albert Pujols C Chris Iannetta OF Cameron Maybin OF David Peralta P Madison Bumgarner SS Chris Owings 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Aaron Nola",NA,"","",NA
14347,782945723,"Phantom006",0,68.2,"OF Carlos Beltrán 1B Albert Pujols OF Denard Span 3B Marwin González P Danny Duffy C Buster Posey OF Mike Trout 2B Jonathan Schoop P Jameson Taillon SS Carlos Correa",NA,"","",NA
14348,782981797,"biglucky (136/150)",0,68.15,"2B Robinson Canó SS Alcides Escobar 3B Stephen Drew OF Alex Gordon P Madison Bumgarner C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio OF Bryce Harper P Jimmy Nelson",NA,"","",NA
14349,783103200,"marlodge1",0,68.1,"OF Carlos Beltrán OF Lorenzo Cain P Max Scherzer 3B Mike Moustakas P Jake Arrieta C Salvador Perez 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield SS Orlando Arcia",NA,"","",NA
14350,782826826,"juicer75 (1/8)",0,68.05,"1B Edwin Encarnacion C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P José Ureña 2B Rougned Odor P Luis Castillo SS Carlos Correa OF Ian Happ",NA,"","",NA
14350,782829328,"juicer75 (2/8)",0,68.05,"1B Edwin Encarnacion C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Jake Lamb P José Ureña 2B Rougned Odor P Luis Castillo SS Carlos Correa OF Ian Happ",NA,"","",NA
14352,782831131,"crystalkali (124/150)",0,68,"SS Asdrúbal Cabrera OF Andrew McCutchen 3B David Freese C Travis d'Arnaud P Corey Kluber P Jhoulys Chacin 2B Josh Harrison 1B Josh Bell OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
14352,783012465,"Hennessey (50/150)",0,68,"OF Carlos Beltrán P Max Scherzer OF Josh Reddick 3B Todd Frazier P Wade Miley 2B José Altuve 1B José Abreu OF Avisaíl García SS Tyler Saladino C Evan Gattis",NA,"","",NA
14352,783106650,"txsr123 (84/89)",0,68,"SS Alcides Escobar OF Lorenzo Cain P Corey Kluber P Jhoulys Chacin C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield OF Jorge Bonifacio 3B José Ramírez",NA,"","",NA
14355,782868779,"corvnation",0,67.95,"C Yadier Molina OF Nelson Cruz P Felix Hernandez OF Giancarlo Stanton P Jhoulys Chacin 1B Eric Hosmer 2B Dee Gordon OF Mike Trout 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
14355,782907141,"dacoltz (66/150)",0,67.95,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Eric Thames 1B José Abreu 2B Whit Merrifield P Jameson Taillon OF Zack Granite",NA,"","",NA
14355,783110463,"mastermind30 (83/150)",0,67.95,"SS Erick Aybar 3B Justin Turner P Corey Kluber OF Charlie Blackmon OF José Pirela 1B Wil Myers OF Mitch Haniger P Jameson Taillon C Austin Hedges 2B Carlos Asuaje",NA,"","",NA
14358,782823012,"rayofhope (102/150)",0,67.9,"2B Robinson Canó P Felix Hernandez 3B Stephen Drew OF Michael Brantley 1B Brandon Belt C Yan Gomes OF Bryce Harper P Jameson Taillon SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
14358,782960681,"Driscolls",0,67.9,"C Brian McCann SS Elvis Andrus OF Cameron Maybin 3B Evan Longoria P Jake Arrieta 1B Freddie Freeman OF Charlie Blackmon OF Marcell Ozuna 2B Jonathan Villar P Aaron Nola",NA,"","",NA
14358,783088789,"VinceLN30 (8/16)",0,67.9,"P Felix Hernandez C Kurt Suzuki OF Andrew McCutchen OF Khris Davis OF Marwin González 3B Freddie Freeman 2B Josh Harrison P Jameson Taillon 1B Josh Bell SS Carlos Correa",NA,"","",NA
14361,782932164,"siegs314",0,67.85001,"1B Ryan Zimmerman 2B Daniel Murphy OF Josh Reddick P Madison Bumgarner P Wade Miley OF George Springer C Evan Gattis 3B Travis Shaw SS Orlando Arcia OF Michael Conforto",NA,"","",NA
14361,783114116,"kingdrafter99 (2/2)",0,67.85,"OF Lorenzo Cain OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton P Danny Duffy C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Aaron Nola",NA,"","",NA
14363,782868606,"pianoclub (12/150)",0,67.8,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Corey Kluber 2B Josh Harrison OF Gregory Polanco 1B Josh Bell P Luis Castillo OF Adam Frazier",NA,"","",NA
14363,783004144,"isupol (5/10)",0,67.8,"1B Albert Pujols OF Brandon Moss SS Alcides Escobar OF Cameron Maybin 3B Mike Moustakas P Corey Kluber C Salvador Perez OF Mike Trout 2B Whit Merrifield P Luis Castillo",NA,"","",NA
14363,783037703,"kwdamp (2/2)",0,67.8,"OF Adam Jones OF Jon Jay P Corey Kluber 2B Josh Harrison C Tucker Barnhart 1B Luke Voit 3B José Ramírez P Luis Castillo SS Carlos Correa OF Ian Happ",NA,"","",NA
14366,783061000,"DraftCheat (15/150)",0,67.75,"OF Carlos Beltrán 2B Robinson Canó SS Elvis Andrus 1B Chris Davis P Corey Kluber C Chris Herrmann OF Kole Calhoun OF Jorge Bonifacio P Joe Musgrove 3B José Ramírez",NA,"","",NA
14366,783081008,"scout326 (136/150)",0,67.75,"2B Robinson Canó OF Jarrod Dyson 3B Todd Frazier P Corey Kluber SS Jean Segura 1B José Abreu OF Avisaíl García OF Mitch Haniger P Joe Musgrove C Kevan Smith",NA,"","",NA
14368,782871969,"dbjb (2/4)",0,67.7,"OF Michael Brantley OF Ryan Braun 1B Carlos Santana C Salvador Perez P Wade Miley OF Eric Thames 2B Jonathan Villar P Jimmy Nelson SS Francisco Lindor 3B José Ramírez",NA,"","",NA
14368,783077589,"gmlaplante (1/2)",0,67.7,"3B Adrián Béltre 1B Joey Votto P Cole Hamels OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Bryce Harper P Jameson Taillon SS JT Riddle OF Adam Frazier",NA,"","",NA
14370,783067350,"KingHarley (5/30)",0,67.6,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz 3B David Freese P Madison Bumgarner C Jonathan Lucroy SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Jameson Taillon",NA,"","",NA
14370,783135657,"ronemack87",0,67.6,"2B Robinson Canó 3B Martín Prado C Kurt Suzuki OF Cameron Maybin P Max Scherzer 1B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna SS Trevor Story P Luis Castillo",NA,"","",NA
14372,782905713,"ocdobv (100/150)",0,67.55,"OF Carlos Beltrán 1B Chris Davis 3B Todd Frazier OF Giancarlo Stanton 2B José Altuve OF Avisaíl García P Jameson Taillon C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
14372,782912154,"GRMays33",0,67.55,"P Felix Hernandez 3B Yunel Escobar OF Cameron Maybin 1B Freddie Freeman C Salvador Perez P J.C. Ramírez 2B José Altuve OF Mike Trout OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
14372,782959356,"Jacket6774 (3/6)",0,67.55,"P Cole Hamels SS Alcides Escobar OF Andrew McCutchen P Max Scherzer OF Giancarlo Stanton 3B Josh Harrison 1B Josh Bell 2B Brad Miller OF Manuel Margot C Bruce Maxwell",NA,"","",NA
14372,783061079,"DraftCheat (94/150)",0,67.55,"1B Joey Votto C Salvador Perez OF Charlie Blackmon OF George Springer 2B Whit Merrifield P Joe Musgrove 3B José Ramírez OF Bradley Zimmer P Luis Castillo SS Carlos Correa",NA,"","",NA
14372,783072073,"stacylu87 (1/5)",0,67.55,"2B Robinson Canó OF Alex Gordon P Max Scherzer C Buster Posey OF José Pirela 3B Jake Lamb P Joe Musgrove SS Carlos Correa OF Brett Phillips 1B Trey Mancini",NA,"","",NA
14377,782826518,"jasmine1234",0,67.5,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Josh Reddick C Jonathan Lucroy OF George Springer P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
14377,782921257,"vepr1776 (8/30)",0,67.5,"P Felix Hernandez OF Michael Brantley 1B Carlos Santana OF Josh Reddick 3B Marwin González P Patrick Corbin C Evan Gattis SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
14379,782969270,"RudyRowe85",0,67.45,"3B Adrián Béltre OF Carlos Beltrán 1B Joey Votto 2B Asdrúbal Cabrera OF David Peralta C Chris Herrmann P Jameson Taillon P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
14379,783085651,"IanSParkinson17 (3/4)",0,67.45,"3B Adrián Béltre 1B Mike Napoli OF Denard Span OF Matt Kemp SS Elvis Andrus C Buster Posey 2B Josh Harrison OF Gregory Polanco P Jameson Taillon P Jimmy Nelson",NA,"","",NA
14381,782738963,"SlowQueen (77/150)",0,67.39999,"OF Carlos Beltrán 1B Chris Davis OF Josh Reddick 2B Jonathan Schoop OF George Springer 3B Manny Machado C Evan Gattis P Aaron Nola P Luis Castillo SS Carlos Correa",NA,"","",NA
14381,782941012,"mdski13",0,67.4,"OF Carlos Beltrán P Cole Hamels P Madison Bumgarner C Travis d'Arnaud 3B Freddie Freeman 2B Josh Harrison SS Jean Segura 1B Josh Bell OF Yoenis Céspedes OF Manuel Margot",NA,"","",NA
14381,783061814,"westo5",0,67.4,"OF Lorenzo Cain OF Ryan Braun P Madison Bumgarner C Stephen Vogt 1B Eric Hosmer 3B Matt Davidson 2B Jonathan Villar OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
14381,783111195,"maxgruber (8/9)",0,67.4,"C Chris Iannetta OF Cameron Maybin P Madison Bumgarner OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun 2B Brandon Drury P Joe Musgrove",NA,"","",NA
14385,782975012,"Davegoad",0,67.35,"OF Ryan Braun 1B Freddie Freeman P J.C. Ramírez OF Mike Trout OF George Springer 2B Whit Merrifield C Evan Gattis 3B Travis Shaw P Joe Musgrove SS Carlos Correa",NA,"","",NA
14386,782876233,"CashMonet",0,67.25,"OF Michael Brantley 1B Carlos Santana OF David Peralta P Madison Bumgarner 3B Kyle Seager C Yan Gomes OF Mitch Haniger 2B Erik González SS Francisco Lindor P Aaron Nola",NA,"","",NA
14386,783078653,"kcm183 (33/60)",0,67.25,"C Chris Iannetta OF Brandon Belt OF Gerardo Parra P Madison Bumgarner 3B Matt Davidson SS Chris Owings 2B Jonathan Schoop P Aaron Nola 1B Trey Mancini OF Adam Engel",NA,"","",NA
14388,782910488,"jumpmaster21 (1/4)",0,67.2,"1B Freddie Freeman C Buster Posey P Lance Lynn OF Mike Trout P José Ureña OF Bryce Harper 2B José Ramírez 3B T.J. Rivera SS Carlos Correa OF Michael Conforto",NA,"","",NA
14388,783091719,"mrgoodseats (30/150)",0,67.2,"OF Carlos Beltrán 2B Robinson Canó OF Jarrod Dyson P Corey Kluber P Wade Miley 3B Kyle Seager OF Mitch Haniger C Evan Gattis SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
14388,783110119,"MinorLeauges_2016",0,67.2,"OF Jay Bruce 1B Carlos Santana OF José Martínez C Jesús Sucre P Lance Lynn P José Ureña 2B Jonathan Schoop 3B Miguel Sanó OF Trey Mancini SS Paul DeJong",NA,"","",NA
14391,782829478,"Wurzburg43",0,67,"OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer OF George Springer 2B Whit Merrifield OF Bryce Harper P Joe Musgrove SS Carlos Correa",NA,"","",NA
14392,783010943,"shipper21 (140/150)",0,66.95,"C Chris Iannetta OF Andrew McCutchen OF David Peralta P Madison Bumgarner P Jake Arrieta 2B Josh Harrison SS Chris Owings 3B Jake Lamb 1B Josh Bell OF Adam Frazier",NA,"","",NA
14393,782939981,"Witness2jac",0,66.9,"3B Adrián Béltre 2B Robinson Canó P Felix Hernandez OF Jay Bruce C Salvador Perez OF Robbie Grossman SS Eduardo Escobar P Jameson Taillon 1B Josh Bell OF Adam Frazier",NA,"","",NA
14394,782921468,"PetrGibbons (70/150)",0,66.85,"2B Robinson Canó SS Stephen Drew 1B Danny Valencia C Matt Wieters P Corey Kluber P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Bryce Harper OF Ben Gamel",NA,"","",NA
14394,782945503,"possum516 (1/4)",0,66.85,"P Alex Cobb 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Jimmy Nelson SS Corey Seager",NA,"","",NA
14394,783012676,"jcarlisle02",0,66.85,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Jason Heyward OF Giancarlo Stanton P Corey Kluber P Tyler Chatwood SS Francisco Lindor 2B José Ramírez C Kevan Smith",NA,"","",NA
14394,783123319,"turbbo2001 (4/6)",0,66.85,"C Carlos Ruiz OF Andrew McCutchen P Mike Pelfrey OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant 2B José Ramírez",NA,"","",NA
14398,783055310,"Wigsplitter32 (1/2)",0,66.7,"P Cole Hamels P Felix Hernandez OF Jon Jay C Jonathan Lucroy OF Giancarlo Stanton OF Daniel Nava 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour SS Francisco Lindor",NA,"","",NA
14399,782764666,"ChipotleAddict (117/150)",0,66.65,"OF Brandon Moss OF Lorenzo Cain P Max Scherzer 1B Danny Valencia C Salvador Perez SS Jean Segura P Tyler Chatwood 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
14399,782972940,"gehrig2415 (3/4)",0,66.65,"3B Martín Prado SS Stephen Drew OF José Martínez C Matt Wieters P Madison Bumgarner 1B Freddie Freeman P Corey Kluber 2B Rougned Odor OF Brett Phillips OF Adam Engel",NA,"","",NA
14401,783056591,"rt99 (5/5)",0,66.6,"1B Albert Pujols P Ervin Santana OF Cameron Maybin OF David Peralta 3B Todd Frazier OF Mike Trout C Cameron Rupp SS Andrelton Simmons 2B José Ramírez P Aaron Nola",NA,"","",NA
14402,783127869,"butter1989 (1/2)",0,66.55,"1B Carlos Santana OF Josh Reddick OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Evan Gattis P Joe Musgrove 2B José Ramírez P Luis Castillo",NA,"","",NA
