"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2000,749155637,"dswinney33 (48/50)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 2B Ben Zobrist 1B Mark Reynolds OF Jon Jay OF Gerardo Parra P Andrew Triggs 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
2000,749155639,"dswinney33 (50/50)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Ben Zobrist 1B Mark Reynolds OF Jon Jay OF Gerardo Parra P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
2000,749174214,"ycmmat (11/20)",0,55.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
2000,749302861,"chill1229 (4/13)",0,55.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Ben Revere 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2000,749310601,"lorenzothesaiyan (4/4)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Luis Valbuena OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 1B Ryon Healy SS Pat Valaika",NA,"","",NA
2000,749322202,"tbro421 (1/2)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
2000,749322830,"tbro421 (2/2)",0,55.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
2000,749333768,"kyva",0,55.05,"1B Albert Pujols C Miguel Montero P Jesse Chávez OF Ian Desmond 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 3B Ryon Healy SS Pat Valaika",NA,"","",NA
2000,749345039,"MisterJ5 (3/50)",0,55.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond SS Adam Rosales 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2000,749345043,"MisterJ5 (7/50)",0,55.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2000,749345057,"MisterJ5 (21/50)",0,55.05,"OF Rajai Davis P Jesse Chávez OF Jon Jay OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs 2B Javier Báez 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
2000,749372834,"hoaglanr (15/20)",0,55.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2037,748998822,"Wighty22 (50/50)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2037,749044401,"mdb770 (18/50)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2037,749052641,"mdb770 (29/50)",0,54.8,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2037,749087709,"jeffblue103 (19/48)",0,54.8,"P Jesse Chávez OF Jon Jay C Juan Graterol 1B Jefry Marte SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2037,749092132,"Lou331120",0,54.8,"P Jesse Chávez 1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Javier Báez",NA,"","",NA
2037,749279222,"BIGELVIS (6/41)",0,54.8,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2037,749354832,"Barrfly (1/4)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2037,748995853,"tbally57 (2/2)",0,54.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2037,749052733,"mdb770 (47/50)",0,54.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Jon Jay OF Kole Calhoun P Kyle Hendricks 2B Tommy La Stella SS Addison Russell",NA,"","",NA
2037,749225196,"jaywalker305 (4/7)",0,54.8,"P Jesse Chávez OF Carlos González 1B Luis Valbuena 3B Yunel Escobar C Juan Graterol OF Charlie Blackmon 2B DJ LeMahieu P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2037,749334203,"Mitch316",0,54.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks SS Pat Valaika",NA,"","",NA
2048,748974325,"tutuu (2/2)",0,54.55,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon OF Alexi Amarista SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2048,748995767,"shon9541",0,54.55,"3B Trevor Plouffe SS Adam Rosales OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy OF Kyle Schwarber",NA,"","",NA
2048,749077719,"RAMIREZF (1/4)",0,54.55,"C Ryan Hanigan SS Adam Rosales OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2048,749087451,"topstocker",0,54.55,"C Ryan Hanigan OF Ian Desmond 1B Luis Valbuena SS Adam Rosales OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2048,749146452,"JayMoneyRich",0,54.55,"1B Albert Pujols OF Ian Desmond OF Matt Joyce C Stephen Vogt OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
2048,749173229,"suidmach (19/50)",0,54.55,"C Miguel Montero 3B Luis Valbuena OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2048,749189703,"lloydjv1 (2/2)",0,54.55,"C Miguel Montero OF Carlos González OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy",NA,"","",NA
2048,749264960,"coolhandthomas (1/3)",0,54.55,"C Miguel Montero OF Carlos González SS Adam Rosales OF Ben Revere 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2048,749272756,"thmunson",0,54.55,"C Ryan Hanigan OF Carlos González OF Ian Desmond 2B Danny Espinosa OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell",NA,"","",NA
2048,749342845,"spowell24 (1/5)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2048,749342848,"spowell24 (2/5)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2048,749351227,"spowell24 (3/5)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2048,749351237,"spowell24 (4/5)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2048,749351242,"spowell24 (5/5)",0,54.55,"C Ryan Hanigan OF Carlos González OF Ben Revere 1B Yonder Alonso 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2048,749369335,"hec007love",0,54.55,"C Ryan Hanigan OF Carlos González OF Ian Desmond 1B Luis Valbuena 3B Yunel Escobar 2B Jed Lowrie P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2063,748925164,"fxj971",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2063,748962281,"Anderson2015",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2063,749061068,"wvuoblack",0,54.05,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs SS Addison Russell",NA,"","",NA
2063,749064831,"kjmathews1007",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
2063,749070545,"aquafinatim (18/50)",0,54.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2063,749135396,"DRNJR",0,54.05,"P Jesse Chávez OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Ben Revere 1B Anthony Rizzo C Dustin Garneau 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
2063,749189660,"ehodges32 (5/6)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
2063,749195844,"toobock",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon P Andrew Triggs SS Addison Russell",NA,"","",NA
2063,749213006,"nbosecker (4/4)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez",NA,"","",NA
2063,749271318,"Syzltuth (37/48)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Luis Valbuena OF Cameron Maybin OF Charlie Blackmon 1B Jefry Marte SS Andrelton Simmons P Andrew Triggs 2B Javier Báez",NA,"","",NA
2063,749332946,"hillbillymikey",0,54.05,"C Miguel Montero P Jesse Chávez OF Ben Revere 1B Yonder Alonso 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2063,749365471,"hoaglanr (9/20)",0,54.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Carlos González OF Ian Desmond SS Adam Rosales 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs 2B Javier Báez",NA,"","",NA
2063,749368518,"bragona",0,54.05,"C Ryan Hanigan P Jesse Chávez SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs 2B Javier Báez",NA,"","",NA
2063,749013386,"thephillyphanatic (35/50)",0,54.05,"C Miguel Montero P Jesse Chávez OF Carlos González 3B Yunel Escobar OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs SS Pat Valaika",NA,"","",NA
2063,749097161,"walic (1/2)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
2063,749155630,"dswinney33 (41/50)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Gerardo Parra P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2063,749155632,"dswinney33 (43/50)",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Gerardo Parra P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2063,749155634,"dswinney33 (45/50)",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Jon Jay OF Gerardo Parra P Andrew Triggs 2B Javier Báez 3B Tommy La Stella SS Pat Valaika",NA,"","",NA
2063,749173256,"suidmach (46/50)",0,54.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2063,749179250,"jints57",0,54.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
2063,749182715,"Syzltuth (9/48)",0,54.05,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 2B Tommy La Stella",NA,"","",NA
2063,749227304,"bill415 (1/2)",0,54.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 2B Tommy La Stella C Bruce Maxwell",NA,"","",NA
2063,749236786,"bill415 (2/2)",0,54.05,"OF Rajai Davis P Jesse Chávez 3B Luis Valbuena OF Khris Davis 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 2B Tommy La Stella C Bruce Maxwell",NA,"","",NA
2063,749345067,"MisterJ5 (31/50)",0,54.05,"OF Rajai Davis P Jesse Chávez OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs 2B Javier Báez OF Albert Almora Jr. C Bruce Maxwell SS Pat Valaika",NA,"","",NA
2063,749345078,"MisterJ5 (42/50)",0,54.05,"P Jesse Chávez OF Carlos González 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun P Andrew Triggs 2B Tommy La Stella 3B Ryon Healy C Bruce Maxwell SS Pat Valaika",NA,"","",NA
2063,749368758,"rjohnson2371",0,54.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy",NA,"","",NA
2063,749371886,"Sportymouth (2/2)",0,54.05,"OF Rajai Davis P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Khris Davis OF Charlie Blackmon 2B Danny Espinosa P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
2090,748916540,"DanHansen",0,53.8,"C Miguel Montero P Jesse Chávez OF Ian Desmond OF Khris Davis 1B Yonder Alonso 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2090,748979465,"thechampkr (28/32)",0,53.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2090,748983188,"Wighty22 (3/50)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,748993687,"Wighty22 (12/50)",0,53.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon OF Kole Calhoun P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,748995023,"Wighty22 (13/50)",0,53.8,"P Jesse Chávez 3B Yunel Escobar OF Jon Jay C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa 1B Jefry Marte P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,749052737,"mdb770 (48/50)",0,53.8,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Jefry Marte OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2090,749072768,"coachmd (2/2)",0,53.8,"C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2090,749187570,"anavast (1/48)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B Danny Espinosa OF Kole Calhoun P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,749255122,"williemayspdx (1/4)",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Kole Calhoun P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2090,749338781,"michael66",0,53.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2090,749350328,"jaybird38",0,53.8,"C Miguel Montero P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Ben Revere OF Kole Calhoun P Kyle Hendricks 2B Javier Báez 3B Tommy La Stella SS Addison Russell",NA,"","",NA
2101,749000677,"Hmachauto (1/2)",0,53.55,"OF Matt Joyce 1B Anthony Rizzo OF Jaff Decker C Willson Contreras OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
2101,749027912,"Hmachauto (2/2)",0,53.55,"OF Matt Joyce 1B Anthony Rizzo OF Jaff Decker C Willson Contreras OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
2101,749124717,"stroke46",0,53.55,"1B Albert Pujols C Miguel Montero OF Ian Desmond 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
2101,748937441,"crazyfor08",0,53.55,"1B Albert Pujols OF Carlos González OF Ian Desmond 2B Jed Lowrie C Dustin Garneau P Andrew Triggs P Kyle Hendricks 3B Tommy La Stella SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2101,749029638,"arweaver2015 (2/2)",0,53.55,"C Miguel Montero 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Anthony Rizzo OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2101,749072219,"rj651977",0,53.55,"C Miguel Montero 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2101,749079460,"RAMIREZF (3/4)",0,53.55,"C Ryan Hanigan 3B Yunel Escobar SS Adam Rosales OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2101,749200989,"jimstan",0,53.55,"1B Yonder Alonso OF Jaff Decker C Willson Contreras OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2101,749280551,"jaydenlee8",0,53.55,"1B Albert Pujols C Miguel Montero OF Carlos González 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
2101,749293453,"Armaghetto",0,53.55,"C Miguel Montero OF Carlos González OF Ian Desmond SS Adam Rosales 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
2101,749304203,"MIKECIT35",0,53.55,"C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2101,749339895,"hayden11doane",0,53.55,"C Ryan Hanigan 1B Luis Valbuena OF Jon Jay OF Ben Revere 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2101,749353027,"avandemark22 (7/10)",0,53.55,"C Miguel Montero SS Adam Rosales 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
2114,749273067,"hooman27",0,53.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Jon Jay OF Ben Revere P Andrew Triggs 2B Javier Báez C Bruce Maxwell",NA,"","",NA
2114,748998540,"Wighty22 (38/50)",0,53.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Luis Valbuena OF Jon Jay OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
2114,749005034,"thephillyphanatic (23/50)",0,53.05,"C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2114,749013365,"thephillyphanatic (29/50)",0,53.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar OF Ben Revere OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
2114,749013368,"thephillyphanatic (30/50)",0,53.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar SS Adam Rosales OF Jon Jay OF Charlie Blackmon P Andrew Triggs 2B Tommy La Stella OF Kyle Schwarber",NA,"","",NA
2114,749065362,"tbooth80",0,53.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Yunel Escobar 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2114,749121479,"cdatkins76 (1/4)",0,53.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Luis Valbuena SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy",NA,"","",NA
2114,749140981,"cody2482",0,53.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
2114,749145658,"gbiringer",0,53.05,"P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon C Dustin Garneau P Andrew Triggs 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2114,749173255,"suidmach (45/50)",0,53.05,"C Miguel Montero P Jesse Chávez 3B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon P Andrew Triggs 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
2114,749294704,"jft1010",0,53.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Jon Jay 2B Danny Espinosa OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2114,749363520,"cdaniels5238",0,53.05,"P Jesse Chávez OF Ian Desmond SS Adam Rosales C Juan Graterol 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa 3B Kris Bryant P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
2114,749369859,"hoaglanr (13/20)",0,53.05,"OF Rajai Davis C Miguel Montero P Jesse Chávez 3B Yunel Escobar OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
