"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4327,751174589,"Uncas (2/2)",0.34,58.8,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey 3B Josh Harrison OF A.J. Pollock OF Mike Trout SS Chris Owings P Tyler Glasnow",NA,"","",NA
4331,750783336,"randck1 (5/11)",1.85,58.65,"1B Joey Votto P Scott Feldman SS Zack Cozart C Buster Posey 2B Josh Harrison OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4331,750759463,"lineman32000",1.51,58.65,"1B Joey Votto P Scott Feldman C Alex Avila 2B Josh Harrison OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4331,751134692,"blizzcrunch",1.34,58.65,"2B Ian Kinsler P Scott Feldman 3B Yunel Escobar OF Justin Upton C Buster Posey SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
4331,750761408,"Lunch_Tray",0.68,58.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4331,750639034,"mikewv (1/2)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4331,750663066,"chuckbsme (2/24)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4331,750861515,"chuckbsme (8/24)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4331,750869617,"chuckbsme (14/24)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4331,750998333,"chuckbsme (20/24)",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4331,751095120,"Goldrush72",0.17,58.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Mike Trout SS Chris Owings P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4341,751085201,"evanh2001",1.17,58.4,"P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart OF Andrew Romine 1B Paul Goldschmidt 2B Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos C James McCann",NA,"","",NA
4341,750956009,"bradtothebone6219",0.68,58.4,"2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout OF Chris Owings",NA,"","",NA
4341,750984714,"mad5879",0.51,58.4,"1B Miguel Cabrera 2B Ian Kinsler 3B Yunel Escobar P Johnny Cueto OF Brandon Belt P Jordan Zimmermann OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout",NA,"","",NA
4341,751115535,"artisan05",0.17,58.4,"P Johnny Cueto P Jordan Zimmermann OF Andrew Romine C Buster Posey 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
4341,751066912,"shawnzhan (29/50)",0,58.4,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Jordy Mercer C Alex Avila 2B Josh Harrison OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
4346,751117299,"Warr1013 (1/2)",0.68,58.15,"1B Joey Votto OF Denard Span 2B Ian Kinsler P Scott Feldman P Jordan Zimmermann SS Zack Cozart C Alex Avila OF A.J. Pollock OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
4346,751095805,"mbolt1 (44/50)",0,58.15,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Justin Upton OF Andrew Romine SS Jordy Mercer C Alex Avila 3B Josh Harrison OF José Osuna",NA,"","",NA
4348,751117163,"ur1ndanger (48/50)",1.68,58.05,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
4348,750839359,"jhoover28 (15/32)",1.34,58.05,"1B Albert Pujols 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
4348,750849104,"jhoover28 (31/32)",1.34,58.05,"1B Albert Pujols 2B Ian Kinsler P Johnny Cueto OF Andrew Romine C Buster Posey SS Brandon Crawford OF Mike Trout OF Kole Calhoun P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
4348,751170516,"Dtownpound09 (8/18)",1.17,58.05,"1B Miguel Cabrera OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow SS Christian Arroyo",NA,"","",NA
4348,751130445,"iamlegend66",1.34,58.05,"1B Joey Votto P Johnny Cueto OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Tyler Glasnow",NA,"","",NA
4348,751117164,"ur1ndanger (49/50)",0.85,58.05,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler 3B Eduardo Núñez P Johnny Cueto OF Justin Upton OF Brandon Belt C Buster Posey SS Brandon Crawford P Tyler Glasnow",NA,"","",NA
4348,750979922,"dana522 (2/2)",0.17,58.05,"1B Miguel Cabrera OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Justin Upton C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
4348,750813272,"rikkidee (49/50)",0,58.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen 3B Yunel Escobar P Johnny Cueto OF Cameron Maybin C Alex Avila OF Mike Trout SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
4356,751158048,"getchia (2/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160080,"getchia (4/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160120,"getchia (9/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160126,"getchia (12/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160135,"getchia (15/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160144,"getchia (18/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160173,"getchia (21/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160181,"getchia (24/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751160193,"getchia (27/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168466,"getchia (30/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168471,"getchia (31/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168538,"getchia (37/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168548,"getchia (40/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168560,"getchia (43/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168566,"getchia (46/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168578,"getchia (49/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4356,751168616,"getchia (50/50)",1.85,57.95,"1B Joey Votto SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tyler Glasnow",NA,"","",NA
4373,750620165,"Allin20",1.51,57.9,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4373,751176618,"jc000000 (1/2)",1.51,57.9,"SS Eduardo Núñez P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
4373,751178207,"jc000000 (2/2)",1.51,57.9,"SS Eduardo Núñez P Jordan Zimmermann C Alex Avila OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
4373,750725599,"uofm4ever (20/50)",0.17,57.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta P Jordan Zimmermann C Buster Posey SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4373,750985252,"dtpoet13 (1/3)",0.17,57.9,"2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
4378,750971118,"Madirish79 (2/5)",0.68,57.8,"OF Denard Span 2B Ian Kinsler P Scott Feldman OF Justin Upton 1B Brandon Belt C Buster Posey OF Mike Trout SS Chris Owings 3B Eugenio Suárez P Tyler Glasnow",NA,"","",NA
4379,751154835,"MLemaire (20/50)",2.51,57.65,"1B Miguel Cabrera P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Billy Hamilton P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
4379,750730529,"c_cik",1.34,57.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton C Buster Posey OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez OF Yasmany Tomás SS Christian Arroyo",NA,"","",NA
4379,750967534,"MrNoble2015",0.85,57.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4379,751145641,"tawoods",0.85,57.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4379,751035459,"xtaylor (25/31)",0.34,57.65,"2B Ian Kinsler P Scott Feldman OF Justin Upton SS Andrew Romine C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez",NA,"","",NA
4379,751189659,"Radical14",0.17,57.65,"1B Albert Pujols 2B Ian Kinsler P Scott Feldman OF Cameron Maybin OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4385,750653746,"lilestduf",0.68,57.55,"1B Joey Votto 2B Ian Kinsler 3B Eduardo Núñez SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
4386,750783788,"ubetirake",1.68,57.4,"1B Miguel Cabrera P Johnny Cueto P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF A.J. Pollock OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez 2B Joe Panik",NA,"","",NA
4386,751023387,"jerkydog (3/8)",1.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Alex Avila 3B Jake Lamb SS José Iglesias OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
4386,751032379,"jerkydog (7/8)",1.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Alex Avila 3B Jake Lamb SS José Iglesias OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
4386,751158119,"Showboat13 (1/4)",0.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4386,751158136,"Showboat13 (3/4)",0.17,57.4,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Cameron Maybin P Jordan Zimmermann C Buster Posey SS Jordy Mercer OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
4386,751089121,"towers303 (2/2)",0,57.4,"C Chris Stewart 1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann 3B Josh Harrison OF Mike Trout OF J.D. Martinez SS José Iglesias",NA,"","",NA
4392,751119523,"brymc310 (2/2)",2.17,57.15,"P Scott Feldman P Johnny Cueto 3B David Freese C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias OF Adam Duvall 2B Joe Panik",NA,"","",NA
4392,750724715,"Drumnut10 (3/30)",0,57.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman P Johnny Cueto OF Justin Upton OF Andrew Romine SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos",NA,"","",NA
4394,750722385,"LionsDen20 (1/5)",0.85,56.95,"1B Joey Votto OF Andrew McCutchen SS Zack Cozart C Buster Posey 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Billy Hamilton 3B Eugenio Suárez P Tyler Glasnow",NA,"","",NA
4395,750727747,"Team_P_B_Jammers",2.34,56.9,"1B Joey Votto 2B Ian Kinsler C Chris Iannetta P Jordan Zimmermann OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos OF Adam Duvall SS Christian Arroyo",NA,"","",NA
4395,751161167,"rabbitt09",0.51,56.9,"1B Joey Votto 2B Ian Kinsler C Martín Maldonado 3B Eduardo Núñez P Johnny Cueto OF Andrew Romine SS Chris Owings OF Billy Hamilton P Patrick Corbin OF J.D. Martinez",NA,"","",NA
4397,750749940,"americandesi81",1.51,56.65,"2B Ian Kinsler P Scott Feldman SS Zack Cozart OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez C John Hicks OF Adam Duvall",NA,"","",NA
4397,751134780,"cpolleys",0.85,56.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4397,751090973,"lyndsjac",0.68,56.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4397,750667512,"wallyc42",0.51,56.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman SS Zack Cozart C Buster Posey OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4397,750737391,"amccrary07",0.34,56.65,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman OF Justin Upton C Alex Avila OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4402,751170973,"Dtownpound09 (10/18)",0.51,56.4,"1B Victor Martinez 2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto OF Brandon Belt P Jordan Zimmermann C Buster Posey SS Brandon Crawford OF Mike Trout 3B Nicholas Castellanos",NA,"","",NA
4402,750900484,"TonyShaffer",0.34,56.4,"2B Ian Kinsler OF Andrew McCutchen P Johnny Cueto 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey OF A.J. Pollock 3B Nicholas Castellanos OF Yasmany Tomás",NA,"","",NA
4402,750687032,"brewerswin (1/3)",0.17,56.4,"1B Miguel Cabrera 2B Ian Kinsler P Johnny Cueto OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Chris Owings SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
4402,750808776,"NotOnTheRadar",0,56.4,"OF Andrew McCutchen P Johnny Cueto 3B David Freese P Jordan Zimmermann C Alex Avila 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF José Osuna OF Yasmany Tomás",NA,"","",NA
4406,751138767,"rdturbo (2/3)",1,56.15,"C Chris Stewart 2B Ian Kinsler P Scott Feldman P Johnny Cueto OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt OF José Osuna 3B Nicholas Castellanos OF Adam Duvall",NA,"","",NA
4406,751113473,"atomicbrown",0.85,56.15,"P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Brandon Belt SS Zack Cozart C Buster Posey 1B Alex Avila 2B Josh Harrison OF Billy Hamilton 3B Eugenio Suárez",NA,"","",NA
4406,751095807,"mbolt1 (46/50)",0,56.15,"1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF Justin Upton C Alex Avila 2B Josh Harrison SS José Iglesias OF José Osuna 3B Nicholas Castellanos",NA,"","",NA
4409,750748485,"msroxy67",1.17,56.05,"P Johnny Cueto C Buster Posey 2B Josh Harrison OF Chris Herrmann OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF Mikie Mahtook P Tyler Glasnow 3B Christian Arroyo",NA,"","",NA
4409,750993658,"dtpoet13 (3/3)",0.51,56.05,"1B Miguel Cabrera 2B Ian Kinsler SS Eduardo Núñez P Johnny Cueto OF Brandon Belt C Buster Posey 3B Josh Harrison OF Kole Calhoun P Tyler Glasnow OF Yasmany Tomás",NA,"","",NA
4409,750643062,"Playaflyreborn (2/3)",0.34,56.05,"OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto SS Jordy Mercer C Alex Avila 2B Josh Harrison OF Billy Hamilton OF J.D. Martinez 1B Josh Bell P Tyler Glasnow",NA,"","",NA
4409,751159466,"blackscorpio (5/10)",0.17,56.05,"2B Ian Kinsler C Chris Iannetta OF Andrew McCutchen 3B David Freese P Jordan Zimmermann SS Brandon Crawford OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt P Tyler Glasnow",NA,"","",NA
4409,751163785,"zone11 (4/10)",0.17,56.05,"C Chris Stewart 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4409,751163801,"zone11 (5/10)",0.17,56.05,"C Chris Stewart 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4409,751163810,"zone11 (6/10)",0.17,56.05,"C Chris Stewart 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4409,751172374,"zone11 (9/10)",0.17,56.05,"C Chris Stewart 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4409,751172377,"zone11 (10/10)",0.17,56.05,"C Chris Stewart 1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt SS Jordy Mercer 2B Josh Harrison OF Mike Trout 3B Nicholas Castellanos P Tyler Glasnow",NA,"","",NA
4418,751072742,"sgordon29 (2/2)",2.51,55.9,"1B Joey Votto 3B Eduardo Núñez P Johnny Cueto 2B Danny Espinosa C Alex Avila OF Billy Hamilton P Patrick Corbin OF J.D. Martinez OF Adam Duvall SS Christian Arroyo",NA,"","",NA
4418,751150317,"rooster510",0.85,55.9,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4418,750781476,"agtyler57",0.68,55.9,"1B Joey Votto 2B Ian Kinsler P Jordan Zimmermann SS Zack Cozart C Buster Posey OF A.J. Pollock OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4418,750725620,"uofm4ever (41/50)",0.34,55.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Brandon Belt OF David Peralta P Jordan Zimmermann C Buster Posey SS Chris Owings P Patrick Corbin 3B Nicholas Castellanos",NA,"","",NA
4422,751163438,"bowman422 (1/2)",0.68,55.65,"1B Joey Votto 2B Ian Kinsler P Scott Feldman OF Justin Upton SS Zack Cozart C Alex Avila OF Mike Trout OF Billy Hamilton P Patrick Corbin 3B Eugenio Suárez",NA,"","",NA
4423,751160643,"yvonnecole",0.34,55.55,"2B Ian Kinsler OF Andrew McCutchen C Buster Posey OF Mike Trout SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb P Tyler Glasnow",NA,"","",NA
4423,750642709,"jhv1027",0,55.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Alex Avila OF Mike Trout P Patrick Corbin OF Kole Calhoun 3B Nicholas Castellanos SS Andrelton Simmons P Tyler Glasnow",NA,"","",NA
4425,750916773,"toottoot7734",0.68,55.4,"OF Denard Span 2B Ian Kinsler OF Hunter Pence P Johnny Cueto OF Justin Upton 1B Brandon Belt P Jordan Zimmermann SS Andrew Romine C Buster Posey 3B Nicholas Castellanos",NA,"","",NA
4425,751039880,"adamhammer3333 (1/4)",0.51,55.4,"1B Albert Pujols P Johnny Cueto OF Justin Upton P Jordan Zimmermann SS Zack Cozart C Buster Posey 2B Josh Harrison OF Chris Owings 3B Eugenio Suárez OF Yasmany Tomás",NA,"","",NA
