"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1440,731094148,"KOS4424",0,73.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Marcell Ozuna OF Christian Yelich OF Eric Thames",NA,"","",NA
1440,731128381,"suidmach (5/50)",0,73.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Chad Pinder 3B Kris Bryant SS Taylor Motter OF Matt Szczur OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1440,731327185,"mymoneybro",0,73.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Christian Yelich",NA,"","",NA
1440,731373443,"HeartOfAChampion3",0,73.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Adam Rosales 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Christian Yelich",NA,"","",NA
1440,731396270,"FlyGuyRy45",0,73.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Eric Thames",NA,"","",NA
1440,731399267,"JoMomma1988 (1/2)",0,73.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1440,731401789,"Drewrrich",0,73.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Mike Freeman 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
1440,731402771,"JoMomma1988 (2/2)",0,73.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1449,731196218,"VanStreet",0,72.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1449,731240717,"cdrye16",0,72.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
1451,731146373,"Lunacy3 (47/50)",0,72.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1451,731208760,"Nucky_T (13/15)",0,72.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Joey Gallo SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Eric Thames",NA,"","",NA
1451,731258370,"abalonenads (24/30)",0,72.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Miguel Rojas OF Ichiro Suzuki OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1451,731307378,"slaptown",0,72.8,"P Martín Pérez P Edinson Volquez C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1451,731341631,"I-ENJOY-TOAST",0,72.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Eric Thames",NA,"","",NA
1451,731375544,"poo_tickles",0,72.8,"P Martín Pérez P Edinson Volquez C Jett Bandy 1B Eric Thames 2B Javier Báez 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1451,731391699,"DollarBillW (28/50)",0,72.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Jurickson Profar 3B Kris Bryant SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1451,731392968,"afairbanks002",0,72.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Kris Bryant SS Taylor Motter OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
1459,731378018,"medicridgway",0,72.35,"P Kyle Hendricks P Jesse Hahn C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1460,730939594,"ChipotleAddict",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1460,731038729,"CactusJack2 (3/3)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1460,731105886,"mmarapowles",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1460,731128419,"suidmach (43/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1460,731146338,"Lunacy3 (12/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1460,731246911,"anthony3232",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Adam Rosales 3B Ryon Healy SS Taylor Motter OF Matt Szczur OF Eric Thames OF Hernán Pérez",NA,"","",NA
1460,731250815,"jzh125",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nelson Cruz",NA,"","",NA
1460,731313234,"brichenb",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Albert Almora Jr. OF Rajai Davis",NA,"","",NA
1460,731379667,"natedogg1624 (2/2)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Javier Báez 3B Travis Shaw SS Taylor Motter OF Matt Szczur OF Khris Davis OF Nomar Mazara",NA,"","",NA
1460,731381039,"MadHungarian37 (19/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Jarrod Dyson",NA,"","",NA
1460,731381042,"MadHungarian37 (22/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1460,731381049,"MadHungarian37 (29/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1460,731381051,"MadHungarian37 (31/50)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1460,731383862,"GoMaizeGoBlue (11/20)",0,72.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1460,731383866,"GoMaizeGoBlue (15/20)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Mike Freeman",NA,"","",NA
1460,731395627,"illboyz24 (1/2)",0,72.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Carlos Gómez OF Jarrod Dyson",NA,"","",NA
1460,731397237,"jenromero9",0,72.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1460,731399086,"boomer2009",0,72.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1460,731400214,"thaney12",0,72.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Nick Franklin 3B Kris Bryant SS Miguel Rojas OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1479,731401427,"tkgap",0,72.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Nomar Mazara",NA,"","",NA
1480,730993279,"mattdkd (1/4)",0,71.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Javier Báez 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1480,731128388,"suidmach (12/50)",0,71.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Shin-soo Choo OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
1480,731312089,"stevenbfinley",0,71.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1480,731375973,"timjohnsonsr (1/2)",0,71.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Anthony Rizzo 2B Dee Gordon 3B Kris Bryant SS Miguel Rojas OF Shin-soo Choo OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
1484,731128396,"suidmach (20/50)",0,71.8,"P Kyle Hendricks P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF Giancarlo Stanton",NA,"","",NA
1484,731135836,"jakead3 (2/3)",0,71.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Keon Broxton OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1484,731358242,"cooper8",0,71.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
1487,730969122,"jeffylube (1/2)",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1487,730969130,"jeffylube (2/2)",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1487,730991781,"adamdpiper",0,71.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1487,731012206,"drarve",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1487,731063442,"kathymorgan",0,71.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Jon Jay OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1487,731115048,"thefixer26xxl",0,71.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Eric Thames",NA,"","",NA
1487,731161744,"cwiert17",0,71.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
1487,731256445,"lozingitall (35/35)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Ryon Healy SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Nelson Cruz",NA,"","",NA
1487,731341755,"kmoney4",0,71.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Albert Almora Jr. OF Carlos Gómez OF Eric Thames",NA,"","",NA
1487,731376610,"Shookid11",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Christian Yelich OF Eric Thames",NA,"","",NA
1487,731380568,"govnascrew (3/4)",0,71.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1487,731389305,"djerends (2/3)",0,71.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1499,731146365,"Lunacy3 (39/50)",0,70.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
1499,731238411,"JamesTodd",0,70.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Derek Dietrich SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1499,731361180,"devdem6180",0,70.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Javier Báez 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mitch Haniger OF Eric Thames",NA,"","",NA
1499,731383461,"bitzera",0,70.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Christian Yelich OF Eric Thames",NA,"","",NA
1499,731392346,"bigdew18",0,70.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Javier Báez 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
1504,731096935,"KBunnk1968",0,70.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Keon Broxton OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1504,731118933,"jwsc87",0,70.8,"P Martín Pérez P Edinson Volquez C J.T. Realmuto 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Orlando Arcia OF Khris Davis OF Nelson Cruz OF Eric Thames",NA,"","",NA
1504,731402802,"deer11",0,70.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Jarrod Dyson OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
1507,731008670,"invertedcheese (5/30)",0,70.35,"P Kyle Hendricks P Jesse Hahn C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Adam Rosales SS Taylor Motter OF Shin-soo Choo OF Rajai Davis OF Carlos Gómez",NA,"","",NA
1508,731008687,"invertedcheese (22/30)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Adam Rosales SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1508,731062533,"mfarais",0,70.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Jason Heyward OF Khris Davis OF Ben Zobrist",NA,"","",NA
1508,731223290,"jackedup21",0,70.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1508,731303886,"Ronnie61 (1/2)",0,70.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mike Freeman",NA,"","",NA
1508,731382549,"Xtrema-2",0,70.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Adam Rosales 3B Kris Bryant SS Elvis Andrus OF Jaff Decker OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1508,731384104,"clockradiospeaker (3/4)",0,70.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Jurickson Profar 3B Joey Gallo SS Elvis Andrus OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
1508,731396204,"jdean17",0,70.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Jon Jay OF Nelson Cruz OF Eric Thames",NA,"","",NA
1515,731052208,"runpez",0,70.2,"P Felix Hernandez P Edinson Volquez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1515,731060290,"Triangular (4/4)",0,70.2,"P Felix Hernandez P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Jonathan Villar 3B Joey Gallo SS Orlando Arcia OF Carlos Gómez OF Nomar Mazara OF Eric Thames",NA,"","",NA
1515,731376742,"clockradiospeaker (1/4)",0,70.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Eric Thames",NA,"","",NA
1518,731100216,"Beckhams3Fingers (1/3)",0,69.9,"P Tommy Milone P Kyle Hendricks C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
1518,731146370,"Lunacy3 (44/50)",0,69.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Martín Prado 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
1518,731202076,"vandal124",0,69.9,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Mike Napoli 2B Dee Gordon 3B Kris Bryant SS Elvis Andrus OF Carlos Gómez OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1518,731216933,"ballsdeep0377",0,69.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Javier Báez 3B Joey Gallo SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
1522,731128425,"suidmach (49/50)",0,69.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Dee Gordon 3B Jurickson Profar SS Elvis Andrus OF Shin-soo Choo OF Rajai Davis OF Khris Davis",NA,"","",NA
1522,731258348,"abalonenads (2/30)",0,69.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Mike Napoli 2B Martín Prado 3B Kris Bryant SS Miguel Rojas OF Ichiro Suzuki OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1522,731258362,"abalonenads (16/30)",0,69.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Rougned Odor 3B Kris Bryant SS Miguel Rojas OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
1522,731391656,"Fatdad8056",0,69.8,"P Martín Pérez P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1526,731033244,"asujoe32",0,69.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Jarrod Dyson OF Leonys Martin",NA,"","",NA
1526,731060707,"Waterman64",0,69.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
1526,731082489,"adreamking",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
1526,731187282,"d10kaiser87",0,69.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1526,731330617,"jerryrokkz (2/2)",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
1526,731377385,"TheBlackHole",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1526,731379724,"cac5100",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Shin-soo Choo OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
1526,731379777,"boston41",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
1526,731384017,"420gamblingexpert69",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Mike Freeman 3B Kris Bryant SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
1526,731393945,"Bizkit42083",0,69.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
1526,731395652,"daltonivy (1/2)",0,69.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Taylor Motter OF Jaff Decker OF Nelson Cruz OF Eric Thames",NA,"","",NA
1537,731066249,"sweetness711",0,68.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1538,731215472,"JayC2800",0,68.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Trevor Plouffe SS Orlando Arcia OF Jon Jay OF Albert Almora Jr. OF Leonys Martin",NA,"","",NA
1539,731005554,"dolphins3374",0,68.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Marcell Ozuna",NA,"","",NA
1539,731163755,"emd710n (16/17)",0,68.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
