"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
973,734200412,"ELECMSM",0,100.85,"P Tyler Skaggs P Jered Weaver C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
973,734266166,"GIVEMEMOREMONEY",0,100.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
973,734369862,"invertedcheese (14/18)",0,100.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
977,734572659,"carb007",0,100.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
978,734353393,"Wighty22 (10/30)",0,100,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Martín Prado SS Miguel Rojas OF José Bautista OF Steve Pearce OF Kevin Pillar",NA,"","",NA
978,734475134,"HeavyDeezNuts",0,100,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Ryan Schimpf SS Troy Tulowitzki OF Giancarlo Stanton OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
980,733727647,"CZYX (25/30)",0,99.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Hunter Renfroe",NA,"","",NA
980,734055020,"tbird8642 (2/3)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
980,734072600,"nunelopez90 (2/2)",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
980,734279264,"suidmach (5/30)",0,99.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Martín Prado SS Andrelton Simmons OF Steve Pearce OF Mike Trout OF Travis Jankowski",NA,"","",NA
980,734463566,"Katlpga",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
980,734482819,"rickfan24",0,99.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
980,734522688,"jlew5084 (21/30)",0,99.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
987,734276654,"anavast (18/30)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
987,734474347,"Michael45 (1/2)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
987,734483521,"lozingitall (1/18)",0,99.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Miguel Rojas SS Erick Aybar OF Marcell Ozuna OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
990,733972277,"RayColon",0,99,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney SS Miguel Rojas OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
990,734430577,"manilaexpresso (1/15)",0,99,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Darwin Barney SS Miguel Rojas OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
990,734522685,"jlew5084 (18/30)",0,99,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
990,734522691,"jlew5084 (24/30)",0,99,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
994,733783379,"SluggingMisfit (5/6)",0,98.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
994,734279269,"suidmach (10/30)",0,98.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B C.J. Cron 2B Danny Espinosa 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
994,734463851,"manilaexpresso (9/15)",0,98.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
994,734484649,"kbmac1958",0,98.85,"P Tyler Skaggs P Jered Weaver C Russell Martin 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
998,734462083,"unsure101Draftkings",0,98,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
999,733974189,"fewfew (26/30)",0,97.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
999,734279280,"suidmach (21/30)",0,97.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Justin Smoak 2B Devon Travis 3B Darwin Barney SS Erick Aybar OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
999,734439272,"21.Savage",0,97.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Kole Calhoun OF Manuel Margot",NA,"","",NA
999,734471723,"manilaexpresso (13/15)",0,97.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
999,734573613,"LethalInjectors (6/7)",0,97.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1004,734334352,"abalonenads (2/20)",0,97.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1005,734483534,"lozingitall (14/18)",0,97.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1006,733798048,"s322683 (3/6)",0,97,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
1006,733907779,"vinnyz84 (3/6)",0,97,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1006,734475095,"Nucky_T (1/12)",0,97,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1006,734475118,"Nucky_T (7/12)",0,97,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1010,733946113,"Royclements",0,96.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1011,733727636,"CZYX (14/30)",0,96.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
1012,733881227,"Triangular (2/2)",0,96,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1012,733989084,"cptnspaulding (3/8)",0,96,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
1014,733946110,"BMOQ",0,95.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1014,734497718,"CerebralAssassin (1/3)",0,95.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1014,734574656,"johnwayne1953",0,95.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1017,734522676,"jlew5084 (9/30)",0,95.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Christian Yelich OF Manuel Margot",NA,"","",NA
1017,734548570,"drew02red",0,95.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1019,734322395,"broncos1123",0,95,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Martín Prado SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Christian Yelich",NA,"","",NA
1020,734279288,"suidmach (29/30)",0,94.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Ryan Goins SS Erick Aybar OF José Bautista OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
1020,734369852,"invertedcheese (4/18)",0,94.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
1022,733989334,"Miller421 (25/30)",0,94.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1022,734330508,"Bstant (2/2)",0,94.7,"P Tyler Skaggs P Dan Straily C Martín Maldonado 1B Kendrys Morales 2B Martín Prado 3B Jefry Marte SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1024,733910237,"eabs74 (3/20)",0,94,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Miguel Rojas OF José Bautista OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1025,733723096,"ryanwilson1022 (3/19)",0,93.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
1025,734067706,"eabs74 (10/20)",0,93.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1025,734180387,"bigace954",0,93.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1025,734276651,"anavast (15/30)",0,93.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1029,733727632,"CZYX (10/30)",0,93.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1029,734279265,"suidmach (6/30)",0,93.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Ryan Goins SS Miguel Rojas OF Mike Trout OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1029,734414126,"bills170 (3/3)",0,93.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
1029,734454444,"eddcalcano (1/2)",0,93.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1033,734051931,"adietz21 (6/21)",0,93.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1033,734279281,"suidmach (22/30)",0,93.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
1033,734353845,"Wighty22 (19/30)",0,93.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
1033,734575119,"Lunacy3 (8/30)",0,93.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Manuel Margot",NA,"","",NA
1033,734575131,"Lunacy3 (20/30)",0,93.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Darwin Barney SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
1038,734522675,"jlew5084 (8/30)",0,92.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1039,734483523,"lozingitall (3/18)",0,92.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1040,734471564,"sactownusa25",0,92,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1041,734279272,"suidmach (13/30)",0,91.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Steve Pearce OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
1041,734354122,"Wighty22 (26/30)",0,91.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
1041,734462488,"jdmballa24",0,91.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Manuel Margot",NA,"","",NA
1044,734550373,"ryanwilson1022 (18/19)",0,91.15,"P Casey Lawrence P Jered Weaver C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
1045,734276338,"anavast (1/30)",0,91,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Dee Gordon 3B Ryan Goins SS Miguel Rojas OF Steve Pearce OF Kevin Pillar OF Christian Yelich",NA,"","",NA
1045,734358368,"Wighty22 (29/30)",0,91,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Derek Dietrich SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1047,734051945,"adietz21 (20/21)",0,90.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Travis Jankowski",NA,"","",NA
1047,734522681,"jlew5084 (14/30)",0,90.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Marcell Ozuna",NA,"","",NA
1049,734353579,"Wighty22 (13/30)",0,90.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Derek Dietrich SS Miguel Rojas OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
1049,734457343,"boricua1985",0,90.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Troy Tulowitzki OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1051,734279263,"suidmach (4/30)",0,90,"P Tyler Skaggs P Casey Lawrence C Austin Hedges 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Miguel Rojas OF Giancarlo Stanton OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1051,734477162,"Sinpanti27",0,90,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Devon Travis 3B Derek Dietrich SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Christian Yelich",NA,"","",NA
1053,734051944,"adietz21 (19/21)",0,89.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1053,734353920,"Wighty22 (21/30)",0,89.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1053,734497601,"glenjw1969",0,89.85,"P Tyler Skaggs P Jered Weaver C Martín Maldonado 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
1056,733989059,"cptnspaulding (1/8)",0,89,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1057,734175209,"tammy817",0,88.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1057,734279276,"suidmach (17/30)",0,88.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Kendrys Morales 2B Darwin Barney 3B Yunel Escobar SS Erick Aybar OF Cameron Maybin OF Kevin Pillar OF Christian Yelich",NA,"","",NA
1059,733974172,"fewfew (9/30)",0,88.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Cameron Maybin OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1060,734545125,"ryanwilson1022 (16/19)",0,88,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Derek Dietrich SS Miguel Rojas OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
1061,733821173,"perilous",0,87.85,"P Jered Weaver P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
1061,734051930,"adietz21 (5/21)",0,87.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B C.J. Cron 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Steve Pearce OF Cameron Maybin OF Hunter Renfroe",NA,"","",NA
1063,733990400,"dangoolsby (6/12)",0,87,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Darwin Barney 3B Ryan Goins SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
1064,733974192,"fewfew (29/30)",0,86.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Travis Jankowski",NA,"","",NA
1064,734276649,"anavast (13/30)",0,86.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
1064,734354187,"Wighty22 (28/30)",0,86.85,"P Tyler Skaggs P Jered Weaver C Juan Graterol 1B C.J. Cron 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1064,734483538,"lozingitall (18/18)",0,86.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B Derek Dietrich SS Erick Aybar OF Steve Pearce OF Mike Trout OF Christian Yelich",NA,"","",NA
1068,734456418,"manilaexpresso (6/15)",0,86.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Cameron Maybin OF Marcell Ozuna OF Travis Jankowski",NA,"","",NA
1069,733990377,"dangoolsby (5/12)",0,86.15,"P Casey Lawrence P Jered Weaver C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Travis Jankowski",NA,"","",NA
1069,734522670,"jlew5084 (3/30)",0,86.15,"P Casey Lawrence P Jered Weaver C Jarrod Saltalamacchia 1B Wil Myers 2B Darwin Barney 3B Ryan Schimpf SS Erick Aybar OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
1071,734128916,"eabs74 (14/20)",0,86,"P Tyler Skaggs P Casey Lawrence C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Miguel Rojas OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
1072,734051929,"adietz21 (4/21)",0,85,"P Casey Lawrence P Dan Straily C Jarrod Saltalamacchia 1B Justin Smoak 2B Devon Travis 3B Derek Dietrich SS Miguel Rojas OF Cameron Maybin OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
