"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2999,740822735,"cmbussmann",0,79.7,"P Chris Archer P Noah Syndergaard C René Rivera 1B Wil Myers 2B Starlin Castro 3B T.J. Rivera SS Erick Aybar OF Charlie Blackmon OF Michael Conforto OF Manuel Margot",NA,"","",NA
2999,740971534,"jfk62 (5/5)",0,79.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Kendrys Morales 2B Robinson Canó 3B Yunel Escobar SS Jordy Mercer OF Avisaíl García OF Jorge Bonifacio OF Joey Rickard",NA,"","",NA
3001,741094358,"Jerry2003",0,79.65,"P Mike Leake P Martín Pérez C Robinson Chirinos 1B Freddie Freeman 2B Rougned Odor 3B Joey Gallo SS Dansby Swanson OF Ender Inciarte OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
3002,740734233,"leenie31",0,79.55,"P Mike Leake P Wade Miley C Buster Posey 1B Hanley Ramírez 2B Scooter Gennett 3B Yolmer Sánchez SS Tim Anderson OF Matt Kemp OF Mike Trout OF Carlos Santana",NA,"","",NA
3003,741089054,"WHG9711 (2/5)",0,79.45,"P Bronson Arroyo P Patrick Corbin C Kurt Suzuki 1B Paul Goldschmidt 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Steve Pearce OF Mookie Betts OF Mike Trout",NA,"","",NA
3004,740920123,"j_dude_dude (33/50)",0,79.4,"P Aaron Sanchez P Ty Blach C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B José Reyes SS Francisco Lindor OF Lonnie Chisenhall OF Mike Trout OF Carlos Santana",NA,"","",NA
3004,741018757,"buchris532 (45/50)",0,79.4,"P Miguel González P Chris Archer C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Evan Longoria SS Dansby Swanson OF Corey Dickerson OF Aaron Judge OF Matt Kemp",NA,"","",NA
3006,740833804,"neda1",0,79.35,"P Chris Archer P Wade Miley C Robinson Chirinos 1B Eric Thames 2B Starlin Castro 3B Eduardo Núñez SS Zack Cozart OF Andrew Benintendi OF Khris Davis OF Whit Merrifield",NA,"","",NA
3007,740776550,"cobenz7974",0,79.3,"P Mike Leake P Joe Ross C J.T. Realmuto 1B Wil Myers 2B Jonathan Villar 3B Josh Harrison SS Freddy Galvis OF Jackie Bradley Jr. OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
3007,741039696,"benyamen (43/50)",0,79.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Hernán Pérez OF Ender Inciarte OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
3009,741001247,"eiland98 (1/3)",0,79.2,"P Mike Leake P Jesse Hahn C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Ryan Schimpf SS Aledmys Díaz OF Dexter Fowler OF Matt Kemp OF Mike Trout",NA,"","",NA
3010,741007762,"corruption79 (1/10)",0,79.15,"P Jordan Montgomery P Jesse Hahn C Willson Contreras 1B Carlos Santana 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
3010,741015757,"corruption79 (7/10)",0,79.15,"P Jordan Montgomery P Jesse Hahn C Buster Posey 1B Edwin Encarnación 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
3010,741015881,"corruption79 (9/10)",0,79.15,"P Jordan Montgomery P Jesse Hahn C Buster Posey 1B Edwin Encarnación 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
3013,740939498,"greenteaLL",0,79.05,"P Aaron Sanchez P Hyun-Jin Ryu C Evan Gattis 1B Paul Goldschmidt 2B Danny Espinosa 3B Chase Headley SS Orlando Arcia OF Brandon Moss OF Jason Heyward OF Mark Trumbo",NA,"","",NA
3014,740686710,"kai70",0,79,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Brandon Belt 2B Josh Harrison 3B Jedd Gyorko SS Chris Owings OF Lorenzo Cain OF Nick Markakis OF Giancarlo Stanton",NA,"","",NA
3015,740636520,"steed39",0,78.9,"P Aaron Sanchez P Nick Pivetta C Willson Contreras 1B Freddie Freeman 2B Rougned Odor 3B Justin Turner SS Trevor Story OF Andrew Benintendi OF Aaron Judge OF Nick Markakis",NA,"","",NA
3015,740784818,"Satch65 (12/50)",0,78.9,"P Mike Foltynewicz P Noah Syndergaard C Russell Martin 1B Daniel Vogelbach 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Jay Bruce",NA,"","",NA
3015,740784825,"Satch65 (19/50)",0,78.9,"P Mike Foltynewicz P Noah Syndergaard C Chris Stewart 1B Jay Bruce 2B José Ramírez 3B Jedd Gyorko SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
3015,741095788,"bryanjstreet (3/3)",0,78.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Mike Moustakas SS Corey Seager OF Avisaíl García OF Corey Dickerson OF Mike Trout",NA,"","",NA
3019,740795132,"lyman420 (3/3)",0,78.55,"P Chris Archer P Aaron Sanchez C Yasmani Grandal 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Tyler Collins OF Aaron Judge OF Michael Conforto",NA,"","",NA
3019,741110750,"butdicus",0,78.55,"P Chris Archer P Aaron Sanchez C Yadier Molina 1B Ryan Zimmerman 2B Jed Lowrie 3B Chase Headley SS Trea Turner OF Kevin Pillar OF Ender Inciarte OF Khris Davis",NA,"","",NA
3021,740742284,"joshuaisbell34",0,78.5,"P Bronson Arroyo P Kyle Hendricks C Francisco Cervelli 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Seth Smith OF Aaron Judge OF Matt Kemp",NA,"","",NA
3022,740745644,"chillyred (1/2)",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Brandon Belt 2B Jedd Gyorko 3B Jake Lamb SS Trea Turner OF Avisaíl García OF George Springer OF Yasiel Puig",NA,"","",NA
3022,740776425,"Superpumper",0,78.35,"P Mike Leake P Dallas Keuchel C Chris Iannetta 1B Mark Reynolds 2B Brad Miller 3B Nolan Arenado SS Jean Segura OF Avisaíl García OF Matt Kemp OF Manuel Margot",NA,"","",NA
3022,740978866,"xxTREVxx",0,78.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Anthony Rizzo 2B Tyler Saladino 3B Kris Bryant SS J.J. Hardy OF Jason Heyward OF Curtis Granderson OF Michael Conforto",NA,"","",NA
3022,741007612,"Billsrats",0,78.35,"P Chris Archer P Wade Miley C Welington Castillo 1B Chris Davis 2B Jason Kipnis 3B Josh Harrison SS Jordy Mercer OF Kevin Pillar OF Randal Grichuk OF Carlos Gómez",NA,"","",NA
3026,740656162,"turkaintsogreat (1/4)",0,78.3,"P Chase De Jong P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Brad Miller 3B Kris Bryant SS José Iglesias OF Adam Jones OF Kole Calhoun OF Carlos González",NA,"","",NA
3027,740980888,"catdaddycool (3/5)",0,78.25,"P Jordan Zimmermann P Chase De Jong C John Hicks 1B Alex Avila 2B César Hernández 3B Eugenio Suárez SS Trea Turner OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
3027,740980889,"catdaddycool (4/5)",0,78.25,"P Jordan Zimmermann P Chase De Jong C John Hicks 1B Alex Avila 2B César Hernández 3B Eugenio Suárez SS Trea Turner OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
3027,740980890,"catdaddycool (5/5)",0,78.25,"P Jordan Zimmermann P Chase De Jong C John Hicks 1B Alex Avila 2B César Hernández 3B Eugenio Suárez SS Trea Turner OF Jim Adduci OF Avisaíl García OF Aaron Judge",NA,"","",NA
3030,740880192,"rachrockstar",0,78.15,"P Jordan Zimmermann P German Márquez C Alex Avila 1B Victor Martinez 2B Ian Kinsler 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Carlos González OF Charlie Blackmon",NA,"","",NA
3031,740665825,"emman21",0,78,"P Chase De Jong P Bronson Arroyo C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Mike Trout OF Bryce Harper",NA,"","",NA
3031,740817796,"johnsmo",0,78,"P Chris Archer P Mike Leake C Robinson Chirinos 1B Brandon Belt 2B Starlin Castro 3B Joey Gallo SS Chris Owings OF Andrew Benintendi OF Carlos Gómez OF Yasmany Tomás",NA,"","",NA
3031,741095307,"erica2305 (2/2)",0,78,"P Chris Archer P Mike Leake C Austin Hedges 1B Buster Posey 2B Jed Lowrie 3B Kris Bryant SS Trevor Story OF Matt Kemp OF Khris Davis OF Jabari Blash",NA,"","",NA
3034,741071252,"chadsigs (1/2)",0,77.95,"P Joe Ross P Ty Blach C Salvador Pérez 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Aledmys Díaz OF Aaron Judge OF Ryan Braun OF Khris Davis",NA,"","",NA
3034,741071332,"chadsigs (2/2)",0,77.95,"P Joe Ross P Ty Blach C Salvador Pérez 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Aledmys Díaz OF Aaron Judge OF Ryan Braun OF Khris Davis",NA,"","",NA
3034,741079196,"johnjsro127 (1/16)",0,77.95,"P Jordan Zimmermann P Mike Leake C Jett Bandy 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Corey Dickerson OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
3037,740956396,"craigary25",0,77.9,"P Jesse Hahn P Tom Koehler C Yadier Molina 1B Paul Goldschmidt 2B Jonathan Villar 3B Kris Bryant SS Dansby Swanson OF Andrew Benintendi OF Shin-soo Choo OF Giancarlo Stanton",NA,"","",NA
3037,741045432,"TB12Sports (3/4)",0,77.9,"P Jesse Hahn P Noah Syndergaard C Devin Mesoraco 1B Freddie Freeman 2B Brandon Drury 3B Manny Machado SS Didi Gregorius OF Kevin Pillar OF Andrew Benintendi OF Andrew McCutchen",NA,"","",NA
3039,740597943,"yomopro",0,77.8,"P Miguel González P Eduardo Rodríguez C Buster Posey 1B Eric Thames 2B César Hernández 3B Joey Gallo SS Trevor Story OF Andrew Benintendi OF Mike Trout OF Michael Conforto",NA,"","",NA
3039,741018982,"buchris532 (49/50)",0,77.8,"P Chris Archer P Kyle Hendricks C Kyle Higashioka 1B Cody Asche 2B Starlin Castro 3B Chase Headley SS Trevor Story OF Avisaíl García OF Aaron Judge OF Carlos González",NA,"","",NA
3041,740757701,"geepers76",0,77.75,"P Miguel González P Dallas Keuchel C Robinson Chirinos 1B Alex Avila 2B José Ramírez 3B Jedd Gyorko SS Dansby Swanson OF Aaron Judge OF Ryan Braun OF Mike Trout",NA,"","",NA
3041,740961487,"19hendo76 (1/2)",0,77.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Chris Owings OF Avisaíl García OF Dexter Fowler OF A.J. Pollock",NA,"","",NA
3041,741014456,"maurice1966",0,77.75,"P Aaron Sanchez P Mike Leake C Yadier Molina 1B Kennys Vargas 2B Jedd Gyorko 3B Jake Lamb SS Trevor Story OF Michael Brantley OF Adam Jones OF David Peralta",NA,"","",NA
3041,741064860,"getchia",0,77.75,"P Josh Tomlin P Chris Archer C Cameron Rupp 1B Ryon Healy 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Corey Dickerson OF Mike Trout OF Manuel Margot",NA,"","",NA
3045,740724263,"MahNaMahNa (9/10)",0,77.7,"P Chris Archer P Noah Syndergaard C Russell Martin 1B Matt Carpenter 2B Adam Rosales 3B Yunel Escobar SS Hernán Pérez OF Shane Peterson OF Carlos Santana OF Ryan Rua",NA,"","",NA
3045,740854464,"tamsuKi (10/50)",0,77.7,"P Chris Archer P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Neil Walker 3B José Reyes SS Corey Seager OF Corey Dickerson OF Aaron Hicks OF Andrew Toles",NA,"","",NA
3047,740748834,"ziggypool (18/21)",0,77.65,"P Patrick Corbin P Tom Koehler C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Orlando Arcia OF Avisaíl García OF Ryan Braun OF Mike Trout",NA,"","",NA
3048,741065417,"twobeasts (1/4)",0,77.6,"P Miguel González P Mike Leake C Evan Gattis 1B Mark Reynolds 2B Brandon Drury 3B Miguel Sanó SS Addison Russell OF Matt Kemp OF Christian Yelich OF Ben Zobrist",NA,"","",NA
3049,740702750,"ClubhouseGM",0,77.55,"P Tom Koehler P Ty Blach C Buster Posey 1B Carlos Santana 2B José Altuve 3B Nicholas Castellanos SS Tim Anderson OF Ryan Braun OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3049,740746883,"maleeze",0,77.55,"P Wade Miley P Jesse Hahn C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
3049,740752628,"cubbie57",0,77.55,"P Aaron Sanchez P Kyle Hendricks C Austin Hedges 1B Eric Thames 2B Starlin Castro 3B Manny Machado SS Tim Anderson OF Carlos Gómez OF A.J. Pollock OF Michael Conforto",NA,"","",NA
3052,741066763,"davharts (2/2)",0,77.45,"P Dallas Keuchel P Chad Kuhl C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Hernán Pérez OF Dexter Fowler OF Stephen Piscotty OF David Peralta",NA,"","",NA
3053,740980179,"wmax",0,77.4,"P Miguel González P Chris Archer C Geovany Soto 1B Eric Thames 2B César Hernández 3B Todd Frazier SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF Khris Davis",NA,"","",NA
3054,740962720,"JustWinBabyTD",0,77.35,"P Dallas Keuchel P Jesse Hahn C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Yunel Escobar SS Jordy Mercer OF Avisaíl García OF Jason Heyward OF Mike Trout",NA,"","",NA
3055,740835701,"rogs1draft (12/16)",0,77.3,"P Mike Leake P Joe Ross C Yadier Molina 1B Eric Thames 2B César Hernández 3B Jedd Gyorko SS Trea Turner OF Nelson Cruz OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
3056,740817831,"kjarz692 (1/3)",0,77.2,"P Mike Leake P Jesse Hahn C Brian McCann 1B Mark Reynolds 2B José Altuve 3B Chase Headley SS Addison Russell OF Aaron Judge OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
3057,741007908,"corruption79 (4/10)",0,77.15,"P Jordan Montgomery P Jesse Hahn C Russell Martin 1B Anthony Rizzo 2B Jonathan Villar 3B Manny Machado SS Dansby Swanson OF George Springer OF Gregory Polanco OF Ben Zobrist",NA,"","",NA
3058,740915059,"Gerfdawg (2/2)",0,77.05,"P Josh Tomlin P Clayton Richard C Robinson Chirinos 1B Carlos Santana 2B Daniel Murphy 3B Nolan Arenado SS Didi Gregorius OF Aaron Judge OF Khris Davis OF Michael Conforto",NA,"","",NA
3059,740739594,"willis13 (10/10)",0,77,"P Tom Koehler P Joe Ross C Cameron Rupp 1B Matt Carpenter 2B Jonathan Villar 3B Kris Bryant SS Xander Bogaerts OF Dexter Fowler OF Mookie Betts OF Albert Almora Jr.",NA,"","",NA
3059,740827498,"kglieden",0,77,"P Dallas Keuchel P Ty Blach C Geovany Soto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Nick Ahmed OF Lonnie Chisenhall OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
3061,740784826,"Satch65 (20/50)",0,76.9,"P Mike Foltynewicz P Noah Syndergaard C Russell Martin 1B Edwin Encarnación 2B Chad Pinder 3B Jedd Gyorko SS Jean Segura OF Ben Gamel OF Dexter Fowler OF Jay Bruce",NA,"","",NA
3061,741046552,"lester14",0,76.9,"P Aaron Sanchez P Dallas Keuchel C Buster Posey 1B Kendrys Morales 2B DJ LeMahieu 3B Eugenio Suárez SS Trevor Story OF Kevin Pillar OF Aaron Hicks OF Charlie Blackmon",NA,"","",NA
3061,741107047,"elmover77",0,76.9,"P Aaron Sanchez P Dallas Keuchel C Jett Bandy 1B Mark Reynolds 2B Dee Gordon 3B Mike Moustakas SS Hernán Pérez OF Ben Gamel OF Matt Kemp OF Mike Trout",NA,"","",NA
3064,740871297,"pat724 (28/30)",0,76.8,"P Chris Archer P Kyle Hendricks C Buster Posey 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Jean Segura OF Corey Dickerson OF Daniel Nava OF Aaron Altherr",NA,"","",NA
3065,740834737,"Terminator51 (3/3)",0,76.75,"P Eduardo Rodríguez P Wade Miley C J.T. Realmuto 1B Eric Thames 2B Daniel Murphy 3B Maikel Franco SS Dansby Swanson OF Jason Heyward OF Albert Almora Jr. OF George Springer",NA,"","",NA
3065,740886946,"riverdell",0,76.75,"P Miguel González P Dallas Keuchel C Jett Bandy 1B Joey Votto 2B Brandon Drury 3B Chase Headley SS Trea Turner OF Dexter Fowler OF Aaron Judge OF Yasiel Puig",NA,"","",NA
3065,740962215,"19hendo76 (2/2)",0,76.75,"P Miguel González P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Addison Russell OF Avisaíl García OF Dexter Fowler OF Billy Hamilton",NA,"","",NA
3068,740605910,"JumboDK",0,76.7,"P Bronson Arroyo P Mike Foltynewicz C Austin Hedges 1B Joey Votto 2B José Altuve 3B Kris Bryant SS Trea Turner OF Billy Hamilton OF Mookie Betts OF Mike Trout",NA,"","",NA
3068,740854457,"tamsuKi (3/50)",0,76.7,"P Chris Archer P Noah Syndergaard C Yasmani Grandal 1B Logan Morrison 2B Brad Miller 3B Chase Headley SS Corey Seager OF Kevin Kiermaier OF Aaron Hicks OF Andrew Toles",NA,"","",NA
3068,740962206,"Lunacy3 (47/50)",0,76.7,"P Bronson Arroyo P Mike Leake C Yasmani Grandal 1B Edwin Encarnación 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Michael Brantley OF David Peralta OF Carlos Santana",NA,"","",NA
3068,741065418,"twobeasts (2/4)",0,76.7,"P Chris Archer P Noah Syndergaard C Salvador Pérez 1B Cody Bellinger 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Lonnie Chisenhall OF Ben Gamel OF Scott Schebler",NA,"","",NA
3072,740642032,"Septum (1/4)",0,76.6,"P Miguel González P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3072,740642050,"Septum (2/4)",0,76.6,"P Miguel González P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3072,740648643,"Septum (3/4)",0,76.6,"P Miguel González P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3072,740648665,"Septum (4/4)",0,76.6,"P Miguel González P Mike Foltynewicz C Tyler Flowers 1B Freddie Freeman 2B José Altuve 3B Chase Headley SS Trea Turner OF Nick Markakis OF Matt Kemp OF Ender Inciarte",NA,"","",NA
3076,740720160,"atty40",0,76.4,"P Phil Hughes P Aaron Sanchez C Willson Contreras 1B Freddie Freeman 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Joey Rickard OF Matt Kemp OF Nomar Mazara",NA,"","",NA
3076,740741503,"tpman21",0,76.4,"P Miguel González P Chris Archer C Carlos Ruiz 1B Paul Goldschmidt 2B Jed Lowrie 3B Joey Gallo SS Xander Bogaerts OF Aaron Judge OF Marcell Ozuna OF Ben Zobrist",NA,"","",NA
3078,740649388,"birminghambopper (2/2)",0,76.35,"P Mike Leake P Nick Pivetta C Austin Hedges 1B Eric Thames 2B Robinson Canó 3B Nolan Arenado SS Christian Arroyo OF Nelson Cruz OF Matt Kemp OF David Peralta",NA,"","",NA
3079,740959128,"JRojek (2/2)",0,76.2,"P Chase De Jong P Noah Syndergaard C Matt Wieters 1B Albert Pujols 2B Rougned Odor 3B Justin Turner SS Jordy Mercer OF Nelson Cruz OF Billy Hamilton OF Gregory Polanco",NA,"","",NA
3080,740827574,"jhannan88 (1/4)",0,76.15,"P Jordan Montgomery P Jesse Hahn C Yadier Molina 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Andrew Benintendi OF Matt Kemp OF Shin-soo Choo",NA,"","",NA
3080,740830894,"saher0329 (3/3)",0,76.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Mark Reynolds 2B Brad Miller 3B Nolan Arenado SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Whit Merrifield",NA,"","",NA
3082,740699430,"Xtreme20s",0,76.1,"P Kyle Hendricks P Joe Ross C Willson Contreras 1B Chris Davis 2B Daniel Murphy 3B Manny Machado SS Trea Turner OF Shane Peterson OF Jason Heyward OF Jayson Werth",NA,"","",NA
3082,740854474,"tamsuKi (20/50)",0,76.1,"P Eduardo Rodríguez P Noah Syndergaard C Yasmani Grandal 1B Jay Bruce 2B Neil Walker 3B José Reyes SS Corey Seager OF Aaron Hicks OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
3084,740672931,"shewz",0,76.05,"P Josh Tomlin P Joe Ross C Evan Gattis 1B Hanley Ramírez 2B Daniel Murphy 3B Alex Bregman SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Giancarlo Stanton",NA,"","",NA
3084,740930102,"Chillster75",0,76.05,"P Dallas Keuchel P Tom Koehler C Robinson Chirinos 1B Cody Bellinger 2B DJ LeMahieu 3B Eduardo Núñez SS Carlos Correa OF George Springer OF Charlie Blackmon OF Michael Conforto",NA,"","",NA
3084,740980497,"Arrdl",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Welington Castillo 1B Logan Morrison 2B Jed Lowrie 3B Mike Moustakas SS Addison Russell OF Justin Upton OF Avisaíl García OF Ben Zobrist",NA,"","",NA
3084,741036119,"buzzard3535",0,76.05,"P Dallas Keuchel P Noah Syndergaard C Carlos Ruiz 1B Victor Martinez 2B Neil Walker 3B Evan Longoria SS Jordy Mercer OF Guillermo Heredia OF Mark Trumbo OF Jay Bruce",NA,"","",NA
3088,740874019,"BDSwinging12",0,76,"P Chris Archer P Mike Leake C Cameron Rupp 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Christian Arroyo OF Mookie Betts OF Mike Trout OF Aaron Altherr",NA,"","",NA
3088,741132943,"RLH63",0,76,"P Chris Archer P Mike Leake C Jett Bandy 1B Victor Martinez 2B Starlin Castro 3B Kyle Seager SS Zack Cozart OF Ben Gamel OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3090,741002207,"trip4pin (1/4)",0,75.95,"P Chad Kuhl P Ty Blach C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Xander Bogaerts OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3090,741002341,"trip4pin (2/4)",0,75.95,"P Chad Kuhl P Ty Blach C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Xander Bogaerts OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3090,741002377,"trip4pin (3/4)",0,75.95,"P Chad Kuhl P Ty Blach C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Xander Bogaerts OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3090,741010999,"trip4pin (4/4)",0,75.95,"P Chad Kuhl P Ty Blach C Evan Gattis 1B Freddie Freeman 2B DJ LeMahieu 3B Joey Gallo SS Xander Bogaerts OF Carlos González OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
3094,740759156,"4davidchurchill",0,75.9,"P Aaron Sanchez P Dallas Keuchel C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Jake Lamb SS Hernán Pérez OF Patrick Kivlehan OF Matt Kemp OF José Martínez",NA,"","",NA
3094,741026184,"djvaughnn (1/4)",0,75.9,"P Aaron Sanchez P Dallas Keuchel C Geovany Soto 1B Eric Thames 2B Danny Espinosa 3B Nolan Arenado SS Zack Cozart OF Dexter Fowler OF Adam Duvall OF Hernán Pérez",NA,"","",NA
3094,741044443,"captvette",0,75.9,"P Mike Leake P Noah Syndergaard C Salvador Pérez 1B José Abreu 2B Jed Lowrie 3B Mike Moustakas SS Trea Turner OF Aaron Judge OF Khris Davis OF George Springer",NA,"","",NA
