"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
755,799741043,"kshooter11",0,62.75,"P Jason Hammel 2B Robinson Canó OF Mark Trumbo SS Jean Segura C Yasmani Grandal 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado OF Manuel Margot P Mark Leiter Jr.",NA,"","",NA
756,799724093,"busa06",0,60.85,"P Wade Miley 3B Manny Machado P Alex Wood OF Chris Taylor OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies SS Freddy Galvis OF José Pirela",NA,"","",NA
757,799708109,"illeegal (1/2)",0,60.8,"OF Adam Jones C Welington Castillo SS Tim Beckham OF Joey Rickard 3B Justin Turner P Alex Wood 2B Brandon Phillips OF Charlie Blackmon P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
757,799713410,"MNGBPack14 (3/4)",0,60.8,"SS Alcides Escobar 3B Matt Chapman C Mike Zunino P Alex Wood OF Carlos González 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
757,799730414,"bluester111 (8/8)",0,60.8,"P Alex Wood C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
760,799730919,"blakeruss",0,60.75,"P Jason Hammel OF Joey Rickard SS Corey Seager 1B Cody Bellinger OF Nick Markakis OF Gerardo Parra C Jonathan Lucroy 3B Freddie Freeman 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
761,799727698,"just4u2hate",0,60.35,"P Wade Miley OF Chris Taylor OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Dansby Swanson 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
762,799727798,"slinkydfw63",0,60.25,"P Jason Hammel SS Tim Beckham OF Guillermo Heredia 1B José Abreu P Alex Wood C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF José Pirela",NA,"","",NA
763,799725001,"Phloxy97",0,59.8,"OF Adam Jones OF Mark Trumbo 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Mark Leiter Jr.",NA,"","",NA
763,799738335,"brose2269",0,59.8,"OF Matt Olson 2B Robinson Canó OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini P Alex Wood C Jonathan Lucroy 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
763,799705410,"bigjboss26",0,59.8,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz 1B Chris Davis P Wade Miley 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
766,799679879,"boochoracle",0,58.8,"OF Nelson Cruz 1B Chris Davis C Welington Castillo 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager OF Yasiel Puig 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
767,799715950,"Tennreb (1/3)",0,58.55,"3B Manny Machado 2B Chase Utley OF Cody Bellinger OF Gerardo Parra C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
768,799612938,"FC10963 (1/3)",0,57.85,"OF Melky Cabrera C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini P Alex Wood OF Chris Taylor OF Yasiel Puig 2B DJ LeMahieu",NA,"","",NA
769,799732643,"Gman888",0,57.8,"OF Khris Davis C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado P Alex Wood OF Charlie Blackmon 2B DJ LeMahieu P Mark Leiter Jr.",NA,"","",NA
769,799707253,"qbasic7777 (7/23)",0,57.8,"P Jason Hammel OF Mark Trumbo SS Tim Beckham P Wade Miley OF Trey Mancini 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
771,799704522,"amplavin",0,56.35,"P Wade Miley 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 2B DJ LeMahieu SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
772,799738797,"cambocox",0,55.8,"OF Melky Cabrera C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger 1B Freddie Freeman 2B Ozzie Albies OF José Pirela P Mark Leiter Jr.",NA,"","",NA
773,799714399,"Swiley24",0,54.4,"OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Chris Taylor OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
774,799715741,"edevita16",0,52.35,"3B Mike Moustakas OF Mark Trumbo SS Tim Beckham P Wade Miley OF Trey Mancini 2B Chris Taylor OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
775,799739518,"Goosebumps30",0,50.8,"SS Tyler Saladino P Alex Wood 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu OF Danny Santana OF José Pirela P Mark Leiter Jr.",NA,"","",NA
776,799738942,"nicod13 (2/2)",0,49.8,"1B Ryon Healy OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Alex Wood 2B Chris Taylor OF Charlie Blackmon OF José Pirela P Mark Leiter Jr.",NA,"","",NA
777,799693792,"gsumes",0,46.8,"OF Boog Powell P Alex Wood OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Freddy Galvis 1B Tommy Joseph P Mark Leiter Jr.",NA,"","",NA
778,799732267,"nicod13 (1/2)",0,40.55,"OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Trey Mancini 2B Chris Taylor OF Charlie Blackmon P Kyle Freeland P Mark Leiter Jr.",NA,"","",NA
779,799255837,"p1brown",0,0,"",NA,"","",NA
779,799555296,"Markcohen77 (1/2)",0,0,"",NA,"","",NA
779,799654521,"buckeyes06",0,0,"",NA,"","",NA
779,799730230,"dankiely616",0,0,"",NA,"","",NA
779,799731073,"tojo",0,0,"",NA,"","",NA
779,799733346,"scootter44 (1/9)",0,0,"",NA,"","",NA
