"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,788308198,"DUBC415 (2/2)",0,65.85001,"OF Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
996,788276112,"HTOWN1234",0,65.85,"3B Adrián Béltre 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
1001,788017064,"jigga37",0,65.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Dan Straily 3B Greg Garcia SS Trevor Story 2B Paul DeJong",NA,"","",NA
1001,788228150,"JOKEUS",0,65.5,"P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1001,788250588,"yungjcr15 (2/2)",0,65.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna 2B Paul DeJong",NA,"","",NA
1004,788039380,"jmp.10241966 (3/3)",0,64.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
1005,788188595,"gmarks22 (2/2)",0,64.85001,"3B Adrián Béltre OF Shin-soo Choo OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1005,788263433,"dpterp5 (18/20)",0,64.85001,"OF Mike Avilés OF Carlos González 1B Ian Desmond OF Gerardo Parra 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1005,787973700,"RoyalGrandpa",0,64.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1005,788152474,"joetx89 (3/4)",0,64.85,"1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1005,788262172,"darrick6536780",0,64.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1005,788299115,"bundafever",0,64.85,"1B Ian Desmond OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
1011,788134987,"seanage",0,64.55,"3B Adrián Béltre C Yadier Molina P Cole Hamels 1B Ian Desmond OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 2B DJ LeMahieu OF Delino DeShields P Jon Gray",NA,"","",NA
1012,787979440,"bilbrd69 (2/6)",0,64.5,"C Yadier Molina P Cole Hamels OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong OF Harrison Bader",NA,"","",NA
1012,788155040,"johnz1975 (1/20)",0,64.5,"OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos González 1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Dan Straily",NA,"","",NA
1012,788180794,"leopard1 (3/3)",0,64.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1012,788263427,"dpterp5 (12/20)",0,64.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong OF Harrison Bader",NA,"","",NA
1012,788275536,"lakerfanab17",0,64.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1012,788320795,"everas (4/4)",0,64.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1018,788286836,"LionKing1957",0,63.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1018,788293395,"emd710n (12/20)",0,63.9,"C Yadier Molina OF Giancarlo Stanton P Lance Lynn 1B Tyler Moore 2B Kolten Wong OF Randal Grichuk P Dan Straily OF Marcell Ozuna 3B Greg Garcia SS Paul DeJong",NA,"","",NA
1018,788313277,"jshace (2/2)",0,63.9,"SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
1021,787980568,"eladk (2/2)",0,63.85,"OF Carlos González 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1021,788292671,"Krock1967",0,63.85,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily P Jon Gray OF Harrison Bader",NA,"","",NA
1021,788316088,"Tomahawkswr83",0,63.85,"1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray OF Harrison Bader",NA,"","",NA
1021,788312241,"Letsgoblue22",0,63.85,"OF Shin-soo Choo OF Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1021,788319730,"poohyaya",0,63.85,"OF Carlos González 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1026,788246144,"fcruiserj",0,63.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Trevor Story OF Harrison Bader",NA,"","",NA
1026,788297983,"miller.22 (1/2)",0,63.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1026,788302412,"miller.22 (2/2)",0,63.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Dan Straily SS Trevor Story 2B Paul DeJong",NA,"","",NA
1026,788315735,"mlucas217",0,63.5,"OF Shin-soo Choo P Cole Hamels C Ryan Hanigan SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily",NA,"","",NA
1030,787953723,"jackwagons",0,62.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1030,787972997,"bilbrd69 (1/6)",0,62.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto",NA,"","",NA
1030,788060255,"columbiaspice",0,62.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1030,788314113,"CDub20 (2/2)",0,62.9,"3B Adrián Béltre 2B Mike Avilés OF Gerardo Parra P Lance Lynn OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1030,788321257,"henryl21",0,62.9,"3B Adrián Béltre OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1035,787961783,"wolfpackclh731",0,62.85,"1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788067901,"mastermind30 (8/20)",0,62.85,"OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788124572,"gtdallas (11/14)",0,62.85,"OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788192801,"Rickbobbi2 (1/2)",0,62.85,"OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788285024,"tamsuKi",0,62.85,"OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788296790,"rrklungs",0,62.85,"1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788314959,"ronniebaseball14",0,62.85,"OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1035,788281291,"blakegraham17",0,62.85,"OF Gerardo Parra OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily C J.T. Realmuto P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
1035,788289138,"nobody33",0,62.85,"1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story OF Harrison Bader",NA,"","",NA
1035,788301036,"Nuttsacker",0,62.85,"C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
1035,788315327,"joevc15",0,62.85,"C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Dan Straily P Jon Gray 2B Paul DeJong",NA,"","",NA
1046,788025337,"gets2u75",0,62.55,"P Cole Hamels OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Drew Robinson P Jon Gray",NA,"","",NA
1047,788117465,"jayice15",0,62.5,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1047,788119896,"chiefconnor",0,62.5,"P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1047,788151974,"king-Beno (6/9)",0,62.5,"3B Adrián Béltre P Cole Hamels 1B Ian Desmond C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Randal Grichuk P Dan Straily OF Marcell Ozuna SS Trevor Story",NA,"","",NA
1047,788259178,"dgarrott (11/20)",0,62.5,"P Cole Hamels C Ryan Hanigan OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1047,788293403,"emd710n (20/20)",0,62.5,"C Yadier Molina P Cole Hamels OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily 3B Greg Garcia SS Paul DeJong",NA,"","",NA
1047,788298944,"mmengelh (2/2)",0,62.5,"P Cole Hamels OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1053,787943380,"bluester111 (17/20)",0,61.9,"OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1053,788032511,"jmp.10241966 (2/3)",0,61.9,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1053,788228281,"dnease1",0,61.9,"3B Adrián Béltre C Yadier Molina 1B Ian Desmond OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily OF Marcell Ozuna SS Paul DeJong",NA,"","",NA
1053,788318565,"4Lteam (2/2)",0,61.9,"OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong OF Randal Grichuk 1B Matt Carpenter P Dan Straily OF Marcell Ozuna 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1057,788251789,"otoe12 (2/3)",0,61.85,"3B Adrián Béltre OF Shin-soo Choo C Ryan Hanigan 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily P Jon Gray",NA,"","",NA
1057,787944828,"baybro",0,61.85,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
1057,788109821,"KirstenCraft",0,61.85,"2B Mike Avilés OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1057,788216606,"ylee1",0,61.85,"1B Mark Reynolds C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Dan Straily P Jon Gray SS Trevor Story OF Harrison Bader",NA,"","",NA
1061,787927403,"fridge125",0,61.5,"P Cole Hamels OF Carlos González OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Trevor Story 2B Paul DeJong",NA,"","",NA
1061,788224824,"beelz (1/2)",0,61.5,"P Cole Hamels OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1061,788233027,"SpenserT05",0,61.5,"P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Dan Straily C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
1064,788072672,"mastermind30 (18/20)",0,60.9,"OF Tommy Pham 3B Derek Dietrich P Lance Lynn 2B Dee Gordon 1B Tyler Moore OF Randal Grichuk P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1064,788263431,"dpterp5 (16/20)",0,60.9,"C A.J. Ellis OF Mike Avilés P Lance Lynn 1B Tyler Moore 2B Kolten Wong OF Randal Grichuk P Dan Straily 3B Greg Garcia SS Paul DeJong OF Harrison Bader",NA,"","",NA
1066,788032966,"PhillyFulg (1/2)",0,60.85,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1066,788072407,"mastermind30 (15/20)",0,60.85,"C A.J. Ellis OF Gerardo Parra OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
1066,788236851,"illinimikey (1/3)",0,60.85,"OF Carlos González OF Gerardo Parra OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story 2B Paul DeJong",NA,"","",NA
1066,788302145,"tuckerbern (1/3)",0,60.85,"C Yadier Molina 1B Ian Desmond OF Carlos Gómez OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
1070,788076509,"gtdallas (2/14)",0,60.5,"P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1070,788131266,"CharlieSheenismyhero (2/2)",0,60.5,"P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1070,788164561,"lance4012000",0,60.5,"P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
1070,788293401,"emd710n (18/20)",0,60.5,"C Yadier Molina P Cole Hamels OF Carlos González OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1070,788305215,"calomo",0,60.5,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1075,788096874,"urjimenez",0,59.9,"SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1075,788314112,"CDub20 (1/2)",0,59.9,"2B Mike Avilés SS Elvis Andrus OF Gerardo Parra P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1077,788153534,"Jessejlarch",0,59.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Paul DeJong",NA,"","",NA
1077,788274280,"rick4ss8",0,59.5,"C Yadier Molina P Cole Hamels 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily SS Paul DeJong",NA,"","",NA
1079,788236391,"Littlebear230",0,58.9,"1B Ian Desmond SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1080,787937102,"bluester111 (5/20)",0,58.85,"OF Carlos González 1B Ian Desmond OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1080,788023175,"dec1268 (5/6)",0,58.85,"C Ryan Hanigan OF Gerardo Parra OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily P Jon Gray SS Paul DeJong",NA,"","",NA
1080,788148948,"TimFloyd (17/20)",0,58.85,"OF Carlos González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1080,788173893,"MarkZ67",0,58.85,"C A.J. Ellis 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray SS Paul DeJong",NA,"","",NA
1080,788293397,"emd710n (14/20)",0,58.85,"OF Carlos González OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore 3B Nolan Arenado P Dan Straily OF Marcell Ozuna C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1085,787992449,"bhindtheplate",0,58.5,"P Cole Hamels C Ryan Hanigan OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1085,788145025,"M.C.26II",0,58.5,"P Cole Hamels C Ryan Hanigan OF Tommy Pham OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily SS Paul DeJong",NA,"","",NA
1087,788278392,"golfweiser",0,57.9,"3B Adrián Béltre 1B Ian Desmond OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1088,788318896,"Norm0391",0,57.85,"OF Ian Desmond SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily C J.T. Realmuto P Jon Gray",NA,"","",NA
1088,788072243,"mastermind30 (12/20)",0,57.85,"OF Gerardo Parra OF Giancarlo Stanton 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore P Dan Straily C J.T. Realmuto P Jon Gray SS Trevor Story",NA,"","",NA
1090,787969904,"Andrewh909",0,57.5,"P Cole Hamels OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto SS Paul DeJong",NA,"","",NA
1090,788046439,"heshoot",0,57.5,"P Cole Hamels SS Elvis Andrus OF Charlie Blackmon 2B Dee Gordon OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1090,788299448,"saltydog84",0,57.5,"P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Dan Straily C J.T. Realmuto OF Harrison Bader",NA,"","",NA
1093,788231891,"twelvetimes (2/3)",0,56.9,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
1094,787937086,"bluester111 (2/20)",0,56.85,"C Ryan Hanigan 1B Ian Desmond OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Marcell Ozuna P Jon Gray SS Trevor Story",NA,"","",NA
1094,788137542,"DraftKings07 (1/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788137545,"DraftKings07 (2/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788137553,"DraftKings07 (3/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788137557,"DraftKings07 (4/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788137559,"DraftKings07 (5/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788137565,"DraftKings07 (6/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788142964,"DraftKings07 (7/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
1094,788142966,"DraftKings07 (8/10)",0,56.85,"2B Mike Avilés 1B Ian Desmond OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Dan Straily C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
