"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
969,785986245,"rwalkersc (4/20)",0,65.85,"3B Adrián Béltre P Brandon McCarthy OF Carlos Gómez SS Elvis Andrus P Danny Duffy C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
970,785948414,"Prolificd (12/15)",0,65.7,"OF Shin-soo Choo P Madison Bumgarner P Wade Miley 2B Starlin Castro 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
971,785985677,"petefitch (2/2)",0,65.65,"2B Brandon Phillips OF Nelson Cruz P Cole Hamels 3B Freddie Freeman P Danny Duffy OF Jabari Blash SS Jean Segura 1B Matt Adams C Mike Zunino OF Ender Inciarte",NA,"","",NA
971,785992694,"marques5450 (7/7)",0,65.65,"OF Shin-soo Choo P Cole Hamels 3B Todd Frazier P Danny Duffy SS Brandon Crawford C Mike Zunino OF Aaron Judge OF Mikie Mahtook 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
973,785983324,"evildrgabe",0,65.6,"P Brandon McCarthy OF Denard Span C Welington Castillo SS Jean Segura 3B Kyle Seager 2B Jonathan Schoop OF Aaron Judge P Michael Fulmer 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
973,786017121,"Halberg14",0,65.6,"P Brandon McCarthy OF Adam Jones C Welington Castillo 2B Starlin Castro 3B Manny Machado OF Mikie Mahtook P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
973,786018379,"anilprao88 (15/20)",0,65.6,"P Brandon McCarthy 2B Ian Kinsler OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos C James McCann P Michael Fulmer 1B Cody Bellinger",NA,"","",NA
976,786030306,"keniff (1/2)",0,65.55,"SS Erick Aybar P Cole Hamels OF Matt Kemp P Felix Hernandez 3B Justin Turner C Buster Posey 2B Starlin Castro OF Ender Inciarte OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
977,785794738,"khyns",0,65.4,"3B Adrián Béltre 2B Brandon Phillips OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 1B Brandon Belt SS Brandon Crawford OF Ender Inciarte OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
977,786030600,"Stlbirds618 (2/2)",0,65.4,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Jabari Blash SS Brandon Crawford OF Delino DeShields P Michael Fulmer",NA,"","",NA
979,785907796,"pimplepoppermd (1/5)",0,65.35,"P Brandon McCarthy 1B Matt Holliday 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
979,785923095,"eiflerak",0,65.35,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton SS Jean Segura C Mike Zunino 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
979,786034721,"yoshisaratoga",0,65.35,"P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro SS José Iglesias OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
982,786028011,"STUARTHOLLENDER",0,65.25,"P Cole Hamels OF Hunter Pence OF Brett Gardner OF Justin Upton 3B Justin Turner C Jonathan Lucroy SS Jean Segura P Mike Foltynewicz 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
983,785987083,"racooke88 (1/3)",0,65.15,"1B Chase Utley P Cole Hamels C Austin Romine SS Kiké Hernández 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook OF Chris Taylor P Luis Severino OF Clint Frazier",NA,"","",NA
983,786025717,"tidda (1/4)",0,65.15,"OF Brandon Moss P Cole Hamels 1B Miguel Cabrera SS Elvis Andrus C Jonathan Lucroy OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson 2B Rougned Odor P Luis Severino",NA,"","",NA
985,785730806,"ganondorf (3/20)",0,65.05,"P Brandon McCarthy C Welington Castillo P Madison Bumgarner 3B Rubén Tejada 2B Logan Forsythe OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
985,786033339,"sambrogee (3/3)",0,65.05,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Mikie Mahtook",NA,"","",NA
985,786040109,"gehrenberg (5/20)",0,65.05,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields OF Cody Bellinger",NA,"","",NA
988,785988868,"HeroText (1/2)",0,64.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Brandon McCarthy P Cole Hamels OF Carlos Gómez OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
989,786023923,"tommyq236",0,64.75,"OF Nelson Cruz P Brandon McCarthy P Felix Hernandez 3B Justin Turner OF Brandon Belt C Jonathan Lucroy OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
990,785972229,"dncnz (2/3)",0,64.7,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Madison Bumgarner P Wade Miley SS Brandon Crawford 3B Nicholas Castellanos C James McCann OF Cody Bellinger",NA,"","",NA
991,786023553,"MizzouLew",0,64.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Denard Span OF Matt Kemp SS Elvis Andrus P Danny Duffy C Buster Posey 2B Joe Panik OF Chris Taylor",NA,"","",NA
992,785942851,"Bradley.quick (4/6)",0,64.6,"3B Adrián Béltre P Brandon McCarthy OF Hunter Pence C Yasmani Grandal 2B Jonathan Schoop OF Joc Pederson P Michael Fulmer SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
993,785947615,"513yoshi (3/20)",0,64.55,"2B Chase Utley P Cole Hamels 1B Miguel Cabrera P Felix Hernandez OF Justin Upton OF Brandon Belt 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
994,785890725,"pianoclub (9/20)",0,64.5,"2B Robinson Canó 1B Matt Holliday OF Jarrod Dyson P Madison Bumgarner SS Jean Segura 3B Kyle Seager OF Mitch Haniger P Mike Foltynewicz C Gary Sánchez OF Aaron Judge",NA,"","",NA
995,785919400,"dwiseman604",0,64.35,"3B Adrián Béltre 1B Victor Martinez P Felix Hernandez OF Carlos Gómez OF Brandon Belt C James McCann 2B Joe Panik P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
996,785962584,"cjhopkins07 (2/3)",0,64.15,"C Robinson Chirinos P Cole Hamels OF Carlos Gómez OF Lorenzo Cain 3B Justin Turner 1B Brandon Belt SS Brandon Crawford OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
997,785975272,"dean78904 (1/4)",0,64.05,"2B Chase Utley P Brandon McCarthy OF Denard Span OF Hunter Pence OF Brandon Belt P Madison Bumgarner 3B Freddie Freeman C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
997,785989699,"JRose19",0,64.05,"C Robinson Chirinos P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
997,786006833,"RSandersRX (1/6)",0,64.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Jabari Blash 2B Starlin Castro OF Delino DeShields OF Cody Bellinger",NA,"","",NA
1000,785816542,"Hilary229",0,63.6,"P Brandon McCarthy OF Mark Trumbo 3B Justin Turner C Salvador Perez 2B Starlin Castro 1B Matt Adams SS José Iglesias OF Aaron Judge P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1001,785986130,"NYYnkeFan23",0,63.4,"1B Victor Martinez OF Hunter Pence OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro 3B Nicholas Castellanos P Luis Severino",NA,"","",NA
1002,785903353,"Handicapper2u",0,63.35,"1B Victor Martinez 2B Robinson Canó P Felix Hernandez OF Eduardo Núñez C Jonathan Lucroy SS Jean Segura 3B Nicholas Castellanos OF Delino DeShields P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1002,785995129,"HavanaHaywire",0,63.35,"1B Chase Utley P Felix Hernandez OF Brandon Belt OF Matt Szczur C Buster Posey SS Jean Segura 2B Jonathan Schoop 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer",NA,"","",NA
1002,786005053,"golfer13cc (1/5)",0,63.35,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook P Luis Severino",NA,"","",NA
1005,785992522,"racooke88 (3/3)",0,63.3,"1B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 3B Justin Turner P Jhoulys Chacin 2B Logan Forsythe SS Corey Seager OF Yasiel Puig OF Clint Frazier",NA,"","",NA
1006,785988895,"ce2525",0,63.25,"OF Nelson Cruz OF Justin Upton P Wade Miley SS Didi Gregorius 1B Matt Adams OF Ender Inciarte 2B Jonathan Schoop 3B Nicholas Castellanos C Gary Sánchez P Michael Fulmer",NA,"","",NA
1007,785888095,"papagates (6/20)",0,63.15,"P Cole Hamels 3B Todd Frazier OF Matt Szczur OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers C Gary Sánchez P Luis Severino",NA,"","",NA
1008,785987013,"Emense22",0,63.1,"1B Mike Napoli OF Nelson Cruz OF Justin Upton C Jonathan Lucroy 2B Andrew Romine P Jhoulys Chacin SS Brandon Crawford 3B Kyle Seager P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1008,786011926,"pretzman",0,63.1,"1B Mike Napoli 2B Ian Kinsler SS Elvis Andrus OF Jacoby Ellsbury OF Justin Upton P Jhoulys Chacin C Buster Posey 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1010,785922506,"Larrioto (1/20)",0,63.05,"P Brandon McCarthy 1B Miguel Cabrera OF Brett Gardner OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Trey Mancini",NA,"","",NA
1011,785932694,"jrmint72",0,62.95,"OF Denard Span OF Matt Kemp OF Justin Upton 3B Justin Turner SS Brandon Crawford 2B Starlin Castro 1B Matt Adams C James McCann P Michael Fulmer P Luis Severino",NA,"","",NA
1011,786010255,"tr121816",0,62.95,"OF Hunter Pence OF Lorenzo Cain 3B Justin Turner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Jonathan Schoop P Michael Fulmer P Luis Severino 1B Trey Mancini",NA,"","",NA
1013,785963608,"docdre42",0,62.85,"3B Adrián Béltre P Cole Hamels OF Lorenzo Cain OF Eduardo Núñez P Madison Bumgarner 1B Eric Hosmer C Buster Posey 2B Starlin Castro SS Jean Segura OF Mitch Haniger",NA,"","",NA
1013,785999067,"toriatdraft",0,62.85,"OF Nelson Cruz OF Brandon Moss P Cole Hamels 1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Madison Bumgarner C Buster Posey SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
1015,785901270,"bullelk331",0,62.8,"3B Adrián Béltre OF Nelson Cruz P Brandon McCarthy P Cole Hamels 1B Miguel Cabrera SS Alcides Escobar OF Brett Gardner C Caleb Joseph OF Aaron Judge 2B Chris Taylor",NA,"","",NA
1016,785874250,"NRBaseball86",0,62.65,"3B Adrián Béltre 1B Victor Martinez OF Justin Upton P Madison Bumgarner SS José Iglesias OF Delino DeShields C James McCann P Michael Fulmer 2B Rougned Odor OF Joey Rickard",NA,"","",NA
1017,786035256,"tmocs120",0,62.6,"3B Adrián Béltre P Brandon McCarthy 1B Miguel Cabrera OF Carlos Gómez OF Brett Gardner SS Elvis Andrus 2B Jonathan Schoop C James McCann P Michael Fulmer OF Cody Bellinger",NA,"","",NA
1018,786026907,"KingNothing77",0,62.4,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Jabari Blash 3B Rubén Tejada SS Kiké Hernández 2B Jonathan Schoop P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1019,786017462,"antmanwun (1/10)",0,62.3,"2B Brandon Phillips P Cole Hamels 1B Matt Holliday OF Matt Kemp OF Justin Upton P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
1020,785763670,"youdacao (7/20)",0,62.05,"3B Adrián Béltre P Brandon McCarthy OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain P Madison Bumgarner 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
1020,785796553,"invertedcheese (5/20)",0,62.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Nicholas Castellanos OF Delino DeShields C James McCann 2B Rougned Odor",NA,"","",NA
1022,785913103,"Skallywag87",0,61.85,"1B Mike Napoli P Cole Hamels SS Elvis Andrus OF Justin Upton C Tyler Flowers OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
1022,785989260,"duffmancantsee",0,61.85,"P Cole Hamels OF Denard Span OF Nick Markakis 3B Eduardo Núñez P Madison Bumgarner C Jonathan Lucroy 2B Starlin Castro 1B Matt Adams OF Mikie Mahtook SS Corey Seager",NA,"","",NA
1024,785948328,"Prolificd (7/15)",0,61.65,"1B Victor Martinez OF Adam Jones P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Trey Mancini",NA,"","",NA
1024,785948351,"Prolificd (10/15)",0,61.65,"1B Victor Martinez OF Adam Jones P Madison Bumgarner 2B Starlin Castro SS Didi Gregorius 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer OF Trey Mancini",NA,"","",NA
1026,785948337,"Prolificd (8/15)",0,61.6,"1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy 3B Nicholas Castellanos C James McCann 2B Joe Panik P Michael Fulmer OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1026,785958726,"Stevenhodges",0,61.6,"OF Shin-soo Choo P Brandon McCarthy 3B Justin Turner C Welington Castillo OF Jabari Blash 2B Starlin Castro P Michael Fulmer OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1028,786021963,"antmanwun (6/10)",0,61.4,"2B Brandon Phillips P Cole Hamels 1B Miguel Cabrera OF Brett Gardner OF Alex Gordon 3B Todd Frazier SS Didi Gregorius OF Ender Inciarte C Gary Sánchez P Michael Fulmer",NA,"","",NA
1028,786022035,"antmanwun (8/10)",0,61.4,"2B Brandon Phillips P Cole Hamels 1B Miguel Cabrera OF Nick Markakis C Kurt Suzuki SS Didi Gregorius OF Ender Inciarte 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer",NA,"","",NA
1030,785682755,"bcalicore (4/20)",0,61.35,"P Brandon McCarthy OF Jacoby Ellsbury 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Chris Taylor P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1030,786038242,"drcunningham (2/3)",0,61.35,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Elvis Andrus OF Justin Upton OF Jabari Blash C Buster Posey OF José Pirela 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
1032,785968211,"devils81",0,61.25,"OF Nick Markakis 2B Ian Kinsler OF Mark Trumbo OF Justin Upton C Welington Castillo P Wade Miley 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1033,786027912,"richmurphy55",0,61.1,"3B Adrián Béltre 2B Chase Utley OF Carlos Gómez OF Gorkys Hernández C Jonathan Lucroy P Jhoulys Chacin P Michael Fulmer SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
1034,785675330,"ThatStunna (2/6)",0,61.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1034,785796568,"invertedcheese (20/20)",0,61.05,"OF Shin-soo Choo P Brandon McCarthy 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Delino DeShields 2B Rougned Odor",NA,"","",NA
1034,785975290,"Kinger5397",0,61.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Hunter Pence P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford OF Aaron Judge 2B Joe Panik OF Cody Bellinger",NA,"","",NA
1034,786018369,"anilprao88 (5/20)",0,61.05,"P Brandon McCarthy OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
1038,785643491,"CowboyDrew21",0,60.85,"OF Nelson Cruz P Brandon McCarthy 1B Chris Davis C Jonathan Lucroy P Danny Duffy SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1038,785984235,"moose_56",0,60.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos Gómez OF Hunter Pence SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Jabari Blash 2B Starlin Castro",NA,"","",NA
1038,786023452,"kcheros",0,60.85,"1B Mike Napoli P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Justin Upton P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro OF Delino DeShields C James McCann",NA,"","",NA
1041,786004269,"benjamin405 (1/2)",0,60.8,"1B Mike Napoli OF Nelson Cruz P Brandon McCarthy P Cole Hamels 3B Mike Moustakas C Jonathan Lucroy SS Jean Segura OF Aaron Judge 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1041,786004325,"benjamin405 (2/2)",0,60.8,"1B Mike Napoli OF Nelson Cruz P Brandon McCarthy P Cole Hamels 3B Mike Moustakas C Jonathan Lucroy SS Jean Segura OF Aaron Judge 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1043,785952818,"jjthereal",0,60.65,"1B Mike Napoli OF Denard Span OF Justin Upton OF Brandon Belt P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford 2B Starlin Castro P Michael Fulmer",NA,"","",NA
1043,786016031,"ab5584",0,60.65,"OF Shin-soo Choo P Madison Bumgarner C Jonathan Lucroy OF Jabari Blash SS Brandon Crawford 3B Kyle Seager 1B Matt Adams OF Mikie Mahtook 2B Joe Panik P Michael Fulmer",NA,"","",NA
1045,785930943,"routlaw",0,60.6,"1B Mike Napoli P Brandon McCarthy 2B Jonathan Schoop 3B Nicholas Castellanos OF Joc Pederson C James McCann OF Mikie Mahtook P Michael Fulmer SS Corey Seager OF Cody Bellinger",NA,"","",NA
1046,785804492,"BigDuffy",0,60.4,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Justin Upton 3B Nicholas Castellanos C James McCann OF Mikie Mahtook P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1047,786016117,"SweetMelo7",0,60.1,"OF Matt Kemp OF Adam Jones C Jonathan Lucroy P Jhoulys Chacin SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge P Michael Fulmer 2B Rougned Odor 1B Trey Mancini",NA,"","",NA
1048,785937590,"bluester111 (5/20)",0,60.05,"P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner OF Matt Szczur OF Joc Pederson C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1048,785943943,"snakevandelay (15/20)",0,60.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Madison Bumgarner 3B Nicholas Castellanos C James McCann OF Mikie Mahtook OF Chris Taylor SS Corey Seager",NA,"","",NA
1050,785951412,"tomjk321 (12/20)",0,59.85,"2B Robinson Canó C Robinson Chirinos P Brandon McCarthy OF Eduardo Núñez 3B Justin Turner P Danny Duffy OF Joc Pederson SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1051,785897380,"wcdubya (1/3)",0,59.7,"2B Chase Utley OF Brandon Moss OF Lorenzo Cain 3B Justin Turner P Madison Bumgarner P Wade Miley OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1052,786005081,"DLski",0,59.65,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Hunter Pence C Jonathan Lucroy P Danny Duffy OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1053,786023381,"tpprend",0,59.45,"2B Brandon Phillips P Cole Hamels 1B Miguel Cabrera OF Justin Upton 3B Freddie Freeman P Wade Miley OF Ender Inciarte C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1054,786004978,"drumnd",0,59.15,"P Cole Hamels 1B Matt Holliday OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus 3B Todd Frazier 2B Starlin Castro OF Aaron Judge C James McCann P Luis Severino",NA,"","",NA
1055,785922507,"Larrioto (2/20)",0,59.05,"2B Robinson Canó P Brandon McCarthy 1B Matt Holliday OF Brett Gardner OF Jarrod Dyson P Madison Bumgarner 3B Todd Frazier SS Jean Segura C Mike Zunino OF Aaron Judge",NA,"","",NA
1055,785942848,"Bradley.quick (1/6)",0,59.05,"3B Adrián Béltre P Brandon McCarthy 2B Ian Kinsler OF Carlos Gómez OF Jarrod Dyson P Madison Bumgarner SS Didi Gregorius OF Joc Pederson C James McCann 1B Cody Bellinger",NA,"","",NA
1055,785951403,"tomjk321 (3/20)",0,59.05,"P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Mark Trumbo OF Justin Upton P Madison Bumgarner SS Jean Segura 3B Nicholas Castellanos OF Joc Pederson C James McCann",NA,"","",NA
1055,786040123,"gehrenberg (19/20)",0,59.05,"2B Chase Utley P Brandon McCarthy OF Brandon Moss 3B Justin Turner P Madison Bumgarner OF Delino DeShields OF Joc Pederson C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1059,785978108,"marques5450 (3/7)",0,58.85,"2B Robinson Canó P Cole Hamels 1B Miguel Cabrera OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 3B Todd Frazier C Jonathan Lucroy SS Brandon Crawford OF Jorge Bonifacio",NA,"","",NA
1059,785989558,"tailorfranklin",0,58.85,"3B Adrián Béltre P Cole Hamels OF Denard Span OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus 1B Danny Valencia P Madison Bumgarner C James McCann 2B Rougned Odor",NA,"","",NA
1061,785985184,"KDOOLZ8 (1/3)",0,58.8,"2B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy P Cole Hamels 3B Justin Turner OF Joc Pederson OF Mikie Mahtook SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1062,785593878,"SlowQueen (11/20)",0,58.7,"1B Miguel Cabrera 2B Ian Kinsler OF Jacoby Ellsbury OF Justin Upton P Madison Bumgarner P Wade Miley SS Didi Gregorius 3B Nicholas Castellanos C Gary Sánchez OF Mikie Mahtook",NA,"","",NA
