"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1870,784372902,"suidmach (12/20)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784438930,"jgAllDay (8/20)",0,87.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784438937,"jgAllDay (15/20)",0,87.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Adeiny Hechavarria OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784451112,"youdacao (5/20)",0,87.9,"1B Albert Pujols OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1870,784470886,"Jonhetrick76",0,87.9,"1B Albert Pujols OF Michael Brantley 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784476226,"kodatazer",0,87.9,"OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784589439,"fyidman (3/4)",0,87.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784592038,"dougal0830",0,87.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Gorkys Hernández C Buster Posey OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
1870,784595417,"snowblowkc",0,87.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784613287,"FavresBeard",0,87.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. OF Brandon Guyer 3B Anthony Rendon C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784656841,"MattTrap",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784670765,"RDPrice (2/2)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784682304,"KevinNewson (1/2)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784689605,"jaybo374",0,87.9,"1B Albert Pujols 3B Evan Longoria 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784692724,"grantbob24",0,87.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784703216,"wmax",0,87.9,"1B Carlos Santana OF Cameron Maybin 3B Evan Longoria OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784735844,"NAPPERS2636",0,87.9,"1B Albert Pujols C Martín Maldonado 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784749741,"PoseyPal37",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784771529,"GhettoAntenna (16/20)",0,87.9,"3B Yunel Escobar OF Cameron Maybin 1B Logan Morrison OF Shane Peterson C Yan Gomes OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784784145,"cln2013",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784788691,"mamboking99 (3/13)",0,87.9,"1B Edwin Encarnacion OF Rajai Davis OF Cameron Maybin C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784796169,"boxermel31 (1/5)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784796255,"boxermel31 (2/5)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784796262,"boxermel31 (3/5)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784796266,"boxermel31 (4/5)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784799511,"boxermel31 (5/5)",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784800297,"coop6170",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784812462,"geoffreyb",0,87.9,"1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey 3B Anthony Rendon OF Corey Dickerson SS Wilmer Difo P Blake Snell P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
1870,784818173,"legggggggggy",0,87.9,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784819037,"adamdpiper",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784830288,"mindymark (10/10)",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784832514,"jsanders61 (12/12)",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784838341,"49ersfan1981",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Michael Brantley C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784838416,"millekk (5/20)",0,87.9,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784838418,"millekk (7/20)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784838420,"millekk (9/20)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Wilson Ramos OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1870,784838427,"millekk (16/20)",0,87.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 3B Evan Longoria 2B Daniel Murphy OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784838466,"seanblaque (3/4)",0,87.9,"1B Luis Valbuena 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1870,784838567,"jsshackelford1865 (13/14)",0,87.9,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos OF Mike Trout OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1912,784506347,"Dubbzz (3/12)",0,87.45,"1B Edwin Encarnacion P Edwin Jackson OF Michael Brantley OF Khris Davis OF Brandon Guyer C Josh Phegley SS Francisco Lindor P Mike Clevinger 2B José Ramírez 3B Ryon Healy",NA,"","",NA
1912,784782235,"rwf7818 (2/20)",0,87.45,"OF Rajai Davis 2B Jed Lowrie OF Peter Bourjos 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Josh Phegley SS Marcus Semien P Mike Clevinger P Ty Blach",NA,"","",NA
1912,784831158,"TrumpPalin2020 (7/20)",0,87.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Gorkys Hernández C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1915,784412273,"gfay63 (2/20)",0,87.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
1915,784412274,"gfay63 (3/20)",0,87.35,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Ty Blach",NA,"","",NA
1915,784816384,"Watchib",0,87.35,"P Edwin Jackson 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 1B Buster Posey OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1915,784833795,"TDeemons02",0,87.35,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1919,784796897,"JPiers",0,87.25,"1B Albert Pujols OF Rajai Davis P Chris Smith 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger",NA,"","",NA
1920,784225619,"cdknisal (1/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784302552,"carles (5/8)",0,86.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784456543,"rick1341 (3/14)",0,86.9,"1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784502693,"JsickaDarlin",0,86.9,"1B Logan Morrison 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Kole Calhoun P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784511735,"carles (6/8)",0,86.9,"1B Edwin Encarnacion C Martín Maldonado 3B Evan Longoria 2B Daniel Murphy OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784531057,"Daniel_Kinsner",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1920,784568227,"stevecunico",0,86.9,"1B Edwin Encarnacion OF Michael Brantley 3B Evan Longoria OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784788105,"cdknisal (2/2)",0,86.9,"1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784795268,"dayank97 (1/2)",0,86.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784795277,"dayank97 (2/2)",0,86.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784801802,"mooook1 (1/4)",0,86.9,"1B Albert Pujols 3B Evan Longoria OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784804680,"Oak1050 (1/20)",0,86.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout C Yan Gomes 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784807103,"PistolPete216",0,86.9,"1B Edwin Encarnacion OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784821205,"floyd4153 (2/2)",0,86.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784821253,"Oak1050 (16/20)",0,86.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Brandon Guyer OF Mike Trout C Yan Gomes SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1920,784826426,"pout77",0,86.9,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784832036,"jpark23",0,86.9,"1B Albert Pujols 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Brian Goodwin OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784834152,"Romonomo (1/2)",0,86.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1920,784838421,"millekk (10/20)",0,86.9,"1B Albert Pujols 3B Yunel Escobar 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1939,784388968,"ernieseel (3/3)",0,86.45,"1B Edwin Encarnacion P Chris Smith P Jesse Chávez 3B Yunel Escobar OF Michael Brantley OF Khris Davis C Buster Posey OF Mike Trout SS Francisco Lindor 2B José Ramírez",NA,"","",NA
1939,784748365,"Sad_Galaxy_F (13/15)",0,86.45,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien OF Kole Calhoun P Mike Clevinger P Ty Blach",NA,"","",NA
1939,784782598,"rwf7818 (8/20)",0,86.45,"OF Rajai Davis 1B Logan Morrison OF Shane Peterson C Josh Phegley OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1939,784789442,"rwf7818 (16/20)",0,86.45,"OF Rajai Davis 2B Jed Lowrie 1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Corey Dickerson SS Marcus Semien P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
1943,784754112,"coreyscastle120508",0,86.35,"C Martín Maldonado 1B Carlos Santana 3B Evan Longoria 2B Daniel Murphy OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
1943,784781108,"jsanders61 (5/12)",0,86.35,"3B Evan Longoria OF Brandon Belt 2B Daniel Murphy C Wilson Ramos 1B Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Ty Blach",NA,"","",NA
1943,784793934,"laney5",0,86.35,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Wilmer Difo P Blake Snell",NA,"","",NA
1946,784785646,"beastmodejonny",0,86.25,"1B Edwin Encarnacion P Chris Smith OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
1947,784831168,"TrumpPalin2020 (17/20)",0,86.2,"P Jesse Chávez 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
1948,784796349,"danyolson (6/8)",0,86.1,"1B Edwin Encarnacion P Jesse Chávez 2B Daniel Murphy C Buster Posey OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
1949,784331577,"jtrusty666",0,85.9,"OF Cameron Maybin 1B Logan Morrison C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1949,784438934,"jgAllDay (12/20)",0,85.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784466082,"Jv615",0,85.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1949,784533311,"suprme",0,85.9,"OF Cameron Maybin 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784686064,"jimmdogg14",0,85.9,"1B Edwin Encarnacion OF Steven Souza Jr. C Buster Posey OF Mike Trout OF Corey Dickerson SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1949,784748366,"Sad_Galaxy_F (14/15)",0,85.9,"1B Ryan Zimmerman OF Michael Brantley OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Brian Goodwin SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784769522,"bigchief69",0,85.9,"1B Edwin Encarnacion OF Michael Brantley 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout SS Wilmer Difo P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1949,784771495,"GhettoAntenna (13/20)",0,85.9,"C Martín Maldonado 1B Ryan Zimmerman OF Cameron Maybin 3B Anthony Rendon OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784782625,"rwf7818 (9/20)",0,85.9,"C Martín Maldonado 1B Luis Valbuena OF Brandon Guyer OF Mike Trout 3B Giovanny Urshela OF Kole Calhoun SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1949,784817816,"TheBigDT (1/2)",0,85.9,"1B Edwin Encarnacion 3B Evan Longoria 2B Daniel Murphy OF Brandon Guyer C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784825914,"jsshackelford1865 (1/14)",0,85.9,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Brian Goodwin OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
1949,784828638,"ksaut45 (3/3)",0,85.9,"OF Michael Brantley 1B Logan Morrison 3B Evan Longoria OF Khris Davis C Wilson Ramos OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1949,784831551,"goodfella1458",0,85.9,"1B Edwin Encarnacion OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Matt Wieters OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
1949,784833323,"octstuff23",0,85.9,"OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Buster Posey OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
1963,784831153,"TrumpPalin2020 (2/20)",0,85.45,"OF Cameron Maybin 1B Brandon Belt 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
1964,784506351,"Dubbzz (7/12)",0,85.35,"OF Denard Span 1B Ryan Zimmerman 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Bryce Harper SS Wilmer Difo P Blake Snell P Ty Blach",NA,"","",NA
1965,784412285,"gfay63 (14/20)",0,85.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Corey Dickerson SS Marcus Semien 2B Brad Miller P Mike Clevinger",NA,"","",NA
1965,784770786,"kaspenson24 (4/5)",0,85.2,"1B Edwin Encarnacion P Jesse Chávez 3B Evan Longoria OF Khris Davis OF Mike Trout C Yan Gomes OF Corey Dickerson SS Francisco Lindor P Mike Clevinger 2B José Ramírez",NA,"","",NA
1965,784831105,"Striker66 (4/7)",0,85.2,"1B Albert Pujols P Jesse Chávez 2B Jed Lowrie OF Cameron Maybin OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien P Mike Clevinger 3B Ryon Healy",NA,"","",NA
1968,784368174,"tank2143",0,84.9,"1B Albert Pujols C Martín Maldonado OF Michael Brantley 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
1968,784436561,"ajdetes",0,84.9,"1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Kole Calhoun SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
