"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3923,763593348,"htxstangs (6/8)",0,83.60001,"OF Steven Souza Jr. C Jesús Sucre P Tanner Roark 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier 1B C.J. Cron SS Trevor Story 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
3923,763905803,"jpria1967 (2/2)",0,83.6,"P Ricky Nolasco OF Ben Zobrist 2B Daniel Murphy OF Jason Heyward C Jesús Sucre OF Charlie Blackmon P Tanner Roark 1B Wil Myers SS Carlos Correa 3B Joey Gallo",NA,"","",NA
3925,763767088,"ur1ndanger (1/20)",0,83.55,"OF Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers 3B Ryan Schimpf C Tony Wolters P Kyle Hendricks SS Trevor Story OF Allen Cordoba P Ariel Miranda",NA,"","",NA
3925,763777920,"Slh2244",0,83.55,"OF Shin-soo Choo C Miguel Montero OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon 2B Brian Dozier 3B Kris Bryant P Kyle Hendricks P Ariel Miranda",NA,"","",NA
3925,763923818,"ssliva21 (2/2)",0,83.55,"OF Ben Zobrist 3B Marwin González 1B Anthony Rizzo P Brad Peacock SS Tim Beckham P Tanner Roark 2B José Altuve C Evan Gattis OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
3928,763904915,"tuami2 (2/2)",0,83.45,"C Robinson Chirinos OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Tanner Roark OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Chad Pinder",NA,"","",NA
3928,763880966,"btbrepresenta (3/20)",0,83.45,"1B Joe Mauer C Jason Castro P Tanner Roark 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper OF Eddie Rosario OF Max Kepler P Kyle Hendricks SS Trea Turner",NA,"","",NA
3928,763905459,"brockodrama (1/2)",0,83.45,"OF Ben Zobrist P Tanner Roark 1B Wil Myers OF Bryce Harper 3B Kris Bryant OF Hunter Renfroe P Kyle Hendricks C Austin Hedges SS Allen Cordoba 2B Ian Happ",NA,"","",NA
3931,763912027,"treverjkilla",0,83.3,"3B Adrián Béltre OF Nelson Cruz 1B Yonder Alonso P Sonny Gray 2B José Altuve OF Kole Calhoun OF Max Kepler C Evan Gattis P Michael Wacha SS Carlos Correa",NA,"","",NA
3932,763583767,"Rmiles09 (1/5)",0,83.2,"1B Rickie Weeks Jr. OF Marwin González 2B Yangervis Solarte P Tanner Roark P Sonny Gray 3B Nolan Arenado OF Max Kepler C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
3933,763594454,"htxstangs (8/8)",0,83.05,"C Robinson Chirinos SS Elvis Andrus 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. 1B Yonder Alonso OF Kevin Kiermaier P José Berríos OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
3934,763899143,"colezig (2/2)",0,83,"OF Rajai Davis 1B Mark Reynolds P Brad Peacock 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF Corey Dickerson C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
3935,763681723,"BEATNGU",0,82.9,"2B Robinson Canó C Robinson Chirinos OF Steven Souza Jr. 1B Anthony Rizzo OF Kole Calhoun OF Bryce Harper 3B Miguel Sanó P Kyle Hendricks P José Berríos SS Addison Russell",NA,"","",NA
3935,763760324,"Falcons-21",0,82.9,"OF Dexter Fowler SS Elvis Andrus 1B Danny Valencia OF Marwin González P Tanner Roark 3B Anthony Rendon 2B José Altuve P Martín Pérez OF George Springer C Austin Hedges",NA,"","",NA
3935,763880134,"Breetard3284 (6/6)",0,82.9,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist 1B Danny Valencia 3B Kyle Seager OF Ben Gamel C Evan Gattis P Kyle Hendricks SS Carlos Correa P José Berríos",NA,"","",NA
3935,763919089,"bigd4347 (2/2)",0,82.9,"OF Shin-soo Choo C Miguel Montero SS Tim Beckham 3B Nolan Arenado OF George Springer P Kyle Hendricks 2B Brad Miller 1B Ryon Healy P José Berríos OF Kyle Schwarber",NA,"","",NA
3939,763887152,"perkinsfieldguy (1/2)",0,82.85,"OF Carlos Beltrán 1B Albert Pujols OF Carlos González 3B Eduardo Escobar SS Alexi Amarista 2B Brian Dozier C Evan Gattis OF Byron Buxton P José Berríos P Ariel Miranda",NA,"","",NA
3939,763907831,"GreyjoySports (1/2)",0,82.85,"OF Carlos Beltrán 2B Daniel Murphy 1B Yonder Alonso OF Brian Goodwin OF Corey Dickerson C Evan Gattis SS Trea Turner P Michael Wacha P José Berríos 3B Joey Gallo",NA,"","",NA
3941,763911566,"09mastiff",0,82.8,"3B Adrián Béltre C Robinson Chirinos OF Marwin González 1B Yonder Alonso P Sonny Gray 2B José Altuve P Martín Pérez OF Jake Marisnick OF George Springer SS Carlos Correa",NA,"","",NA
3941,763919183,"solt22 (2/2)",0,82.8,"C Robinson Chirinos 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Erasmo Ramirez OF Bryce Harper SS Carlos Correa P José Berríos 2B Chad Pinder",NA,"","",NA
3943,763701581,"Rannman21",0,82.75,"C Robinson Chirinos 1B Ian Desmond 2B Daniel Murphy OF Gerardo Parra OF Robbie Grossman P Tanner Roark 3B Nolan Arenado OF Brian Goodwin SS Carlos Correa P José Berríos",NA,"","",NA
3943,763703380,"tfa0820 (3/4)",0,82.75,"OF Nelson Cruz OF Ian Desmond P Tanner Roark 1B Wil Myers 2B Brian Dozier C Tony Wolters SS Trevor Story P José Berríos 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
3943,763736586,"Zupsic",0,82.75,"OF Ian Desmond OF Robbie Grossman P Tanner Roark 1B Wil Myers 2B Brian Dozier 3B Kris Bryant C Evan Gattis SS Trea Turner P José Berríos OF Kyle Schwarber",NA,"","",NA
3943,763799680,"booneattack",0,82.75,"C Yadier Molina 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon P Tanner Roark 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons OF Max Kepler P José Berríos",NA,"","",NA
3943,763908374,"chiller",0,82.75,"C Robinson Chirinos OF Nelson Cruz 1B Mark Reynolds OF Tommy Pham OF Marwin González P Tanner Roark 3B Anthony Rendon 2B Brian Dozier SS Trevor Story P José Berríos",NA,"","",NA
3943,763911331,"rodparkkat",0,82.75,"OF Shin-soo Choo C Robinson Chirinos 3B Trevor Plouffe P Tanner Roark 2B José Altuve OF Jake Marisnick SS Carlos Correa P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
3943,763922035,"ravens1964",0,82.75,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus 2B Daniel Murphy OF Marwin González 1B Yonder Alonso OF Kevin Kiermaier P Kyle Hendricks C Austin Hedges P Jeff Hoffman",NA,"","",NA
3950,763584595,"Rmiles09 (2/5)",0,82.65,"OF Nelson Cruz 1B Danny Valencia OF Marwin González SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B Brian Dozier OF Max Kepler C Evan Gattis P José Berríos",NA,"","",NA
3950,763658417,"tintinrocks15 (2/2)",0,82.65,"C Miguel Montero 2B Ben Zobrist OF Dexter Fowler OF Tommy Pham OF Jason Heyward 1B Anthony Rizzo P Sonny Gray 3B Kris Bryant P José Berríos SS Aledmys Díaz",NA,"","",NA
3950,763762959,"Topgun65",0,82.65,"OF Carlos Beltrán 1B Albert Pujols OF Nelson Cruz SS Elvis Andrus OF Jason Heyward 3B Anthony Rendon P Sonny Gray 2B Brian Dozier C Evan Gattis P José Berríos",NA,"","",NA
3953,763922424,"GetSnuggled (5/20)",0,82.60001,"1B Joe Mauer OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Robbie Grossman P Tanner Roark 2B Ehire Adrianza 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
3954,763607445,"PalsgrafsCurse (3/15)",0,82.5,"OF Carlos Beltrán SS Elvis Andrus 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Erasmo Ramirez OF George Springer OF Hunter Renfroe P Kyle Hendricks C Austin Hedges",NA,"","",NA
3955,763911305,"maisy97",0,82.45,"3B Adrián Béltre C Robinson Chirinos 1B Adam Lind OF Tommy Pham OF Charlie Blackmon P Tanner Roark 2B José Altuve OF George Springer P Kyle Hendricks SS Chad Pinder",NA,"","",NA
3956,763509734,"lcwrich72",0,82.05,"1B Joe Mauer C Robinson Chirinos SS Elvis Andrus 2B Daniel Murphy 3B Marwin González OF Charlie Blackmon OF Corey Dickerson OF Jared Hoying P José Berríos P Jeff Hoffman",NA,"","",NA
3956,763814534,"MrBigbang",0,82.05,"3B Adrián Béltre 1B Joe Mauer OF Charlie Blackmon 2B José Altuve SS Eduardo Escobar OF Corey Dickerson OF Max Kepler C Evan Gattis P José Berríos P Jeff Hoffman",NA,"","",NA
3958,763652801,"apallo123 (2/3)",0,81.9,"OF Carlos Beltrán 1B Rickie Weeks Jr. 2B Daniel Murphy OF Steven Souza Jr. C Jesús Sucre OF Corey Dickerson P Kyle Hendricks SS Trea Turner P José Berríos 3B Joey Gallo",NA,"","",NA
3958,763753334,"pbgkid12 (2/4)",0,81.9,"C Brian McCann OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Miguel Sanó P Kyle Hendricks P José Berríos SS Aledmys Díaz",NA,"","",NA
3958,763916135,"Wagszilla",0,81.9,"OF Nelson Cruz OF Gerardo Parra 1B Anthony Rizzo SS Tim Beckham C Jason Castro OF Charlie Blackmon 2B Brian Dozier 3B Kris Bryant P Kyle Hendricks P José Berríos",NA,"","",NA
3958,763922638,"tigercat76 (4/4)",0,81.9,"3B Adrián Béltre OF Carlos Beltrán C Miguel Montero SS Elvis Andrus 2B Daniel Murphy OF Steven Souza Jr. 1B Anthony Rizzo P Tanner Roark P Martín Pérez OF Bryce Harper",NA,"","",NA
3962,763886051,"AeroNitro (1/2)",0,81.85,"C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus 2B Jed Lowrie OF Corey Dickerson OF George Springer P Michael Wacha P José Berríos 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3962,763891411,"AeroNitro (2/2)",0,81.85,"C Robinson Chirinos 1B Ian Desmond SS Elvis Andrus 2B Jed Lowrie OF Corey Dickerson OF George Springer P Michael Wacha P José Berríos 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3964,763534985,"wrestlinghistorian (2/2)",0,81.75,"1B Anthony Rizzo OF Robbie Grossman 2B José Altuve OF Eddie Rosario 3B Kris Bryant OF Max Kepler C Evan Gattis P Kyle Hendricks SS Carlos Correa P Jeff Hoffman",NA,"","",NA
3964,763589316,"JONJAYRULEZ (1/3)",0,81.75,"C Yadier Molina P Ricky Nolasco OF Eric Young Jr. 1B Ryan Zimmerman SS Andrelton Simmons 3B Kris Bryant 2B Taylor Motter P Kyle Hendricks OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
3964,763625468,"jessicahill (13/20)",0,81.75,"OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus 3B Marwin González OF Steven Souza Jr. OF Jake Marisnick C Evan Gattis P Kyle Hendricks 2B Rougned Odor P Jeff Hoffman",NA,"","",NA
3964,763888280,"Batman1321 (1/11)",0,81.75,"2B Ben Zobrist OF Dexter Fowler SS Elvis Andrus OF Tommy Pham 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant C Austin Hedges P José Berríos OF Kyle Schwarber",NA,"","",NA
3968,763862384,"jimmydean813 (2/6)",0,81.65,"1B Anthony Rizzo OF Robbie Grossman P Sonny Gray 2B José Altuve 3B Ryan Schimpf OF Max Kepler C Evan Gattis OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
3968,763888298,"mikeevanick (4/7)",0,81.65,"1B Rickie Weeks Jr. 2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Sonny Gray OF Corey Dickerson OF George Springer C Evan Gattis P José Berríos",NA,"","",NA
3970,763779380,"TheMish (15/20)",0,81.60001,"C Miguel Montero OF Ben Zobrist 1B Anthony Rizzo SS Tim Beckham OF Charlie Blackmon P Tanner Roark 2B Brian Dozier OF Corey Dickerson 3B Kris Bryant P Jeff Hoffman",NA,"","",NA
3971,763764641,"mikemike2302 (3/3)",0,81.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham 1B Anthony Rizzo 2B José Altuve OF Kevin Kiermaier P Kyle Hendricks C Austin Hedges P Ariel Miranda",NA,"","",NA
3972,763606463,"foy444",0,81.5,"C Robinson Chirinos OF Ben Zobrist OF Steven Souza Jr. 2B José Altuve 1B Wil Myers P Erasmo Ramirez OF George Springer 3B Miguel Sanó P Kyle Hendricks SS Trevor Story",NA,"","",NA
3972,763921551,"domok (2/2)",0,81.5,"P Ricky Nolasco OF Ian Desmond SS Elvis Andrus 2B Jed Lowrie P Sonny Gray 1B Wil Myers OF Bryce Harper C Evan Gattis 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
3974,763656805,"BillF425 (2/2)",0,81.45,"C Miguel Montero OF Ben Zobrist 1B Ryan Zimmerman OF Charlie Blackmon P Tanner Roark 2B Brian Dozier OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks SS Trevor Story",NA,"","",NA
3974,763905794,"Rmiles09 (4/5)",0,81.45,"2B Robinson Canó 1B Adam Lind SS Tim Beckham P Tanner Roark 3B Kyle Seager OF George Springer OF Max Kepler C Evan Gattis P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
3974,763648769,"tcs94",0,81.45,"OF Carlos Beltrán OF Eric Young Jr. 1B Anthony Rizzo P Tanner Roark 2B José Altuve 3B Nolan Arenado P Kyle Hendricks C Austin Hedges OF Franchy Cordero SS Carlos Correa",NA,"","",NA
3977,763679688,"worm1977",0,81.35001,"C Miguel Montero OF Steven Souza Jr. OF Robbie Grossman P Tanner Roark 1B Matt Carpenter P Erasmo Ramirez OF Bryce Harper 3B Kris Bryant SS Trevor Story 2B Rougned Odor",NA,"","",NA
3977,763582999,"floridaj20 (10/20)",0,81.35,"OF Shin-soo Choo 1B Anthony Rizzo C Jason Castro P Sonny Gray 2B Brian Dozier 3B Kris Bryant OF Max Kepler P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
3979,763729765,"braakchalk (4/6)",0,81.05,"2B Robinson Canó OF Nelson Cruz 1B Rickie Weeks Jr. 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson C Evan Gattis P José Berríos P Jeff Hoffman",NA,"","",NA
3980,763688034,"morningcupofjoe",0,80.9,"2B Daniel Murphy OF Marwin González OF Jason Heyward 1B Yonder Alonso OF Hunter Renfroe P Kyle Hendricks C Austin Hedges SS Carlos Correa P José Berríos 3B Joey Gallo",NA,"","",NA
3981,763910303,"dulcmang (2/2)",0,80.85001,"1B Joe Mauer 3B Evan Longoria OF Steven Souza Jr. P Brad Peacock SS Tim Beckham 2B Brian Dozier OF Corey Dickerson C Mike Zunino OF Max Kepler P Jeff Hoffman",NA,"","",NA
3981,763907162,"malmstrom89 (11/20)",0,80.85,"C Robinson Chirinos 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Corey Dickerson OF Bryce Harper 2B Rougned Odor P Michael Wacha P José Berríos",NA,"","",NA
3981,763911758,"GreyjoySports (2/2)",0,80.85,"OF Carlos Beltrán OF Shin-soo Choo 1B Wil Myers C Evan Gattis SS Trea Turner P Michael Wacha P José Berríos 3B Joey Gallo OF Nomar Mazara 2B Chad Pinder",NA,"","",NA
3984,763748436,"rheemac",0,80.8,"1B Joe Mauer 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Erasmo Ramirez C Austin Hedges SS Trea Turner P José Berríos",NA,"","",NA
3985,763693557,"soutpiel",0,80.75,"P Ricky Nolasco OF Nelson Cruz OF Tommy Pham OF Steven Souza Jr. 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado P Kyle Hendricks SS Trevor Story C Austin Hedges",NA,"","",NA
3985,763763154,"totheshow17",0,80.75,"OF Marwin González 2B Yangervis Solarte P Tanner Roark 3B Nolan Arenado 1B Wil Myers OF Michael A. Taylor C Evan Gattis OF Hunter Renfroe SS Javier Báez P José Berríos",NA,"","",NA
3985,763835354,"spartypizarty (2/2)",0,80.75,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond P Tanner Roark OF Corey Dickerson C Tony Wolters OF Ben Gamel 3B Kris Bryant SS Trevor Story P José Berríos",NA,"","",NA
3985,763862567,"Lokovip_gdl",0,80.75,"OF Ian Desmond P Tanner Roark 2B José Altuve 3B Nolan Arenado 1B Wil Myers OF Max Kepler C Austin Hedges SS Trea Turner P José Berríos OF Allen Cordoba",NA,"","",NA
3985,763922716,"mera123 (7/10)",0,80.75,"1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon P Tanner Roark 3B Eduardo Escobar OF Corey Dickerson C Evan Gattis OF Kevin Kiermaier P José Berríos 2B Daniel Robertson",NA,"","",NA
3985,763928585,"bdelo87 (5/5)",0,80.75,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Steven Souza Jr. C Jesús Sucre SS Tim Beckham P Tanner Roark 3B Kyle Seager OF Ben Gamel P José Berríos",NA,"","",NA
3991,763796834,"pdoggqb49",0,80.7,"C Yadier Molina OF Dexter Fowler 2B Daniel Murphy 1B Anthony Rizzo P Brad Peacock SS Tim Beckham OF Charlie Blackmon OF Corey Dickerson 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
3992,763667392,"hogfootball1",0,80.65,"OF Carlos Beltrán C Brian McCann OF Steven Souza Jr. 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B José Altuve SS Trevor Story P Michael Wacha 3B Alex Bregman",NA,"","",NA
3992,763747253,"KOHearts25",0,80.65,"1B Joe Mauer C Yadier Molina OF Ben Zobrist OF Jarrod Dyson 3B Marwin González OF Charlie Blackmon P Sonny Gray 2B José Altuve P José Berríos SS Chad Pinder",NA,"","",NA
3994,763892741,"Mikesange77",0,80.5,"OF Carlos Beltrán 1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus OF Marwin González 2B Yangervis Solarte C Evan Gattis P Michael Wacha 3B Joey Gallo P Ariel Miranda",NA,"","",NA
3995,763920431,"bigpook1861 (3/7)",0,80.45,"1B Mark Reynolds C Matt Wieters OF Robbie Grossman P Tanner Roark 2B José Altuve OF Brian Goodwin OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
3995,763917735,"akiedis420 (2/5)",0,80.45,"2B Yangervis Solarte P Tanner Roark 3B Nolan Arenado 1B Wil Myers OF Bryce Harper OF Hunter Renfroe P Kyle Hendricks C Austin Hedges OF Franchy Cordero SS Carlos Correa",NA,"","",NA
3997,763871143,"bmfootball6 (2/2)",0,80.39999,"OF Shin-soo Choo OF Steven Souza Jr. C Stephen Vogt 1B Anthony Rizzo 2B José Altuve 3B Kyle Seager P Jarred Cosart OF Bryce Harper P Kyle Hendricks SS Carlos Correa",NA,"","",NA
3998,763618742,"Sarahshehorn726",0,80.35,"3B Adrián Béltre SS Elvis Andrus 2B Daniel Murphy C Juan Centeno 1B Yonder Alonso OF Charlie Blackmon P Martín Pérez OF Corey Dickerson OF George Springer P José Berríos",NA,"","",NA
3998,763929670,"floridabulldogs (12/15)",0,80.35,"3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham P Sonny Gray OF Corey Dickerson OF Kole Calhoun C Evan Gattis P Kyle Hendricks 2B Ian Happ",NA,"","",NA
4000,763791725,"Bagpipes55 (4/5)",0,80.05,"2B Robinson Canó 1B Ian Desmond OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel C Evan Gattis P José Berríos P Jeff Hoffman",NA,"","",NA
4000,763866007,"dantelopes (2/2)",0,80.05,"C Miguel Montero 1B Ryan Zimmerman OF Steven Souza Jr. P Martín Pérez 2B Brian Dozier OF Corey Dickerson OF Bryce Harper 3B Kris Bryant P Kyle Hendricks SS Trea Turner",NA,"","",NA
4002,763897121,"badabing71 (1/6)",0,80,"2B Jed Lowrie 3B Evan Longoria OF Steven Souza Jr. P Brad Peacock SS Tim Beckham OF Charlie Blackmon 1B Wil Myers OF Bryce Harper C Evan Gattis P José Berríos",NA,"","",NA
4003,763817372,"LVuj7 (2/3)",0,79.9,"1B Joe Mauer OF Ben Zobrist OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis P Kyle Hendricks SS Trea Turner P José Berríos",NA,"","",NA
4003,763904804,"TheCouchScout (5/5)",0,79.9,"2B Robinson Canó 1B Ryan Zimmerman C Stephen Vogt OF Charlie Blackmon P Kyle Hendricks P José Berríos 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4003,763905937,"rikj68",0,79.9,"2B Robinson Canó OF Nelson Cruz OF Ben Zobrist 3B Kyle Seager 1B Wil Myers OF Corey Dickerson P Kyle Hendricks C Austin Hedges SS Trea Turner P José Berríos",NA,"","",NA
4003,763907565,"wolfe1313",0,79.9,"OF Carlos Beltrán 1B Adam Lind 3B Marwin González C Matt Wieters OF Charlie Blackmon 2B José Altuve OF Corey Dickerson P Kyle Hendricks P José Berríos SS Chad Pinder",NA,"","",NA
4003,763923501,"HIXINATOR (11/14)",0,79.9,"1B Rickie Weeks Jr. 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham OF Charlie Blackmon OF George Springer C Evan Gattis P Kyle Hendricks P José Berríos 2B Daniel Robertson",NA,"","",NA
4003,763923738,"Sandcobra (2/20)",0,79.9,"1B Joe Mauer OF Ian Desmond OF Gerardo Parra C Jason Castro OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó P Kyle Hendricks SS Trevor Story P José Berríos",NA,"","",NA
4009,763748752,"chris024 (17/20)",0,79.75,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon P Kyle Hendricks OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
4009,763887460,"awallrx",0,79.75,"1B Ian Desmond OF Dexter Fowler 2B Daniel Murphy SS Tim Beckham OF Charlie Blackmon P Tanner Roark 3B Jedd Gyorko OF Max Kepler C Evan Gattis P José Berríos",NA,"","",NA
4009,763915927,"toddntenn",0,79.75,"2B Daniel Murphy OF Steven Souza Jr. P Tanner Roark 1B Wil Myers 3B Miguel Sanó OF Kevin Kiermaier OF Hunter Renfroe C Austin Hedges P José Berríos SS Allen Cordoba",NA,"","",NA
4009,763928989,"tippy41",0,79.75,"3B Adrián Béltre 1B Ryan Zimmerman OF Steven Souza Jr. SS Tim Beckham P Tanner Roark 2B Brian Dozier OF Kole Calhoun C Evan Gattis P José Berríos OF Allen Cordoba",NA,"","",NA
4013,763883381,"mikeevanick (3/7)",0,79.65,"OF Nelson Cruz OF Steven Souza Jr. C Stephen Vogt SS Tim Beckham P Sonny Gray 2B José Altuve 1B Wil Myers OF Max Kepler P José Berríos 3B Joey Gallo",NA,"","",NA
4014,763795687,"ninerallmylife (2/2)",0,79.60001,"OF Shin-soo Choo SS Elvis Andrus OF Gerardo Parra P Tanner Roark 3B Nolan Arenado 1B Wil Myers 2B Brian Dozier OF Kevin Kiermaier C Austin Hedges P Jeff Hoffman",NA,"","",NA
4014,763912441,"Stacij13",0,79.60001,"3B Adrián Béltre C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus OF Charlie Blackmon P Tanner Roark 2B Brian Dozier OF Corey Dickerson 1B C.J. Cron P Jeff Hoffman",NA,"","",NA
4016,763905524,"djor75",0,79.45,"OF Nelson Cruz C Miguel Montero OF Carlos González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant P Kyle Hendricks SS Trevor Story",NA,"","",NA
4016,763865255,"jmac051986",0,79.45,"OF Rajai Davis OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 2B José Altuve 3B Kris Bryant C Evan Gattis P Kyle Hendricks SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4016,763903811,"pech031",0,79.45,"3B Adrián Béltre 1B Joe Mauer OF Khris Davis P Tanner Roark 2B Brian Dozier OF Brian Goodwin OF Max Kepler C Evan Gattis P Kyle Hendricks SS Carlos Correa",NA,"","",NA
4019,763803525,"spwelsh197p",0,79.4,"OF Carlos González OF Dexter Fowler 1B Ryan Zimmerman P Tanner Roark 2B José Altuve OF Kole Calhoun 3B Kris Bryant C Evan Gattis SS Trevor Story P Michael Wacha",NA,"","",NA
4020,763918130,"rbfoltz1 (3/6)",0,79.2,"2B Robinson Canó 1B Ryan Zimmerman 3B Evan Longoria OF Steven Souza Jr. SS Tim Beckham P Tanner Roark P Sonny Gray OF Ben Gamel C Evan Gattis OF Boog Powell",NA,"","",NA
4021,763608321,"Booper007",0,79.05,"OF Carlos Beltrán 2B Robinson Canó C Robinson Chirinos P Ricky Nolasco 1B Danny Valencia SS Tim Beckham OF Bryce Harper P José Berríos 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
