"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,790469250,"volfan7.7 (3/3)",0,48.7,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790167510,"oldbulldog",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790172149,"mdb770 (6/20)",0,47.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
1062,790237431,"TimFloyd (6/20)",0,47.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790266441,"scarr58 (4/10)",0,47.7,"OF Khris Davis 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer 1B Josh Bell OF Adam Frazier",NA,"","",NA
1062,790327440,"jaymac21",0,47.7,"1B Joe Mauer OF Khris Davis C Jason Castro P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg",NA,"","",NA
1062,790330115,"Daniel_Kinsner",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790374968,"jquattromani3",0,47.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1062,790395945,"Gas_House (6/20)",0,47.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
1062,790396540,"chefdave1964",0,47.7,"OF Khris Davis 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790410506,"WhatDoIGet",0,47.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790410893,"bsnyder15",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790440204,"ninails (1/2)",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790440713,"ftiberio",0,47.7,"1B Joe Mauer P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1062,790450643,"Lalak91808",0,47.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790454808,"eggs1515",0,47.7,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1062,790457144,"redstorm31",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790457342,"bmfw (1/2)",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790458802,"demgen",0,47.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790460334,"crankin2014",0,47.7,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790460336,"mxb5772",0,47.7,"2B Jed Lowrie 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1062,790461129,"mburbrink",0,47.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1062,790462028,"clp556 (1/2)",0,47.7,"P Chris Smith 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1062,790468834,"mdb770 (18/20)",0,47.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
1085,790431714,"gaarnold58 (2/4)",0,47.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1086,790266230,"scarr58 (3/10)",0,46.7,"OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790266653,"scarr58 (5/10)",0,46.7,"P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790358200,"Hunter888",0,46.7,"P Chris Smith OF Khris Davis C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790419555,"Whiskey-Bravo",0,46.7,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Ryan Schimpf C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1086,790427854,"bronxbombr2",0,46.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790437179,"ramen19",0,46.7,"P Chris Smith OF Khris Davis SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790440395,"thow1872 (1/2)",0,46.7,"OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790442632,"phatandy14 (2/2)",0,46.7,"C Jason Castro 2B Brian Dozier SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1086,790449246,"kissmyartwork",0,46.7,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
1095,790043833,"butler89",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790183161,"trulo22",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790205203,"Issac1969",0,45.7,"OF Khris Davis C Jason Castro OF Robbie Grossman 1B Ryan Lavarnway 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg",NA,"","",NA
1095,790395944,"Gas_House (5/20)",0,45.7,"C Jason Castro 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790406006,"emd710n (8/20)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790439372,"Sacrsan (1/2)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790440152,"JohnI21",0,45.7,"P Chris Smith 2B Jed Lowrie C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1095,790458500,"jrfamularo (3/4)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790459566,"DKammo",0,45.7,"OF Khris Davis SS Marcus Semien P Adalberto Mejía 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790461330,"cnell2001",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1095,790462070,"Solmunch",0,45.7,"1B Joe Mauer OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1095,790468251,"uwake (2/2)",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1095,790469586,"blackmamba27",0,45.7,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1108,790099832,"Scallops3000",0,44.7,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1108,790162754,"spottedcow69",0,44.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
1108,790295468,"Iculkin (1/2)",0,44.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1108,790299161,"Iculkin (2/2)",0,44.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1108,790336194,"bisenhow1",0,44.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1108,790460038,"al13131",0,44.7,"1B Joe Mauer 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
1114,790385290,"argruber0",0,43.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1114,790395955,"Gas_House (16/20)",0,43.7,"C Jason Castro OF Robbie Grossman 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1114,790397126,"bajabum21",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1114,790434197,"richierich1987 (2/2)",0,43.7,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1114,790456370,"Bludueces2",0,43.7,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
1114,790462042,"miller23316",0,43.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
1120,790397528,"dpterp5 (14/20)",0,43.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen 3B David Freese OF Jabari Blash SS Jordy Mercer C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1121,790167507,"mdb770 (5/20)",0,42.7,"OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1121,790413077,"LionKing1957",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1121,790423643,"bobalouy (1/3)",0,42.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1121,790427227,"mdbarbier",0,42.7,"1B Joe Mauer P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
1121,790436577,"jets14253",0,42.7,"1B Joe Mauer OF Khris Davis P Adalberto Mejía C Francisco Cervelli P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Cory Spangenberg OF Adam Frazier",NA,"","",NA
1121,790460639,"travis8706",0,42.7,"2B Jed Lowrie OF Khris Davis C Ryan Lavarnway OF Eddie Rosario P Adalberto Mejía P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1121,790461310,"mdb770 (16/20)",0,42.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1121,790468236,"twright",0,42.7,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova OF Starling Marte",NA,"","",NA
1129,790336317,"gtdallas (9/20)",0,42.5,"P Chris Smith SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Andrew McCutchen 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
1129,790435848,"pkrzgbr",0,42.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier",NA,"","",NA
1129,790459717,"Bigdogincorporated",0,42.5,"P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790052199,"titanlandscape",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790410813,"suds23",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790436697,"mdb770 (14/20)",0,41.7,"P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790441360,"phrank81",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790443455,"Beantownfever10",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790457807,"cowboysorcamo (2/2)",0,41.7,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1132,790461949,"omarck75 (6/20)",0,41.7,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1139,790446294,"bmoney007",0,40.7,"OF Khris Davis C Jason Castro 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1140,790336316,"gtdallas (8/20)",0,40.5,"P Chris Smith SS Marcus Semien OF Max Kepler P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1140,790469485,"omarck75 (19/20)",0,40.5,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway P Adalberto Mejía 3B David Freese OF Jabari Blash SS Jordy Mercer OF Adam Frazier",NA,"","",NA
1142,790165629,"tihspid",0,39.7,"P Chris Smith 1B Chris Carter 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1142,790458765,"yoni824",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790460769,"fasttrack4me (11/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790460998,"fasttrack4me (12/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790461001,"fasttrack4me (13/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790461004,"fasttrack4me (14/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468444,"fasttrack4me (15/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468448,"fasttrack4me (16/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468451,"fasttrack4me (17/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468461,"fasttrack4me (18/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468464,"fasttrack4me (19/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468465,"fasttrack4me (20/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1142,790468839,"mdb770 (20/20)",0,39.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1155,790404583,"solt22",0,38.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1156,790447157,"TheHurrikaine",0,38.5,"P Chris Smith OF Khris Davis SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
1157,790401782,"joedog08",0,37.7,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1158,790385702,"louie2526",0,37.5,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Marcus Semien OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen 3B Dusty Coleman 1B Josh Bell",NA,"","",NA
1159,789887497,"thewickedestslam",0,36.7,"OF Khris Davis C Jason Castro 2B Brian Dozier 1B Kennys Vargas P Adalberto Mejía OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
1159,790004417,"eladk (1/2)",0,36.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
