"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2726,780091619,"ragingphilip (17/20)",0,76.4,"C Chris Iannetta 3B Justin Turner OF Jarrod Dyson OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
2726,780102571,"fanchamp05",0,76.4,"OF Nelson Cruz OF Khris Davis OF Chris Owings 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2726,780114314,"illphil662",0,76.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Chris Owings C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2726,779607428,"KirstenCraft",0,76.39999,"2B Robinson Canó OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2731,779893420,"bluester111 (3/20)",0,76.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2731,779950591,"jordanelswood10 (1/2)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2731,780062443,"Clumpy1974 (6/10)",0,76.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Chris Owings 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2731,780077776,"atourville911 (8/20)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Kiké Hernández C Mike Zunino OF Ben Gamel P Sam Gaviglio SS Corey Seager",NA,"","",NA
2731,780085592,"bripie (2/20)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Trayce Thompson OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2731,780091193,"Jramsey7",0,76.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2731,780091605,"ragingphilip (3/20)",0,76.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager",NA,"","",NA
2731,780098805,"murphball76 (2/2)",0,76.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2731,780102857,"ImaDonk11 (2/12)",0,76.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor",NA,"","",NA
2740,780075191,"scarr58 (11/15)",0,76.15,"C Chris Iannetta 3B Justin Turner OF Khris Davis SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2741,779730557,"bronxbombr2",0,75.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2741,780076816,"Tugrules",0,75.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio SS Franklin Barreto",NA,"","",NA
2741,780077780,"atourville911 (12/20)",0,75.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray P Sam Gaviglio",NA,"","",NA
2741,780078931,"rab321 (2/4)",0,75.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2741,780090528,"80s4ever (1/2)",0,75.4,"OF Nelson Cruz OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2741,780106661,"warrior1354 (1/2)",0,75.4,"2B Robinson Canó OF David Peralta SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2741,780108735,"bestgames (17/20)",0,75.4,"2B Robinson Canó OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2741,780115185,"TimFloyd (15/20)",0,75.4,"2B Robinson Canó OF David Peralta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2749,780059092,"mrvotinh",0,75.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Jarrod Dyson SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio",NA,"","",NA
2749,780113170,"jdb1989 (1/13)",0,75.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta SS Jean Segura OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Sam Gaviglio",NA,"","",NA
2751,779930220,"kbla24 (3/3)",0,75.15,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
2751,780100139,"schwargo (16/20)",0,75.15,"C Chris Iannetta SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio OF Chris Taylor P Paul Blackburn",NA,"","",NA
2751,780100207,"schwargo (19/20)",0,75.15,"SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2751,780100313,"KillerM (9/10)",0,75.15,"SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2755,779737394,"robofam123",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,779898748,"buzbreaty (7/16)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780075892,"waterboy832 (2/5)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780080200,"Jal516 (3/5)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780084776,"JonaCash",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780086633,"chadthabad12",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780092531,"EddieMadison (1/2)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780093291,"blakebenson12",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780093802,"gazmon (18/20)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780095250,"darcyt3",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780097632,"hambone80",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780099691,"diane61",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780101883,"timrich26",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103050,"jrod5123 (1/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103056,"jrod5123 (2/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103059,"jrod5123 (3/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103064,"jrod5123 (4/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103071,"jrod5123 (5/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780103079,"jrod5123 (6/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780104989,"maxwhite21",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780105165,"Ti2dTo (6/6)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780105166,"Daddys__Boys",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780105228,"Mr.Poopsie",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780110858,"jrod5123 (7/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780110892,"jrod5123 (8/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780110899,"jrod5123 (9/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780110902,"jrod5123 (10/10)",0,74.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2755,780033645,"devinpeel77",0,74.39999,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2783,780078218,"abritt23 (2/4)",0,74.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
2783,780086514,"nbhaber (4/4)",0,74.25,"OF Nelson Cruz P Rich Hill OF David Peralta 1B Yonder Alonso 3B Kyle Seager 2B Kiké Hernández C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2783,780101607,"MadBeachFl (2/2)",0,74.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2786,780103017,"robmaines",0,74.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Sam Gaviglio P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2786,780107487,"rslade83 (3/10)",0,74.15,"OF Nelson Cruz 2B Jed Lowrie 3B Justin Turner SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt OF Mitch Haniger C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
2788,780107592,"boilermakerbeef (13/20)",0,73.4,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2789,779834156,"rick1341 (7/10)",0,73.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2789,779834188,"rick1341 (10/10)",0,73.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Kiké Hernández OF Ben Gamel C Austin Barnes P Sam Gaviglio SS Corey Seager OF Yasiel Puig",NA,"","",NA
2789,780076980,"Tenaciousakat1 (2/6)",0,73.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2792,780053724,"youngjj1023 (4/4)",0,73.15,"C Chris Iannetta 3B Logan Forsythe SS Chris Owings OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio OF Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2792,780079084,"antronwhite (17/18)",0,73.15,"C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
2792,780082529,"bigbadrunman",0,73.15,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura OF A.J. Pollock 1B Paul Goldschmidt C Austin Barnes P Sam Gaviglio P Paul Blackburn",NA,"","",NA
2792,780100147,"schwargo (17/20)",0,73.15,"OF A.J. Pollock SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn",NA,"","",NA
2792,780105538,"TomBueller (1/2)",0,73.15,"C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
2797,779747148,"floridaj20 (8/20)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780048468,"tblumkin",0,72.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Justin Turner 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
2797,780088686,"rjp3588",0,72.4,"OF Nelson Cruz C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780095274,"H_ppy",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780098853,"bigsmeez38",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780107292,"mpcdx2",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780109805,"fieldman77",0,72.4,"2B Robinson Canó OF Matt Joyce SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780110154,"blackjack0657",0,72.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2797,780115535,"rslade83 (8/10)",0,72.4,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
2797,779925444,"titter",0,72.39999,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio SS Corey Seager",NA,"","",NA
2797,780107593,"boilermakerbeef (14/20)",0,72.39999,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal OF A.J. Pollock P Robbie Ray P Sam Gaviglio SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2808,779995805,"Diggy1978",0,72.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura OF Kiké Hernández C Austin Barnes P Sam Gaviglio 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
2808,780094171,"FieryGold",0,72.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
2810,780014141,"Razz_Dingo",0,72.15,"2B Robinson Canó 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn OF Cody Bellinger",NA,"","",NA
2810,780105786,"rwalkersc (18/18)",0,72.15,"3B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury C Austin Barnes P Sam Gaviglio OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
2812,779917161,"troyktex",0,71.95,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray P Paul Blackburn OF Cody Bellinger",NA,"","",NA
2813,779994926,"beastcobra03 (2/6)",0,71.4,"OF Matt Joyce 3B Justin Turner SS Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger P Robbie Ray 2B Brandon Drury P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2813,780085124,"lilhulk",0,71.4,"2B Robinson Canó 3B Justin Turner OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2813,780115172,"TimFloyd (2/20)",0,71.4,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Jarrod Dyson OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Robbie Ray P Sam Gaviglio",NA,"","",NA
2813,779864151,"Clumpy1974 (2/10)",0,71.39999,"3B Justin Turner 1B Danny Valencia OF David Peralta OF Rey Fuentes OF Chris Owings C Mike Zunino P Robbie Ray 2B Brandon Drury P Sam Gaviglio SS Corey Seager",NA,"","",NA
2817,780081297,"abragmania",0,71.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
2818,779898460,"bluester111 (12/20)",0,71.15,"C Chris Iannetta 3B Justin Turner 2B Logan Forsythe OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn SS Corey Seager OF Yasiel Puig",NA,"","",NA
2818,780051863,"gatorback",0,71.15,"C Chris Iannetta 3B Justin Turner SS Jean Segura OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt P Sam Gaviglio 2B Chris Taylor P Paul Blackburn OF Yasiel Puig",NA,"","",NA
2818,780088839,"sasmallen (7/7)",0,71.15,"C Chris Iannetta 3B Justin Turner OF David Peralta 2B Logan Forsythe OF A.J. Pollock OF Trayce Thompson 1B Paul Goldschmidt P Sam Gaviglio P Paul Blackburn SS Corey Seager",NA,"","",NA
2818,780110595,"dpterp5 (20/20)",0,71.15,"OF A.J. Pollock OF Rey Fuentes SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio 2B Chris Taylor P Paul Blackburn",NA,"","",NA
2822,779791748,"eagsixcards (6/6)",0,70.4,"2B Robinson Canó SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2822,780095456,"RoyceFreetheman",0,70.4,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Jarrod Dyson 1B Yonder Alonso SS Chris Owings C Mike Zunino OF Ben Gamel P Robbie Ray P Sam Gaviglio",NA,"","",NA
2824,779858903,"nyc916",0,70.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Joc Pederson P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
2825,780115691,"rslade83 (9/10)",0,69.95,"2B Robinson Canó OF Nelson Cruz OF A.J. Pollock SS Chris Owings 3B Kyle Seager OF Ben Gamel P Robbie Ray C Austin Barnes 1B Ryon Healy P Paul Blackburn",NA,"","",NA
2826,779813297,"tazmore (3/3)",0,69.4,"OF Jarrod Dyson SS Jean Segura OF Chris Owings 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio",NA,"","",NA
2826,780088219,"tman153126 (8/9)",0,69.4,"2B Robinson Canó OF Nelson Cruz OF David Peralta SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Robbie Ray C Austin Barnes P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2826,780110580,"dpterp5 (5/20)",0,69.4,"2B Robinson Canó OF Jarrod Dyson OF David Peralta OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Robbie Ray P Sam Gaviglio",NA,"","",NA
2826,780115831,"migkompressor",0,69.4,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce SS Jean Segura 1B Paul Goldschmidt OF Ben Gamel P Robbie Ray C Austin Barnes P Sam Gaviglio 3B Ryon Healy",NA,"","",NA
2830,779897104,"conconpyle (6/20)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
2830,780054417,"twinginator (3/3)",0,69.25,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Sam Gaviglio OF Yasiel Puig",NA,"","",NA
