"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2525,745717359,"jdjenison",0,83.6,"OF Shin-soo Choo OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Carlos Correa",NA,"","",NA
2527,745731157,"mblanco4x4 (50/75)",0,83.4,"3B Yunel Escobar OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout OF Delino DeShields SS Andrelton Simmons",NA,"","",NA
2528,745257258,"donnapaq",0,83.35,"OF Khris Davis 3B Marwin González P Yu Darvish C Jonathan Lucroy SS Jean Segura OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor",NA,"","",NA
2528,745374566,"aneisia (6/6)",0,83.35,"OF Nelson Cruz SS Erick Aybar C Brian McCann OF Khris Davis OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos",NA,"","",NA
2528,745418390,"Awesemo (63/75)",0,83.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
2528,745543220,"smooser",0,83.35,"2B Jed Lowrie OF Josh Reddick OF Khris Davis P Yu Darvish P Dallas Keuchel OF George Springer C James McCann SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
2528,745700048,"marvknows (30/47)",0,83.35,"OF Carlos Gómez 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso P Dallas Keuchel SS Carlos Correa OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2528,745704616,"livnitup (2/2)",0,83.35,"2B Jed Lowrie OF Josh Reddick OF Khris Davis P Yu Darvish SS Andrew Romine OF Mike Trout 1B Wil Myers P Dallas Keuchel C James McCann 3B Joey Gallo",NA,"","",NA
2528,745716876,"DrenKeeg (1/2)",0,83.35,"OF Carlos Beltrán SS Elvis Andrus 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish 1B Wil Myers P Dallas Keuchel C James McCann 3B Joey Gallo",NA,"","",NA
2528,745722780,"sbrachman (4/4)",0,83.35,"C Brian McCann OF Carlos Gómez OF Marwin González P Yu Darvish 2B José Altuve P Dallas Keuchel OF Ben Gamel 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2528,745726605,"TheJesus619 (1/9)",0,83.35,"1B Victor Martinez OF Carlos Gómez P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
2528,745727315,"TheJesus619 (3/9)",0,83.35,"3B Justin Turner P Yu Darvish 1B Yonder Alonso 2B José Altuve P Dallas Keuchel C Héctor Sánchez OF George Springer OF Ben Gamel OF Manuel Margot SS Corey Seager",NA,"","",NA
2528,745740340,"SFfanFAITHFUL (15/20)",0,83.35,"P Yu Darvish C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 3B Cory Spangenberg SS Corey Seager OF Nomar Mazara",NA,"","",NA
2528,745740882,"Rule123",0,83.35,"1B Mike Napoli OF Carlos Gómez SS Adam Rosales P Yu Darvish OF Mike Trout P Dallas Keuchel C James McCann 3B Cory Spangenberg 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
2540,745306607,"JBH3 (1/2)",0,83.25,"OF Khris Davis OF Marwin González P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer C James McCann SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2540,745732161,"Pickupking (2/3)",0,83.25,"OF Carlos Gómez 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Andrew Triggs SS Carlos Correa",NA,"","",NA
2542,744951044,"jmeckstein",0,83.2,"3B Justin Turner C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
2542,744955365,"otis53",0,83.2,"OF Nelson Cruz 3B Justin Turner OF Marwin González C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF Andrew Toles P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
2542,744990888,"Jaz60",0,83.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis C Alex Avila 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
2542,745093250,"Quakerss",0,83.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
2542,745196626,"Lunacy3 (30/75)",0,83.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2542,745366352,"mreaber09",0,83.2,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Andrew Triggs SS Corey Seager",NA,"","",NA
2542,745402160,"80s4ever",0,83.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2542,745418339,"Awesemo (12/75)",0,83.2,"OF Shin-soo Choo 1B Miguel Cabrera C Yasmani Grandal OF Mike Trout P Dallas Keuchel OF Delino DeShields P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2542,745486699,"TheDuke999",0,83.2,"OF Carlos Beltrán 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2542,745561441,"DamonGrant (3/3)",0,83.2,"1B Mike Napoli OF Nelson Cruz 3B Justin Turner C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
2542,745689156,"djiz1010 (10/25)",0,83.2,"OF Carlos Gómez OF Josh Reddick C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2542,745703937,"tman153126 (4/8)",0,83.2,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2554,744991596,"Adolf69 (1/3)",0,82.75,"2B Chase Utley OF Carlos Gómez OF Justin Upton P Yu Darvish C Yasmani Grandal OF Mike Trout P Michael Fulmer 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2555,745638689,"ShockerDynasty",0,82.6,"OF Nelson Cruz OF Khris Davis 2B Yangervis Solarte SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer C Evan Gattis P Michael Fulmer 3B Joey Gallo",NA,"","",NA
2556,745560902,"rob7711751",0,82.55,"1B Miguel Cabrera OF Carlos Gómez OF Justin Upton 3B Justin Turner P Yu Darvish P Jhoulys Chacin C Alex Avila 2B José Altuve OF George Springer SS Corey Seager",NA,"","",NA
2557,745303912,"Gatsbyman1500",0,82.4,"OF Shin-soo Choo P Jesse Chávez 1B Miguel Cabrera OF Carlos Gómez 3B Justin Turner P Yu Darvish C Alex Avila OF George Springer 2B Chris Taylor SS Carlos Correa",NA,"","",NA
2557,745704152,"livnitup (1/2)",0,82.4,"2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish SS Andrew Romine OF Mike Trout 1B Wil Myers OF George Springer C James McCann 3B Joey Gallo",NA,"","",NA
2557,745707256,"legros11",0,82.4,"P Jesse Chávez OF Justin Upton 3B Justin Turner OF Khris Davis P Yu Darvish OF Mike Trout 1B Wil Myers C James McCann 2B Rougned Odor SS Corey Seager",NA,"","",NA
2557,745710606,"cjs5555 (1/3)",0,82.4,"1B Mike Napoli 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Nomar Mazara",NA,"","",NA
2557,745719192,"Batman1321 (3/4)",0,82.4,"1B Miguel Cabrera OF Matt Joyce OF Marwin González P Kenta Maeda P Yu Darvish C Stephen Vogt SS Andrew Romine 2B José Altuve OF Mike Trout 3B Joey Gallo",NA,"","",NA
2557,745730449,"sharksbay99 (2/2)",0,82.4,"3B Marwin González P Kenta Maeda P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer OF Ben Gamel SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
2557,745731153,"mblanco4x4 (46/75)",0,82.4,"1B Albert Pujols 3B Yunel Escobar OF Matt Joyce P Kenta Maeda P Yu Darvish OF Ben Revere C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager",NA,"","",NA
2564,745034863,"jrakestr (4/4)",0,82.35,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish C Stephen Vogt P Dallas Keuchel SS José Iglesias 3B Nicholas Castellanos",NA,"","",NA
2564,745459621,"kabshire",0,82.35,"OF Nelson Cruz 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus P Yu Darvish C Evan Gattis P Andrew Triggs 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2564,745700046,"marvknows (28/47)",0,82.35,"OF Carlos Gómez 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel OF Delino DeShields SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
2564,745700053,"marvknows (35/47)",0,82.35,"OF Matt Joyce SS Elvis Andrus OF Justin Upton 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Yasiel Puig",NA,"","",NA
2564,745729834,"Ayo245 (6/7)",0,82.35,"OF Carlos Gómez P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Delino DeShields 2B Rougned Odor OF Manuel Margot SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
2564,745739361,"pjnob (3/3)",0,82.35,"C Brian McCann OF Marwin González P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Ben Gamel OF Manuel Margot SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2570,745700050,"marvknows (32/47)",0,82.25,"OF Nelson Cruz 3B Marwin González P Kenta Maeda C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Delino DeShields OF Andrew Toles SS Corey Seager",NA,"","",NA
2570,745728186,"tkeller81",0,82.25,"1B Mike Napoli P Kenta Maeda C Yasmani Grandal OF Mike Trout OF George Springer OF Joc Pederson P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2570,745731538,"Derwood710",0,82.25,"1B Danny Valencia OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF George Springer OF Tyler Collins SS Corey Seager",NA,"","",NA
2573,745040106,"toy_bags",0,82.2,"3B Trevor Plouffe OF Josh Reddick 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa C Bruce Maxwell",NA,"","",NA
2573,745142008,"icebreaker8",0,82.2,"OF Nelson Cruz C Brian McCann 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel OF Ben Gamel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2573,745447175,"zachmariah",0,82.2,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Alex Avila 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos P Andrew Triggs SS Carlos Correa OF Yasiel Puig",NA,"","",NA
2573,745534396,"spikerose",0,82.2,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis 3B Marwin González C Yasmani Grandal 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2573,745641129,"riron",0,82.2,"3B Justin Turner OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2573,745725766,"Goldrush07",0,82.2,"OF Nelson Cruz C Brian McCann OF Khris Davis 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
2573,745731572,"TheJesus619 (8/9)",0,82.2,"OF Carlos Beltrán OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel P Andrew Triggs OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2573,745732385,"gameouver",0,82.2,"2B Robinson Canó OF Nelson Cruz OF Justin Upton C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2573,745739769,"bobbenjetty",0,82.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2582,745675992,"TheGreatCornholioJr (1/2)",0,81.65,"P Jesse Chávez 1B Miguel Cabrera C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
2582,745676215,"TheGreatCornholioJr (2/2)",0,81.65,"P Jesse Chávez 1B Miguel Cabrera C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout 3B Nicholas Castellanos OF Hunter Renfroe P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
2584,745508897,"chrishuey5",0,81.6,"OF Khris Davis C Stephen Vogt 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
2584,745674184,"jim292929",0,81.6,"2B Chase Utley OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Khris Davis SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos C James McCann P Michael Fulmer",NA,"","",NA
2584,745696369,"dpid10",0,81.6,"OF Nelson Cruz OF Justin Upton OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Nicholas Castellanos C James McCann P Michael Fulmer SS Corey Seager",NA,"","",NA
2587,745539670,"darkshmear (2/2)",0,81.5,"OF Nelson Cruz OF Carlos Gómez P Yovani Gallardo 3B Justin Turner OF Khris Davis C Yasmani Grandal P Andrew Triggs 2B Rougned Odor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2588,745107457,"Flip4Flop",0,81.4,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Tyler Collins 3B Joey Gallo SS Corey Seager",NA,"","",NA
2588,745731152,"mblanco4x4 (45/75)",0,81.4,"3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout SS Andrelton Simmons OF Andrew Toles OF Nomar Mazara",NA,"","",NA
2590,745245664,"dstewart20",0,81.35,"OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Yu Darvish 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF Ben Gamel C Evan Gattis 3B Joey Gallo",NA,"","",NA
2590,745360857,"rwalkersc (19/34)",0,81.35,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2590,745406330,"nygiants219",0,81.35,"P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
2590,745418376,"Awesemo (49/75)",0,81.35,"1B Mike Napoli OF Shin-soo Choo OF Khris Davis P Yu Darvish SS Andrew Romine C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2590,745471306,"Watchdogdad",0,81.35,"1B Albert Pujols OF Nelson Cruz SS Erick Aybar OF Khris Davis OF Marwin González P Yu Darvish C Jonathan Lucroy P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2590,745604349,"deweysl (1/3)",0,81.35,"OF Carlos Gómez OF Matt Joyce SS Elvis Andrus OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
2590,745700023,"marvknows (5/47)",0,81.35,"1B Victor Martinez OF Matt Joyce 3B Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel OF George Springer SS Corey Seager OF Nomar Mazara",NA,"","",NA
2590,745700032,"marvknows (14/47)",0,81.35,"1B Albert Pujols OF Marwin González P Yu Darvish C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel 3B Nicholas Castellanos OF Delino DeShields OF Joc Pederson SS Corey Seager",NA,"","",NA
2590,745717542,"hackert",0,81.35,"OF Nelson Cruz 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Andrew Triggs",NA,"","",NA
2590,745721600,"hogdog1",0,81.35,"C Brian McCann OF Carlos Gómez 3B Marwin González P Yu Darvish 2B Danny Espinosa 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
2590,745721920,"Cardsnationjax (2/2)",0,81.35,"3B Justin Turner OF Marwin González P Yu Darvish C Jonathan Lucroy 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2590,745739135,"eagles1985",0,81.35,"1B Mike Napoli OF Shin-soo Choo OF Josh Reddick P Yu Darvish C Jonathan Lucroy 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
2602,745360852,"rwalkersc (14/34)",0,81.25,"1B Mike Napoli OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez P Kenta Maeda C Jonathan Lucroy SS Jean Segura P Dallas Keuchel 3B Joey Gallo",NA,"","",NA
2602,745379636,"emd710n (18/50)",0,81.25,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Kenta Maeda C Jonathan Lucroy 2B José Altuve P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles OF Nomar Mazara",NA,"","",NA
2602,745672009,"9982",0,81.25,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Carlos Gómez OF Khris Davis P Kenta Maeda C Jonathan Lucroy SS Jean Segura P Dallas Keuchel 3B Joey Gallo",NA,"","",NA
2602,745704865,"Tosatapout",0,81.25,"1B Mike Napoli 3B Justin Turner P Kenta Maeda 2B José Altuve P Dallas Keuchel OF George Springer SS Andrelton Simmons OF Andrew Toles OF Joc Pederson C Evan Gattis",NA,"","",NA
2602,745739179,"djh3rd",0,81.25,"OF Carlos Gómez P Kenta Maeda C Yasmani Grandal 1B Jefry Marte P Dallas Keuchel OF George Springer OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
2607,745319718,"jhoover28 (6/7)",0,81.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
2607,745413559,"jeremychristensen",0,81.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2607,745457606,"ryanhedman33",0,81.2,"C Brian McCann OF Khris Davis 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2607,745563799,"danlax",0,81.2,"OF Nelson Cruz 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
2607,745698698,"SPORTSGARAGE",0,81.2,"OF Carlos Gómez SS Elvis Andrus 3B Marwin González C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
2607,745706780,"Hawkeye1 (1/2)",0,81.2,"3B Justin Turner OF Marwin González C Yasmani Grandal 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
2607,745713363,"jtonte1103",0,81.2,"OF Carlos Beltrán 1B Mike Napoli 2B Robinson Canó OF Justin Upton 3B Marwin González C Jonathan Lucroy P Dallas Keuchel P Andrew Triggs OF Hunter Renfroe SS Corey Seager",NA,"","",NA
2607,745716922,"loyolman22",0,81.2,"OF Shin-soo Choo 3B Justin Turner C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
2607,745720132,"eys819",0,81.2,"1B Mike Napoli C Brian McCann OF Carlos Gómez 2B José Altuve P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
2607,745726494,"grabsomebench (16/25)",0,81.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
2607,745726576,"marino1383 (2/3)",0,81.2,"C Brian McCann OF Carlos Gómez 2B Yangervis Solarte 1B Yonder Alonso OF Mike Trout P Dallas Keuchel P Andrew Triggs OF Hunter Renfroe 3B Joey Gallo SS Corey Seager",NA,"","",NA
2618,745723640,"snake_jd (2/2)",0,80.65,"OF Nelson Cruz P Yovani Gallardo OF Cameron Maybin 3B Justin Turner P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers C James McCann SS Corey Seager",NA,"","",NA
2619,745398463,"KillaRedOG",0,80.6,"OF Nelson Cruz 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel C James McCann P Michael Fulmer OF Tyler Collins 3B Joey Gallo SS Corey Seager",NA,"","",NA
2620,745386697,"baddmann003",0,80.5,"OF Nelson Cruz 1B Miguel Cabrera 3B Trevor Plouffe P Yovani Gallardo SS Elvis Andrus OF Khris Davis C Alex Avila 2B José Altuve P Dallas Keuchel OF George Springer",NA,"","",NA
2621,745478051,"alvontae",0,80.4,"1B Mike Napoli P Jesse Chávez OF Carlos Gómez P Yu Darvish C Yasmani Grandal 2B José Altuve 3B Kyle Seager OF Delino DeShields SS Carlos Correa OF Nomar Mazara",NA,"","",NA
2621,745731142,"mblanco4x4 (35/75)",0,80.4,"3B Yunel Escobar OF Matt Joyce OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa 1B Jefry Marte OF Mike Trout SS Corey Seager",NA,"","",NA
2623,745379650,"emd710n (32/50)",0,80.35,"SS Elvis Andrus P Yu Darvish C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Andrew Triggs OF Hunter Renfroe OF Cory Spangenberg 2B Rougned Odor OF Manuel Margot",NA,"","",NA
2623,745660375,"kevinthieleman",0,80.35,"C Brian McCann OF Matt Joyce P Yu Darvish 2B José Altuve 1B Wil Myers P Dallas Keuchel OF Tyler Collins 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
2623,745662209,"Marco57",0,80.35,"1B Mike Napoli OF Rajai Davis OF Nelson Cruz SS Erick Aybar P Yu Darvish C Stephen Vogt 3B Ryan Schimpf P Dallas Keuchel OF George Springer 2B Rougned Odor",NA,"","",NA
