"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2141,759831083,"agtyler57",0,72.5,"OF Andrew Romine 1B Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF Eddie Rosario C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2141,759850595,"thamann2051",0,72.5,"1B Victor Martinez OF Colby Rasmus OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF Max Kepler C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2141,759866591,"mrhayes67",0,72.5,"C Welington Castillo 1B Eric Thames P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Miguel Sanó SS Nick Ahmed P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
2141,760052002,"bigb288xyz",0,72.5,"OF David Peralta 2B Andrew Romine C Alex Avila 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Hernán Pérez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2141,760067356,"icealford (2/50)",0,72.5,"1B Victor Martinez OF Steven Souza Jr. OF Daniel Descalso C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2141,760093151,"Fenster1969",0,72.5,"OF Colby Rasmus SS Tim Beckham C Alex Avila 2B José Altuve 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
2141,760093885,"BambooBeamer (1/8)",0,72.5,"OF Grégor Blanco OF David Peralta 3B Marwin González C Juan Centeno P Patrick Corbin 2B Brian Dozier 1B Kennys Vargas OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2141,760111845,"Corinthian297 (17/50)",0,72.5,"1B Miguel Cabrera OF Justin Upton 3B Todd Frazier C Alex Avila OF Leury García P Patrick Corbin 2B Brian Dozier OF J.D. Martinez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2149,760028078,"Allinblue13",0,72.05,"1B Miguel Cabrera P Alex Cobb C Alex Avila 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer 3B Manny Machado OF Max Kepler SS Carlos Correa",NA,"","",NA
2149,760082980,"pauliebe",0,72.05,"1B Logan Morrison P Alex Cobb C Welington Castillo 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado OF Max Kepler SS Carlos Correa",NA,"","",NA
2151,759837610,"l.shawn_044",0,71.85001,"1B Miguel Cabrera P Miguel González OF David Peralta C Chris Herrmann 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2152,759811131,"hagerr33",0,71.7,"1B Miguel Cabrera P Alex Cobb P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF Corey Dickerson OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
2153,759928795,"PSU791",0,71.5,"OF Justin Upton C Welington Castillo 1B Eric Thames OF Avisaíl García P Patrick Corbin 2B Brian Dozier OF Corey Dickerson SS Jorge Polanco 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
2153,759968204,"Featherball",0,71.5,"1B Victor Martinez OF Josh Reddick 3B Marwin González 2B José Altuve P Patrick Corbin OF George Springer OF Max Kepler C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2153,760008152,"tballgame (1/2)",0,71.5,"OF Marwin González SS Tim Beckham C Alex Avila 2B José Altuve 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
2153,760041543,"davisgo (4/5)",0,71.5,"OF Grégor Blanco C Chris Iannetta OF David Peralta P Patrick Corbin 2B Brian Dozier 3B Jake Lamb 1B Kennys Vargas SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
2153,760062333,"MattT91 (1/2)",0,71.5,"OF Carlos Beltrán 1B Miguel Cabrera OF David Peralta C Alex Avila 2B José Altuve 3B Matt Davidson P Patrick Corbin OF J.D. Martinez SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
2153,760067357,"icealford (3/50)",0,71.5,"1B Victor Martinez OF Steven Souza Jr. C Alex Avila 3B Matt Davidson P Patrick Corbin OF J.D. Martinez 2B Yolmer Sánchez OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2153,760067396,"icealford (42/50)",0,71.5,"OF Daniel Descalso C Alex Avila 1B José Abreu 3B Matt Davidson P Patrick Corbin OF J.D. Martinez 2B Yolmer Sánchez OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2153,760099553,"isu7 (9/22)",0,71.5,"1B Miguel Cabrera OF Josh Reddick 3B Todd Frazier C Alex Avila 2B José Altuve OF Leury García P Patrick Corbin OF J.D. Martinez SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
2161,760042516,"co-roc1 (1/3)",0,71.4,"1B Miguel Cabrera P Jordan Zimmermann C Alex Avila 3B Matt Davidson OF Chris Owings OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson SS Orlando Arcia OF Yasmany Tomás",NA,"","",NA
2162,760031117,"smw326 (15/24)",0,71.05,"OF Seth Smith OF Mark Trumbo P Alex Cobb 1B Chris Davis OF Josh Reddick P Patrick Corbin 2B Jonathan Schoop 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
2163,760005155,"LolololoLola (1/10)",0,71,"C Alex Avila 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS José Iglesias OF Max Kepler P Alec Asher P Lance McCullers Jr.",NA,"","",NA
2164,759771952,"CuckSlayer777",0,70.89999,"C Brian McCann OF David Peralta OF Avisaíl García P Kyle Gibson 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2165,759873338,"TroyW1976",0,70.75,"C Alex Avila 2B José Altuve 1B Matt Davidson P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Jimmy Nelson OF Max Kepler SS Tim Anderson",NA,"","",NA
2165,759989410,"americandesi81",0,70.75,"1B Chris Davis C Chris Herrmann 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson OF Max Kepler SS Carlos Correa",NA,"","",NA
2167,759961765,"Mangle9 (1/3)",0,70.5,"C Chris Iannetta OF David Peralta OF Andrew Romine OF Chris Herrmann 2B José Altuve P Patrick Corbin 3B Jake Lamb 1B Kennys Vargas SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2167,760014489,"irishtns2 (1/3)",0,70.5,"1B Miguel Cabrera OF Melky Cabrera C Chris Herrmann OF Leury García P Patrick Corbin OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2167,760018838,"irishtns2 (2/3)",0,70.5,"1B Miguel Cabrera OF Melky Cabrera C Chris Herrmann OF Leury García P Patrick Corbin OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2167,760018854,"irishtns2 (3/3)",0,70.5,"1B Miguel Cabrera OF Melky Cabrera C Chris Herrmann OF Leury García P Patrick Corbin OF J.D. Martinez 3B Hernán Pérez 2B Brandon Drury SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2167,760091816,"therockrulz",0,70.5,"1B Miguel Cabrera C Chris Iannetta OF Justin Upton P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado 2B Brandon Drury P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2167,760097503,"hueyg23",0,70.5,"1B Victor Martinez OF Colby Rasmus OF Marwin González C Alex Avila 2B José Altuve P Patrick Corbin 3B Jake Lamb OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2167,760111844,"Corinthian297 (16/50)",0,70.5,"1B Miguel Cabrera OF Melky Cabrera 2B Andrew Romine C Alex Avila OF Leury García P Patrick Corbin OF J.D. Martinez 3B Jake Lamb P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2174,759905860,"NeetaB",0,70.25,"OF Grégor Blanco OF Melky Cabrera P Miguel González 1B Chris Davis OF David Peralta C Chris Herrmann 2B José Altuve P Kyle Gibson 3B Manny Machado SS Tim Anderson",NA,"","",NA
2175,759822043,"dbash12",0,70.14999,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,759882098,"luckyiguess1 (1/4)",0,70.14999,"1B Victor Martinez OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,759882101,"luckyiguess1 (2/4)",0,70.14999,"1B Victor Martinez OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,759888855,"luckyiguess1 (3/4)",0,70.14999,"1B Victor Martinez OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,759888857,"luckyiguess1 (4/4)",0,70.14999,"1B Victor Martinez OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,759948116,"lavinetracy",0,70.14999,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2175,760037689,"cokeman2014 (2/4)",0,70.14999,"1B Victor Martinez P Alex Cobb OF David Peralta C Alex Avila OF Chris Herrmann 2B José Altuve 3B Jake Lamb SS José Iglesias OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
2182,760025228,"smw326 (11/24)",0,70.05,"1B Miguel Cabrera OF Seth Smith OF Mark Trumbo P Alex Cobb 2B José Altuve P Patrick Corbin OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
2183,760000864,"streck44 (2/2)",0,70,"OF Grégor Blanco C Alex Avila OF Keon Broxton 1B José Abreu OF J.D. Martinez 2B Jonathan Villar P Alec Asher 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2184,759846696,"kgfan1 (1/3)",0,69.89999,"OF David Peralta C Alex Avila 2B José Altuve P Kyle Gibson OF J.D. Martinez 3B Jake Lamb 1B Kennys Vargas SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
2184,760090640,"shannonthomas",0,69.89999,"C Alex Avila P Kyle Gibson 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas 3B Manny Machado OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
2186,759921673,"therealboobiedixon (2/2)",0,69.7,"P Alex Cobb P Jordan Zimmermann C Alex Avila 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Max Kepler SS Carlos Correa",NA,"","",NA
2186,760034249,"redwing45",0,69.7,"1B Miguel Cabrera P Alex Cobb OF David Peralta P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2188,759917753,"footballelliot",0,69.55,"OF Mark Trumbo P Alex Cobb C Chris Herrmann 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Alec Asher SS Carlos Correa",NA,"","",NA
2189,759922225,"137666",0,69.5,"OF Grégor Blanco C Alex Avila SS Eduardo Escobar OF Leury García P Patrick Corbin 1B Paul Goldschmidt 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb P Lance McCullers Jr.",NA,"","",NA
2189,759995444,"Guy9019 (1/2)",0,69.5,"OF Colby Rasmus 1B José Abreu P Patrick Corbin 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez SS Jorge Polanco OF Max Kepler C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2189,759995463,"Guy9019 (2/2)",0,69.5,"OF Colby Rasmus 1B José Abreu P Patrick Corbin 2B Brian Dozier 3B Jake Lamb OF Hernán Pérez SS Jorge Polanco OF Max Kepler C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2189,760020866,"gfay63 (1/50)",0,69.5,"1B Miguel Cabrera OF Justin Upton C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2189,760067394,"icealford (40/50)",0,69.5,"OF Daniel Descalso C Alex Avila OF Chris Herrmann 1B José Abreu 3B Matt Davidson P Patrick Corbin OF J.D. Martinez 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2189,760107756,"King1920tp (1/2)",0,69.5,"1B Victor Martinez OF Colby Rasmus C Welington Castillo P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF George Springer SS Jorge Polanco 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
2195,759870932,"Goldsavings (1/2)",0,69.14999,"2B Michael Martínez P Alex Cobb 1B Chris Davis C Chris Herrmann OF J.D. Martinez 3B Jake Lamb OF Max Kepler SS Carlos Correa OF Byron Buxton P Lance McCullers Jr.",NA,"","",NA
2196,759994403,"Scotny7 (1/4)",0,69.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
2196,759994417,"Scotny7 (2/4)",0,69.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
2196,759998312,"Scotny7 (3/4)",0,69.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
2196,759998332,"Scotny7 (4/4)",0,69.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
2196,760067376,"icealford (22/50)",0,69.05,"P Alex Cobb OF Daniel Descalso C Alex Avila 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
2196,760090706,"JZink",0,69.05,"P Alex Cobb C Welington Castillo OF David Peralta OF Steven Souza Jr. 1B José Abreu P Patrick Corbin 3B Jake Lamb 2B Jonathan Villar OF Max Kepler SS Tim Anderson",NA,"","",NA
2196,760104737,"dgir3576",0,69.05,"OF Mark Trumbo P Alex Cobb 1B Chris Davis C Welington Castillo P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado 2B Brandon Drury SS Carlos Correa",NA,"","",NA
2203,759824061,"45coolhand (1/2)",0,69,"1B Victor Martinez C Chris Iannetta OF Colby Rasmus 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Alec Asher SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
2203,759830569,"45coolhand (2/2)",0,69,"1B Victor Martinez C Chris Iannetta OF Colby Rasmus 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Alec Asher SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
2203,760041749,"robfunk (1/3)",0,69,"1B Miguel Cabrera C Alex Avila OF Keon Broxton OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez 3B Nicholas Castellanos P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2206,760000704,"javon_shannon",0,68.89999,"C Juan Centeno 2B José Altuve OF Avisaíl García P Kyle Gibson 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson 3B Hernán Pérez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2207,760057561,"moyle",0,68.7,"1B Miguel Cabrera P Alex Cobb OF David Peralta P Jordan Zimmermann C Chris Herrmann 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2208,759870781,"kenielsen2",0,68.5,"1B Victor Martinez OF Marwin González C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez OF George Springer 3B Travis Shaw P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2208,760020907,"gfay63 (42/50)",0,68.5,"OF Justin Upton 3B Todd Frazier OF Leury García 1B José Abreu P Patrick Corbin OF J.D. Martinez 2B Yolmer Sánchez C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2208,760111846,"Corinthian297 (18/50)",0,68.5,"1B Miguel Cabrera OF Justin Upton C Alex Avila OF Leury García 3B Matt Davidson P Patrick Corbin 2B Brian Dozier OF J.D. Martinez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2211,759931163,"Uncas",0,68,"OF Mark Trumbo C Alex Avila OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb 1B Kennys Vargas P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2212,759969933,"hightopsfeet",0,67.5,"OF Colby Rasmus OF Josh Reddick C Alex Avila SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brian Dozier 3B Manny Machado OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
2212,760020914,"gfay63 (49/50)",0,67.5,"1B Miguel Cabrera OF Melky Cabrera C Alex Avila OF Leury García P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2212,760067436,"mbolt1 (9/30)",0,67.5,"OF Grégor Blanco 1B Miguel Cabrera OF Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
2212,760099562,"isu7 (18/22)",0,67.5,"OF Justin Upton 1B Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Jake Lamb OF George Springer SS Jorge Polanco C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2216,759900855,"alwaysaction",0,67.05,"P Alex Cobb C Chris Herrmann 2B José Altuve P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson OF George Springer 3B Miguel Sanó SS Nick Ahmed",NA,"","",NA
2217,759839046,"pjnob (1/3)",0,67,"C Alex Avila OF Keon Broxton 1B José Abreu 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Max Kepler P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2217,759839586,"pjnob (3/3)",0,67,"C Chris Iannetta 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Max Kepler P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2219,759958066,"happyp",0,66.5,"C Chris Gimenez OF Steven Souza Jr. SS Tim Beckham OF Chris Owings P Patrick Corbin 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
2220,760047401,"Diesel4935 (1/4)",0,66.14999,"OF Justin Upton OF Josh Reddick OF David Peralta P Jordan Zimmermann 1B José Abreu 2B Jonathan Villar SS José Iglesias 3B Nicholas Castellanos C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
2220,760057772,"lassen55",0,66.14999,"1B Victor Martinez C Chris Iannetta OF David Peralta P Jordan Zimmermann 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Max Kepler SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
2222,759934621,"jimewins",0,66.05,"1B Miguel Cabrera P Alex Cobb OF Marwin González OF Steven Souza Jr. C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Manny Machado SS Carlos Correa",NA,"","",NA
2223,759905631,"annat1484",0,66,"OF David Peralta 1B Eric Thames C Chris Herrmann OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez 3B Miguel Sanó P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2223,760025474,"cw101416 (1/3)",0,66,"OF Melky Cabrera C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2225,760024035,"bowins (3/3)",0,65.7,"P Alex Cobb C Juan Centeno P Jordan Zimmermann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
2226,760020909,"gfay63 (44/50)",0,65.5,"OF Melky Cabrera C Alex Avila OF Leury García 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2226,760067387,"icealford (33/50)",0,65.5,"3B Todd Frazier C Alex Avila OF Chris Herrmann 1B José Abreu P Patrick Corbin OF J.D. Martinez 2B Yolmer Sánchez OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2226,760081038,"camdabbin14",0,65.5,"OF Colby Rasmus C Manny Piña 1B Chris Davis OF David Peralta 3B Marwin González 2B José Altuve P Patrick Corbin OF J.D. Martinez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2229,759846061,"rexrammer",0,65.14999,"C Welington Castillo P Jordan Zimmermann 1B Eric Thames 2B José Altuve SS Chris Owings OF J.D. Martinez OF George Springer OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
2230,760083625,"JonRod2424",0,65.05,"P Alex Cobb OF Josh Reddick OF Steven Souza Jr. C Chris Herrmann 2B José Altuve 1B José Abreu P Patrick Corbin 3B Jake Lamb OF Max Kepler SS Tim Anderson",NA,"","",NA
2230,760112083,"tjwhit",0,65.05,"1B Logan Morrison OF Josh Reddick P Jordan Zimmermann C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
2232,759811733,"bryanlima32477 (13/13)",0,65,"1B Victor Martinez C Welington Castillo OF Marwin González 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
2232,760032691,"cw101416 (2/3)",0,65,"1B Miguel Cabrera OF Melky Cabrera OF Justin Upton C Alex Avila 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
2234,760020910,"gfay63 (45/50)",0,64.5,"OF Melky Cabrera OF Leury García 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
