"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5385,745160342,"ToddClark24",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745169242,"jro530",0,60.4,"P Michael Pineda P Matt Cain 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Scott Schebler 3B Christian Arroyo OF Jason Heyward C Willson Contreras OF Aaron Hicks",NA,"","",NA
5385,745191600,"Bonddevil14",0,60.4,"P Michael Pineda P Matt Cain 1B Joey Votto 2B Joe Panik OF Brett Gardner OF Jason Heyward C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745197924,"RPraslowicz",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 2B Ben Zobrist 1B Chris Carter SS Zack Cozart 3B Chase Headley C Nick Hundley OF Jon Jay",NA,"","",NA
5385,745199972,"allduke04sam (3/3)",0,60.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey 2B Starlin Castro OF Scott Schebler OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
5385,745211376,"raiders11420",0,60.4,"P Michael Pineda P Matt Cain OF Hunter Pence C Buster Posey 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
5385,745214562,"ampnsteph (3/10)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745218249,"Corinthian297 (19/50)",0,60.4,"P Michael Pineda P Matt Cain C Gary Sánchez 1B Buster Posey OF Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Christian Arroyo SS Didi Gregorius OF Michael Morse",NA,"","",NA
5385,745218612,"jaywalker305 (3/5)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 2B Joe Panik OF Brett Gardner 3B Christian Arroyo 1B Chris Carter SS Didi Gregorius OF Michael Morse",NA,"","",NA
5385,745218782,"dennisdave",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro OF Scott Schebler 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
5385,745229707,"dmcgrath618 (5/6)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745236355,"jakequinn (2/5)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5385,745240812,"brymc310",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745243153,"lila3188",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Ben Zobrist OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Kelby Tomlinson",NA,"","",NA
5385,745245329,"tallen6330",0,60.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
5385,745246383,"tmthyherrera",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5385,745251473,"captainhotrain",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5385,745263699,"meanogeno",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Didi Gregorius",NA,"","",NA
5385,745276409,"CDWILLI3069 (3/3)",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5385,745277800,"therookie87 (1/5)",0,60.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Starlin Castro SS Zack Cozart 3B Chase Headley OF Jon Jay 1B Michael Morse",NA,"","",NA
5385,745285487,"ourteam",0,60.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Gary Sánchez 1B Brandon Belt 2B Starlin Castro 3B Eugenio Suárez OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5385,745289814,"gmickey (2/2)",0,60.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
5439,744962758,"yarboro15",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Buster Posey 2B Starlin Castro SS Addison Russell OF Jon Jay",NA,"","",NA
5439,744964107,"gochiefs75 (5/9)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Brandon Belt OF Brett Gardner 2B Starlin Castro SS Didi Gregorius",NA,"","",NA
5439,744988700,"tanguy1971 (1/2)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell",NA,"","",NA
5439,744991478,"jeffblue103 (2/48)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,744991484,"jeffblue103 (8/48)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5439,745014574,"shawnzhan (1/50)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,745014587,"shawnzhan (14/50)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,745014594,"shawnzhan (21/50)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro OF Jason Heyward OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5439,745086616,"Vikingjeff14 (3/12)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Hunter Pence OF Adam Duvall 2B Joe Panik SS Zack Cozart C Willson Contreras",NA,"","",NA
5439,745119872,"bpkklk",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5439,745185095,"kschiff",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell",NA,"","",NA
5439,745200422,"Lunacy3 (2/50)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Ben Zobrist OF Brett Gardner OF Jason Heyward SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,745200431,"Lunacy3 (11/50)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,745214558,"ampnsteph (2/10)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Ben Zobrist OF Brett Gardner C Willson Contreras SS Addison Russell",NA,"","",NA
5439,745230675,"pittbull19771 (5/5)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5439,745231454,"popo45",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5439,745264512,"kingrob1029 (10/19)",0,60.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez OF Ben Zobrist 2B Starlin Castro SS Addison Russell OF Aaron Hicks",NA,"","",NA
5439,745275200,"ronjr1234 (2/4)",0,60.3,"P Matt Cain P Bronson Arroyo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez OF Hunter Pence 2B Starlin Castro 1B Chris Carter SS Zack Cozart 3B Chase Headley",NA,"","",NA
5457,745208839,"mada51 (2/2)",0,60,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Hunter Pence 2B Ben Zobrist OF Jason Heyward C Willson Contreras OF Gorkys Hernández SS Ronald Torreyes",NA,"","",NA
5457,745230793,"russell62",0,60,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge 2B Ben Zobrist OF Brandon Belt 3B Eduardo Núñez C Willson Contreras SS Addison Russell OF Jon Jay",NA,"","",NA
5459,745093386,"jagbags",0,59.9,"P Michael Pineda P Bronson Arroyo 1B Anthony Rizzo OF Adam Duvall OF Ben Zobrist OF Jason Heyward C Willson Contreras SS Addison Russell 3B Chase Headley 2B Scooter Gennett",NA,"","",NA
5460,745270824,"mjm54 (24/24)",0,59.6,"P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras SS Didi Gregorius OF Jon Jay P Wandy Peralta",NA,"","",NA
5461,745130797,"Fuji50",0,59.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Matt Holliday 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell OF Aaron Hicks C Miguel Montero",NA,"","",NA
5461,745145031,"Douggy2022",0,59.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Hunter Pence 1B Buster Posey OF Jason Heyward SS Addison Russell 3B Chase Headley 2B José Peraza C Devin Mesoraco",NA,"","",NA
5461,745222587,"ampnsteph (8/10)",0,59.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Hunter Pence 1B Buster Posey OF Brett Gardner 2B Starlin Castro 3B Chase Headley SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5461,745270180,"Aydin1944",0,59.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Adam Duvall 1B Matt Holliday 2B Starlin Castro SS Christian Arroyo C Willson Contreras 3B Chase Headley OF Aaron Hicks",NA,"","",NA
5461,745280491,"asapvedin (5/6)",0,59.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge OF Adam Duvall 2B Starlin Castro C Willson Contreras OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5461,745287903,"browns333 (14/40)",0,59.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto C Gary Sánchez 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5461,745294616,"browns333 (19/40)",0,59.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo 3B Kris Bryant 2B Joe Panik SS Zack Cozart C Willson Contreras OF Gorkys Hernández OF Aaron Hicks OF Michael Morse",NA,"","",NA
5461,745302165,"mw27",0,59.5,"P Kyle Hendricks P Matt Cain OF Kyle Schwarber OF Brandon Belt 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Addison Russell OF Aaron Hicks",NA,"","",NA
5469,744760785,"HighRook (1/2)",0,59.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5469,744951313,"TLBuckeye",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Joe Panik SS Eduardo Núñez OF Brett Gardner 3B Christian Arroyo C Devin Mesoraco OF Michael Morse",NA,"","",NA
5469,744964532,"bobby2675 (3/3)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Matt Holliday 2B Starlin Castro OF Scott Schebler OF Jason Heyward SS Zack Cozart C Willson Contreras 3B Chase Headley",NA,"","",NA
5469,744993966,"georgem1961 (4/10)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5469,745004238,"kayser15",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt SS Eduardo Núñez OF Brett Gardner 2B Starlin Castro 3B Chase Headley OF Gorkys Hernández C Devin Mesoraco",NA,"","",NA
5469,745019695,"maddog8",0,59.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
5469,745053505,"kcwazzy (2/4)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez 2B Starlin Castro 1B Chris Carter OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5469,745063150,"tbyrom1963 (3/3)",0,59.4,"P Michael Pineda P Matt Cain OF Hunter Pence OF Adam Duvall OF Brandon Belt 1B Chris Carter 3B Chase Headley 2B José Peraza SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5469,745063623,"kurtisbedard (2/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks 1B Michael Morse",NA,"","",NA
5469,745068094,"WBB2870",0,59.4,"P Michael Pineda P Matt Cain OF Kyle Schwarber C Gary Sánchez 1B Buster Posey 2B Starlin Castro 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Michael Morse",NA,"","",NA
5469,745073177,"hitumgood (1/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5469,745091846,"fatcolumbus (1/5)",0,59.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5469,745092067,"smvic25",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Brandon Belt 2B Starlin Castro OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
5469,745101171,"fatcolumbus (4/5)",0,59.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey 2B Starlin Castro OF Jason Heyward 3B Chase Headley OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5469,745153136,"sbct1169 (1/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Starlin Castro OF Scott Schebler C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5469,745158897,"davidakins (3/11)",0,59.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Nick Hundley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
5469,745160701,"supatwan",0,59.4,"P Michael Pineda P Matt Cain 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro 3B Christian Arroyo OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5469,745162725,"davidakins (7/11)",0,59.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Nick Hundley OF Aaron Hicks SS Kelby Tomlinson OF Jon Jay",NA,"","",NA
5469,745165850,"devingoe (1/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 3B Eduardo Núñez OF Brett Gardner 2B Starlin Castro OF Jason Heyward SS Didi Gregorius 1B Michael Morse",NA,"","",NA
5469,745221142,"maygi557 (5/5)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge OF Adam Duvall 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5469,745224077,"daveh1217",0,59.4,"P Michael Pineda P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt 2B Starlin Castro OF Aaron Hicks SS Didi Gregorius OF Jon Jay C Devin Mesoraco",NA,"","",NA
5469,745233824,"xpress23",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey 1B Brandon Belt SS Eduardo Núñez 2B Starlin Castro 3B Chase Headley OF Aaron Hicks OF Michael Morse",NA,"","",NA
5469,745248105,"JustWinBabyTD",0,59.4,"P Michael Pineda P Matt Cain C Buster Posey 2B Ben Zobrist 1B Brandon Belt 3B Eugenio Suárez OF Jason Heyward OF Gorkys Hernández OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5469,745287955,"whitewolf4215",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge C Buster Posey OF Brandon Belt 2B Starlin Castro 1B Chris Carter SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
5469,745292573,"tcole54 (2/2)",0,59.4,"P Michael Pineda P Matt Cain OF Aaron Judge 1B Brandon Belt 2B Starlin Castro OF Scott Schebler C Willson Contreras 3B Chase Headley OF Aaron Hicks SS Didi Gregorius",NA,"","",NA
5469,745302411,"Tigeryank",0,59.4,"P Michael Pineda P Matt Cain 1B Joey Votto OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward OF Gorkys Hernández SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
5495,744985218,"aidal5",0,59.3,"P Matt Cain P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Hunter Pence SS Eduardo Núñez 2B Starlin Castro 3B Christian Arroyo 1B Chris Carter OF Aaron Hicks",NA,"","",NA
5495,745014607,"shawnzhan (34/50)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Starlin Castro SS Addison Russell OF Aaron Hicks OF Jon Jay",NA,"","",NA
5495,745014616,"shawnzhan (43/50)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5495,745039571,"SwizzleP (1/2)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist 3B Eduardo Núñez OF Brett Gardner SS Addison Russell",NA,"","",NA
5495,745067543,"Jpru12 (2/2)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Ben Zobrist OF Brett Gardner 2B Starlin Castro C Willson Contreras SS Didi Gregorius",NA,"","",NA
5495,745200445,"Lunacy3 (25/50)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Gary Sánchez 2B Ben Zobrist OF Aaron Hicks SS Didi Gregorius OF Jon Jay",NA,"","",NA
5495,745270231,"THETALENTEDMRHIGDAWG (35/50)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Adam Duvall C Buster Posey OF Brandon Belt 2B Joe Panik OF Scott Schebler SS Addison Russell",NA,"","",NA
5495,745296907,"rileypbrown (2/2)",0,59.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Ben Zobrist 2B Starlin Castro SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
5503,745269045,"KevinNewson",0,59.15,"P Matt Cain 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Brett Gardner SS Didi Gregorius P Aroldis Chapman",NA,"","",NA
5504,745238019,"georgemaz",0,59.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 2B Starlin Castro 1B Chris Carter C Willson Contreras 3B Chase Headley SS Didi Gregorius OF Jesse Winker OF Michael Morse",NA,"","",NA
5505,744950278,"football2471",0,59,"P Kyle Hendricks P Bronson Arroyo OF Hunter Pence OF Adam Duvall OF Ben Zobrist 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez C Willson Contreras SS Addison Russell",NA,"","",NA
5505,745266818,"Tobyhound2 (4/4)",0,59,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Jason Heyward SS Addison Russell 3B Chase Headley OF Jon Jay",NA,"","",NA
5505,745305876,"StrikerONeill (4/5)",0,59,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Aaron Judge C Gary Sánchez 2B Ben Zobrist OF Jason Heyward 3B Chase Headley SS Didi Gregorius OF Jon Jay",NA,"","",NA
5508,745244241,"mjm54 (7/24)",0,58.6,"P Kyle Hendricks 3B Kris Bryant 2B Starlin Castro 1B Chris Carter OF Jason Heyward C Willson Contreras SS Addison Russell OF Aaron Hicks OF Jon Jay P Wandy Peralta",NA,"","",NA
5508,745258529,"j4k3b (17/50)",0,58.6,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Joe Panik OF Jason Heyward C Willson Contreras SS Addison Russell P Wade Davis",NA,"","",NA
5508,745258530,"j4k3b (18/50)",0,58.6,"P Kyle Hendricks 3B Kris Bryant 1B Joey Votto OF Adam Duvall OF Brandon Belt 2B Joe Panik OF Jason Heyward C Willson Contreras SS Addison Russell P Wade Davis",NA,"","",NA
5511,744980053,"marcofromjersey (2/2)",0,58.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Aaron Judge OF Scott Schebler 3B Christian Arroyo 2B Javier Báez C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
5511,745029229,"scottysosa66 (1/3)",0,58.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Aaron Judge 1B Brandon Belt OF Jason Heyward C Willson Contreras 2B José Peraza SS Didi Gregorius OF Albert Almora Jr.",NA,"","",NA
5511,745031411,"Jr2444 (3/50)",0,58.5,"P Kyle Hendricks P Matt Cain 1B Joey Votto OF Hunter Pence OF Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Kelby Tomlinson C Devin Mesoraco",NA,"","",NA
5511,745040298,"Thebeav4",0,58.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge OF Ben Zobrist 1B Brandon Belt 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius",NA,"","",NA
5511,745106104,"bigbadarons (3/6)",0,58.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo OF Aaron Judge 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras SS Didi Gregorius OF Jon Jay",NA,"","",NA
5511,745139522,"rocko3807 (17/50)",0,58.5,"P Kyle Hendricks P Matt Cain 1B Anthony Rizzo C Buster Posey OF Ben Zobrist 3B Eduardo Núñez SS Addison Russell 2B José Peraza OF Gorkys Hernández OF Michael Morse",NA,"","",NA
5511,745145191,"cmoore11582",0,58.5,"P Kyle Hendricks P Matt Cain 3B Kris Bryant OF Kyle Schwarber 1B Matt Holliday 2B Javier Báez OF Jason Heyward SS Zack Cozart C Nick Hundley OF Drew Stubbs",NA,"","",NA
5511,745156089,"seeep25",0,58.5,"P Kyle Hendricks P Matt Cain OF Aaron Judge C Buster Posey OF Ben Zobrist 2B Starlin Castro 1B Chris Carter SS Zack Cozart 3B Chase Headley OF Jon Jay",NA,"","",NA
