"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
982,777681400,"paycory (2/4)",0,71.2,"1B Mike Napoli P Júnior Guerra 3B Chase Headley C Salvador Perez SS Didi Gregorius 2B Brian Dozier OF Domingo Santana OF Jorge Bonifacio OF Aaron Judge P Luis Severino",NA,"","",NA
982,777806574,"ryno223223",0,71.2,"OF Melky Cabrera P Júnior Guerra C Manny Piña OF Keon Broxton SS Didi Gregorius 1B José Abreu 3B Hernán Pérez OF Domingo Santana 2B Alen Hanson P Luis Severino",NA,"","",NA
982,777871597,"westvols (3/4)",0,71.2,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier OF Domingo Santana P José Quintana OF Jorge Bonifacio 3B Miguel Sanó SS Tyler Wade",NA,"","",NA
985,777743051,"fuznev (3/3)",0,71.15,"OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Dee Gordon P Dan Straily 1B Justin Bour 3B Ronald Torreyes OF Aaron Judge SS Carlos Correa",NA,"","",NA
985,777868451,"jimmyscat",0,71.15,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve 1B José Abreu P Dan Straily OF Delino DeShields",NA,"","",NA
987,777826916,"traunt53",0,71.05,"3B Adrián Béltre P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus 2B Eric Sogard P Tyson Ross 1B Eric Thames C Gary Sánchez OF Aaron Judge",NA,"","",NA
987,777830996,"ds2770",0,71.05,"P Júnior Guerra OF Lorenzo Cain P Tyson Ross 2B José Altuve 1B José Abreu 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Carlos Correa OF Clint Frazier",NA,"","",NA
989,777722673,"budaman3195",0,70.85001,"3B Martín Prado OF Norichika Aoki OF Keon Broxton 2B José Altuve 1B Matt Davidson P Dan Straily P José Quintana OF George Springer C Gary Sánchez SS Tim Anderson",NA,"","",NA
989,777870818,"dpman27",0,70.85001,"C Brian McCann OF Brett Gardner 3B Chase Headley 1B Eric Thames SS Didi Gregorius 2B Brian Dozier P Dan Straily P José Quintana OF Aaron Judge OF Byron Buxton",NA,"","",NA
991,777829874,"invertedcheese (13/20)",0,70.75,"P Júnior Guerra OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez OF Domingo Santana P José Quintana",NA,"","",NA
992,777807521,"mjw6",0,70.65,"OF Brett Gardner OF Josh Reddick C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve SS Didi Gregorius P Mike Fiers 3B Miguel Sanó",NA,"","",NA
993,777894134,"Riddle45 (1/2)",0,70.35001,"OF Melky Cabrera OF Brett Gardner C Manny Piña SS Eric Sogard 1B José Abreu 2B Brian Dozier P Mike Fiers P José Quintana 3B Miguel Sanó OF Delino DeShields",NA,"","",NA
993,777899112,"jk48 (1/2)",0,70.35001,"OF Josh Reddick OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 1B Matt Davidson 2B Brian Dozier P Mike Fiers P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
993,777899152,"jk48 (2/2)",0,70.35001,"OF Josh Reddick OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 1B Matt Davidson 2B Brian Dozier P Mike Fiers P José Quintana OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
993,777738819,"Enerram (2/2)",0,70.35,"3B Adrián Béltre OF Ryan Braun C Manny Piña 1B Marwin González OF Giancarlo Stanton 2B Brian Dozier P Mike Fiers P José Quintana OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
997,777689713,"gcmurray214 (2/2)",0,70.3,"OF Brett Gardner OF Jacoby Ellsbury C Jonathan Lucroy SS Eduardo Escobar P Dan Straily 1B Justin Bour 2B Alen Hanson 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
997,777777963,"Rellaca",0,70.3,"OF Ryan Braun OF Brett Gardner SS Eric Sogard 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily 3B Miguel Sanó C Gary Sánchez OF Clint Frazier",NA,"","",NA
999,777693369,"jgAllDay (4/20)",0,70.2,"OF Ryan Braun SS Eric Sogard C Salvador Perez P Tyson Ross OF Eric Thames 2B Brian Dozier 1B Justin Bour 3B Hernán Pérez OF Domingo Santana P José Quintana",NA,"","",NA
999,777840529,"jerseyboys21 (1/3)",0,70.2,"P Júnior Guerra OF Carlos Gómez OF Ryan Braun C Salvador Perez 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
999,777899117,"Patti1Putt",0,70.2,"P Júnior Guerra C Manny Piña 2B Eric Sogard OF Keon Broxton 1B José Abreu OF Domingo Santana 3B Miguel Sanó OF Aaron Judge SS Orlando Arcia P Luis Severino",NA,"","",NA
1002,777708771,"Johnnypay",0,70.15,"OF Carlos Gómez OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Aaron Judge SS JT Riddle",NA,"","",NA
1002,777722529,"KirkvilleKiller",0,70.15,"OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Dan Straily OF Jorge Bonifacio 3B Miguel Sanó",NA,"","",NA
1004,777735378,"von1717",0,70.05,"3B Adrián Béltre P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus C Jonathan Lucroy 2B Eric Sogard P Tyson Ross 1B Eric Thames OF Aaron Judge",NA,"","",NA
1005,777727906,"ay00",0,69.85001,"OF Giancarlo Stanton C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 1B José Abreu 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó OF Adam Engel",NA,"","",NA
1005,777818371,"behrmannj",0,69.85001,"3B Adrián Béltre 1B Joe Mauer OF Brett Gardner OF Alex Gordon SS Didi Gregorius P Dan Straily P José Quintana 2B Yolmer Sánchez OF Aaron Judge C Kevan Smith",NA,"","",NA
1005,777766606,"Orlandoberry1",0,69.85,"OF Brett Gardner OF Alex Gordon P Héctor Santiago 2B José Altuve 1B José Abreu P José Quintana 3B Miguel Sanó C Gary Sánchez SS Carlos Correa OF Clint Frazier",NA,"","",NA
1005,777769092,"lilprog (16/20)",0,69.85,"1B Joe Mauer OF Giancarlo Stanton SS Eric Sogard OF Robbie Grossman 2B Brian Dozier P Dan Straily P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario",NA,"","",NA
1009,777800075,"sfall64 (5/10)",0,69.8,"3B Adrián Béltre OF Ryan Braun SS Eric Sogard C Salvador Perez 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Domingo Santana OF Delino DeShields P Luis Severino",NA,"","",NA
1009,777829865,"invertedcheese (4/20)",0,69.8,"1B Joe Mauer OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Eddie Rosario P Luis Severino",NA,"","",NA
1011,777834086,"Niksich1420",0,69.65,"C Robinson Chirinos OF Carlos Gómez OF Ryan Braun OF Josh Reddick SS Eric Sogard P Tyson Ross 2B José Altuve P Mike Fiers 1B Justin Bour 3B Miguel Sanó",NA,"","",NA
1011,777876634,"rkadoerksen",0,69.65,"OF Ryan Braun C Jonathan Lucroy OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B Brian Dozier SS Ramón Torres 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
1011,777899720,"beljag",0,69.65,"SS Elvis Andrus 1B Eric Hosmer P Tyson Ross 3B Eduardo Escobar 2B Brian Dozier C Gary Sánchez OF Aaron Judge P Luis Severino OF Byron Buxton OF Clint Frazier",NA,"","",NA
1014,777813605,"hopandgo (2/2)",0,69.35,"OF Melky Cabrera OF Jacoby Ellsbury OF Keon Broxton SS Didi Gregorius 1B José Abreu 3B Matt Davidson P José Quintana 2B Yolmer Sánchez C Kevan Smith P Luis Severino",NA,"","",NA
1014,777867227,"BoozeHound7791 (2/2)",0,69.35,"C Brian McCann OF Brett Gardner OF Josh Reddick 3B Todd Frazier SS Eric Sogard OF Robbie Grossman 1B José Abreu 2B Brian Dozier P Mike Fiers P José Quintana",NA,"","",NA
1014,777892149,"wallyb1948",0,69.35,"OF Melky Cabrera 2B Eric Sogard 1B Eric Hosmer 3B Matt Davidson P José Quintana SS Ramón Torres OF Jorge Bonifacio OF Delino DeShields C Gary Sánchez P Luis Severino",NA,"","",NA
1017,777864876,"spedaman",0,69.3,"C Salvador Perez SS Didi Gregorius 1B José Abreu 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Aaron Judge P Luis Severino OF Jorge Soler OF Clint Frazier",NA,"","",NA
1018,777777692,"jcoop907 (1/4)",0,69.15,"3B Adrián Béltre OF Ryan Braun 1B Eric Hosmer P Tyson Ross SS Didi Gregorius 2B Brian Dozier P Dan Straily C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1018,777885753,"Shill0517",0,69.15,"3B Adrián Béltre OF Carlos Gómez OF Brett Gardner SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Dan Straily",NA,"","",NA
1020,777685285,"ArtfulPossum (11/20)",0,68.8,"3B Adrián Béltre 1B Joe Mauer OF Carlos Gómez SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B Brian Dozier P Mike Fiers P Luis Severino OF Byron Buxton",NA,"","",NA
1021,777829877,"invertedcheese (16/20)",0,68.65,"OF Ryan Braun C Manny Piña P Tyson Ross 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier OF Hernán Pérez OF Domingo Santana 3B Miguel Sanó P Luis Severino",NA,"","",NA
1022,777680643,"lamondatd",0,68.35001,"C Brian McCann OF Ryan Braun OF Josh Reddick OF Giancarlo Stanton 2B Eric Sogard 1B José Abreu P Mike Fiers 3B Hernán Pérez P José Quintana SS Ramón Torres",NA,"","",NA
1022,777701654,"brianLiza",0,68.35,"C Brian McCann 3B Chase Headley SS Eric Sogard OF Keon Broxton 1B Justin Bour P José Quintana 2B Whit Merrifield OF Max Kepler P Luis Severino OF Adam Engel",NA,"","",NA
1022,777827234,"mamboking99 (2/2)",0,68.35,"OF Brandon Moss OF Ryan Braun SS Elvis Andrus 3B Chase Headley 2B Eric Sogard C Salvador Perez P Mike Fiers 1B Justin Bour P José Quintana OF Jorge Bonifacio",NA,"","",NA
1025,777671820,"aidal5",0,68.3,"OF Ryan Braun SS Elvis Andrus P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton 1B Justin Bour C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Luis Severino",NA,"","",NA
1025,777674367,"star9wars",0,68.3,"3B Adrián Béltre 1B Joe Mauer C Brian McCann OF Brett Gardner 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer SS Jorge Polanco OF Aaron Judge",NA,"","",NA
1025,777685286,"ArtfulPossum (12/20)",0,68.3,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily 3B Miguel Sanó OF Delino DeShields P Luis Severino",NA,"","",NA
1025,777851544,"PAPACHARLES",0,68.3,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Carlos Gómez 2B Eric Sogard SS Didi Gregorius P Dan Straily OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1029,777883938,"fantasyguru1999",0,68.2,"P Júnior Guerra OF Carlos Gómez 3B Todd Frazier SS Eric Sogard 1B Eric Thames 2B Brian Dozier OF Delino DeShields C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1030,777676442,"raidernation1223 (1/2)",0,68.15,"3B Adrián Béltre 1B Marwin González OF Giancarlo Stanton C Salvador Perez P Tyson Ross SS Didi Gregorius 2B Brian Dozier P Dan Straily OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
1030,777748661,"jimbeam0082",0,68.15,"C Robinson Chirinos OF Brett Gardner 1B Marwin González OF Giancarlo Stanton 2B Eric Sogard P Tyson Ross SS Didi Gregorius P Dan Straily 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1030,777849266,"texbohman",0,68.15,"C Brian McCann 3B Todd Frazier OF Giancarlo Stanton 2B Eric Sogard P Tyson Ross SS Didi Gregorius P Dan Straily 1B Justin Bour OF George Springer OF Aaron Judge",NA,"","",NA
1030,777899797,"D_GameProper",0,68.15,"1B Mike Napoli OF Ryan Braun SS Elvis Andrus P Héctor Santiago 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier OF Aaron Judge",NA,"","",NA
1034,777899622,"slung",0,68.05,"P Júnior Guerra OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Tyson Ross 2B Brian Dozier OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1034,777900525,"HappyNomad",0,68.05,"3B Adrián Béltre P Júnior Guerra SS Eric Sogard P Tyson Ross 1B Eric Thames 2B José Altuve OF George Springer C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1036,777868775,"GoGreen39",0,67.65,"3B Adrián Béltre SS Alcides Escobar OF Brett Gardner OF Giancarlo Stanton C Salvador Perez P Tyson Ross 2B Brian Dozier 1B Justin Bour OF Domingo Santana P Luis Severino",NA,"","",NA
1037,777879571,"totalnit (6/7)",0,67.35001,"OF Ryan Braun 3B Eduardo Escobar 1B Matt Davidson P José Quintana 2B Yolmer Sánchez OF Eddie Rosario C Gary Sánchez P Luis Severino OF Clint Frazier SS Tyler Wade",NA,"","",NA
1037,777899636,"wagwvu",0,67.35001,"OF Brandon Moss C Salvador Perez 1B Eric Thames SS Eduardo Escobar 2B Brian Dozier P José Quintana OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Jorge Soler",NA,"","",NA
1039,777772499,"chayorke (3/6)",0,67.3,"OF Melky Cabrera OF Ryan Braun P Héctor Santiago SS Didi Gregorius 1B José Abreu 2B Brian Dozier 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1039,777772539,"chayorke (4/6)",0,67.3,"OF Melky Cabrera OF Ryan Braun P Héctor Santiago SS Didi Gregorius 1B José Abreu 2B Brian Dozier 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1039,777780834,"chayorke (6/6)",0,67.3,"OF Melky Cabrera OF Ryan Braun P Héctor Santiago SS Didi Gregorius 1B José Abreu 2B Brian Dozier 3B Hernán Pérez C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1042,777844629,"knorlin (1/2)",0,66.85001,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus P Héctor Santiago 1B Marwin González 2B Eric Sogard OF Hernán Pérez OF Domingo Santana P José Quintana C Gary Sánchez",NA,"","",NA
1043,777866159,"givens57 (1/2)",0,66.75,"OF Brandon Moss P Júnior Guerra 1B Eric Hosmer 3B Eduardo Escobar SS Didi Gregorius 2B Brian Dozier P José Quintana C Gary Sánchez OF Aaron Judge OF Jorge Soler",NA,"","",NA
1044,777708946,"CHESDSM72",0,66.7,"C Robinson Chirinos P Júnior Guerra OF Brett Gardner SS Elvis Andrus P Héctor Santiago 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer OF Aaron Judge",NA,"","",NA
1045,777874054,"Chris1968 (4/5)",0,66.65,"3B Adrián Béltre 1B Joe Mauer OF Ryan Braun OF Jacoby Ellsbury 2B Eric Sogard P Tyson Ross SS Didi Gregorius OF Marcell Ozuna C Gary Sánchez P Luis Severino",NA,"","",NA
1045,777900302,"corypooler40",0,66.65,"OF Brandon Moss OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1047,777703346,"BranDawg81 (2/2)",0,66.35,"OF Marwin González C Jonathan Lucroy 1B Tyler Moore 3B Matt Davidson P José Quintana OF Delino DeShields OF Aaron Judge SS Orlando Arcia P Luis Severino 2B Yoan Moncada",NA,"","",NA
1048,777728287,"jokerdpo (1/7)",0,66.3,"OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario P Luis Severino",NA,"","",NA
1048,777738203,"dinoimp",0,66.3,"OF Brett Gardner SS Didi Gregorius 1B Matt Davidson P Dan Straily 3B Hernán Pérez 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1048,777855596,"frankthetank128 (2/2)",0,66.3,"3B Martín Prado OF Jacoby Ellsbury 2B Eric Sogard SS Didi Gregorius P Dan Straily 1B Justin Bour C Gary Sánchez OF Aaron Judge P Luis Severino OF Clint Frazier",NA,"","",NA
1048,777878049,"bliebe55",0,66.3,"OF Brett Gardner 1B Chris Carter OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Dan Straily SS Ramón Torres 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
1052,777894488,"kwaziiboto (3/11)",0,66.2,"P Júnior Guerra OF Brett Gardner OF Jacoby Ellsbury 1B Eric Thames 3B Eduardo Escobar SS Didi Gregorius 2B Alen Hanson C Gary Sánchez OF Aaron Judge P Luis Severino",NA,"","",NA
1052,777899949,"kwaziiboto (8/11)",0,66.2,"P Júnior Guerra OF Ryan Braun 2B Eric Sogard 1B Eric Thames SS Didi Gregorius 3B Hernán Pérez OF Domingo Santana OF Jorge Bonifacio C Gary Sánchez P Luis Severino",NA,"","",NA
1054,777785178,"saffybn25 (2/3)",0,66.15,"OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
1054,777879723,"theceez (2/2)",0,66.15,"OF Carlos Gómez OF Brett Gardner SS Elvis Andrus P Tyson Ross 2B Brian Dozier P Dan Straily 1B Justin Bour OF Jorge Bonifacio 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
1056,777899432,"Hammer2345",0,66.05,"3B Adrián Béltre C Robinson Chirinos P Júnior Guerra OF Ryan Braun SS Elvis Andrus 2B Eric Sogard 1B Eric Hosmer P Tyson Ross OF Keon Broxton OF Aaron Judge",NA,"","",NA
1057,777796062,"bigdugan (1/2)",0,65.75,"OF Ryan Braun P Travis Wood OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius 1B Justin Bour OF Domingo Santana P José Quintana 3B Miguel Sanó",NA,"","",NA
1057,777895012,"bigdugan (2/2)",0,65.75,"OF Ryan Braun P Travis Wood OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius 1B Justin Bour OF Domingo Santana P José Quintana 3B Miguel Sanó",NA,"","",NA
1059,777685293,"ArtfulPossum (19/20)",0,65.3,"3B Adrián Béltre 1B Joe Mauer OF Carlos Gómez SS Elvis Andrus C Jason Castro OF Robbie Grossman 2B Brian Dozier P Dan Straily P Luis Severino OF Byron Buxton",NA,"","",NA
1059,777801888,"bcrenslow",0,65.3,"1B Joe Mauer OF Jacoby Ellsbury P Héctor Santiago C Jason Castro 2B Dee Gordon OF Eric Thames 3B Miguel Sanó OF Eddie Rosario P Luis Severino SS Carlos Correa",NA,"","",NA
1059,777848529,"Wolfpac2",0,65.3,"3B Adrián Béltre OF Carlos Gómez OF Ryan Braun C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour P Luis Severino OF Jorge Soler",NA,"","",NA
1062,777735226,"dawgfann10",0,65.2,"OF Lorenzo Cain P Travis Wood 2B José Altuve SS Didi Gregorius 1B José Abreu OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge P Luis Severino",NA,"","",NA
1063,777894662,"kwaziiboto (4/11)",0,64.85,"1B Joe Mauer OF Ryan Braun P Héctor Santiago OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge",NA,"","",NA
1064,777738566,"rickmogolf44 (2/3)",0,64.8,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Manny Piña 2B Eric Sogard 1B José Abreu P Mike Fiers OF Delino DeShields P Luis Severino",NA,"","",NA
1064,777832657,"lyel26",0,64.8,"OF Ryan Braun C Jonathan Lucroy OF Giancarlo Stanton 2B Eric Sogard SS Didi Gregorius 3B Matt Davidson P Mike Fiers 1B Justin Bour OF Aaron Judge P Luis Severino",NA,"","",NA
1066,777876199,"rambrose808",0,64.75,"P Júnior Guerra OF Ryan Braun C Salvador Perez OF Keon Broxton 1B José Abreu 2B Brian Dozier OF Domingo Santana P José Quintana 3B Miguel Sanó SS Tim Anderson",NA,"","",NA
1067,777894337,"Fusc28",0,64.65,"C Robinson Chirinos OF Brett Gardner OF Alex Gordon 3B Todd Frazier 2B Eric Sogard 1B Eric Hosmer P Tyson Ross SS Didi Gregorius OF Aaron Judge P Luis Severino",NA,"","",NA
1068,777872821,"2tearsInAhBucket",0,64.35,"OF Shin-soo Choo C Manny Piña OF Jacoby Ellsbury 3B Todd Frazier OF Giancarlo Stanton 1B Matt Davidson 2B Brian Dozier P José Quintana SS Orlando Arcia P Luis Severino",NA,"","",NA
1069,777682271,"CTvikings8084",0,64.3,"OF Carlos Gómez C Jonathan Lucroy OF Giancarlo Stanton SS Didi Gregorius 3B Matt Davidson 2B Brian Dozier P Dan Straily 1B Justin Bour OF Aaron Judge P Luis Severino",NA,"","",NA
1069,777685275,"ArtfulPossum (1/20)",0,64.3,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Jason Castro 2B Brian Dozier P Dan Straily OF Delino DeShields P Luis Severino",NA,"","",NA
1069,777837412,"e2020fumblers",0,64.3,"C Manny Piña 3B Todd Frazier 2B José Altuve SS Didi Gregorius 1B José Abreu P Dan Straily OF George Springer P Luis Severino OF Adam Engel OF Clint Frazier",NA,"","",NA
1069,777895027,"munz2245",0,64.3,"3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy OF Giancarlo Stanton SS Eric Sogard 1B Matt Davidson 2B Brian Dozier P Dan Straily OF Aaron Judge P Luis Severino",NA,"","",NA
1073,777859644,"totalnit (2/7)",0,64.2,"P Júnior Guerra OF Brett Gardner SS Eric Sogard C Salvador Perez OF Robbie Grossman 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
1074,777787768,"F0rsaken (1/10)",0,63.85,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier P Dan Straily P José Quintana OF Jorge Bonifacio 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez OF Jorge Soler",NA,"","",NA
1075,777880025,"totalnit (7/7)",0,63.35,"OF Ryan Braun 1B Matt Davidson 3B Hernán Pérez P José Quintana 2B Yolmer Sánchez OF Jorge Bonifacio C Gary Sánchez P Luis Severino OF Clint Frazier SS Tyler Wade",NA,"","",NA
1075,777899625,"BDUBx88",0,63.35,"C Salvador Perez 1B José Abreu 2B Brian Dozier P José Quintana SS Ramón Torres OF Jorge Bonifacio 3B Miguel Sanó P Luis Severino OF Byron Buxton OF Jorge Soler",NA,"","",NA
1077,777712296,"Rapper023",0,63.15,"1B Joe Mauer C Brian McCann P Héctor Santiago OF Giancarlo Stanton P Tyson Ross 2B José Altuve OF George Springer 3B Miguel Sanó OF Aaron Judge SS Carlos Correa",NA,"","",NA
1078,777884448,"jornton80",0,63.05,"P Júnior Guerra SS Elvis Andrus OF Jacoby Ellsbury 1B Marwin González C Salvador Perez P Tyson Ross OF Keon Broxton 2B José Altuve 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
1079,777737946,"prada3281",0,62.85,"C Robinson Chirinos OF Ryan Braun OF Josh Reddick P Héctor Santiago SS Eric Sogard 1B José Abreu 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
