"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2224,762207936,"petteytheft89 (10/26)",0,64.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes OF Hernán Pérez C Austin Barnes",NA,"","",NA
2224,762216932,"parker8675",0,64.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames 2B Jonathan Villar C Jett Bandy",NA,"","",NA
2231,762137106,"jchook",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2231,762165812,"suidmach (13/40)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Kyle Seager OF Curtis Granderson SS Kiké Hernández C Tony Wolters 1B Danny Valencia",NA,"","",NA
2231,762174162,"dbeatty5",0,63.9,"P Corey Kluber P Brandon McCarthy 1B Lucas Duda OF Jay Bruce 3B Kyle Seager SS Corey Seager OF Ian Desmond OF Kiké Hernández 2B Jonathan Villar C Roberto Pérez",NA,"","",NA
2231,762175588,"Fifthace",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
2231,762182287,"bostoneagle5 (9/13)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS José Reyes OF Curtis Granderson 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
2231,762187401,"ericz116 (4/14)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
2231,762199887,"Jaywalker72 (1/2)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2231,762219779,"ShipMyMoney (1/3)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2231,762237093,"Jaywalker72 (2/2)",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Travis Shaw SS José Reyes OF Curtis Granderson C Jett Bandy 2B Eric Sogard",NA,"","",NA
2240,762162067,"mtrealtalk22 (2/2)",0,63.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
2240,762197531,"marcf (1/5)",0,63.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B José Reyes C Travis d'Arnaud",NA,"","",NA
2240,762208374,"stlcardinals84 (6/7)",0,63.85,"P Brandon McCarthy P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Carlos González 2B DJ LeMahieu 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
2243,762249255,"mscroggs300 (5/5)",0,63.7,"P Chase Anderson P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Robinson Canó C Jett Bandy",NA,"","",NA
2244,762160468,"dbclaw00",0,63.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames 2B Chase Utley SS José Reyes C Travis d'Arnaud",NA,"","",NA
2244,762174794,"oldowl (1/2)",0,63.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Michael Conforto 2B Robinson Canó 3B Travis Shaw 1B Eric Thames SS José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
2244,762192637,"adamd5581",0,63.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Matt Carpenter 2B Jonathan Villar C Jett Bandy",NA,"","",NA
2244,762248943,"JJSkittles (9/18)",0,63.65,"P Corey Kluber P Jharel Cotton OF Michael Conforto 2B Neil Walker 1B Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes OF Curtis Granderson C Austin Barnes",NA,"","",NA
2248,762221445,"jake28snake (3/7)",0,63.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz SS Corey Seager 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud OF Mark Canha 2B Eric Sogard",NA,"","",NA
2249,762115247,"papagates (39/75)",0,63.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Matt Joyce OF Mark Canha C Carlos Ruiz",NA,"","",NA
2249,762231246,"mhesters",0,63.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Jay Bruce SS José Reyes C Yadier Molina 2B Chad Pinder",NA,"","",NA
2251,762190413,"TonyD12",0,63.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
2251,762227281,"loumister35 (16/54)",0,63.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
2253,762170275,"carmen23ny",0,63.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor OF Khris Davis OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
2253,762202812,"Sweet77 (11/22)",0,63.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Ryon Healy 2B DJ LeMahieu OF Rajai Davis C Tony Wolters",NA,"","",NA
2255,762202511,"levdawggg (3/4)",0,63.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Domingo Santana 1B Eric Thames C Yadier Molina 2B Eric Sogard",NA,"","",NA
2255,762207937,"petteytheft89 (11/26)",0,63.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Jedd Gyorko C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
2257,762125654,"monroeatc (1/3)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS José Reyes OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
2257,762133877,"monroeatc (2/3)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS José Reyes OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
2257,762133893,"monroeatc (3/3)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS José Reyes OF Curtis Granderson C Jett Bandy 1B Danny Valencia",NA,"","",NA
2257,762169489,"jkoerner23",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger SS Corey Seager 1B Eric Thames OF Bradley Zimmer 2B Chris Taylor 3B José Reyes C Roberto Pérez",NA,"","",NA
2257,762175877,"ganggreen750 (4/8)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS Chad Pinder C Ryan Hanigan",NA,"","",NA
2257,762179006,"Nyrangerfan4578 (2/7)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes SS Chad Pinder C Jett Bandy OF Daniel Robertson",NA,"","",NA
2257,762199588,"ganggreen750 (7/8)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer SS Chad Pinder C Ryan Hanigan",NA,"","",NA
2257,762204003,"Awesemo (58/75)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes 2B Jonathan Villar C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
2257,762217611,"jellish",0,62.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Jett Bandy 2B Eric Sogard",NA,"","",NA
2257,762227220,"loumister35 (13/54)",0,62.9,"P Corey Kluber P Brandon McCarthy OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Kiké Hernández 2B Jonathan Villar OF Yasiel Puig C Jett Bandy",NA,"","",NA
2267,762158293,"wongusjack",0,62.8,"P Adam Wainwright P Kyle Freeland 3B José Ramírez 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Neil Walker SS Corey Seager OF Curtis Granderson C Yasmani Grandal",NA,"","",NA
2267,762227188,"jrobie79 (3/3)",0,62.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 2B José Ramírez OF Michael Brantley 1B Lucas Duda OF Jay Bruce 3B Travis Shaw C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
2269,762219341,"Rkennedy23 (7/11)",0,62.65,"P Corey Kluber P Jharel Cotton OF Michael Brantley OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
2269,762231399,"jwilliams6 (3/5)",0,62.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz OF Michael Brantley SS Jean Segura OF Michael Conforto 1B Jay Bruce 3B José Reyes 2B Chad Pinder C Jett Bandy",NA,"","",NA
2271,762213225,"getchia (12/20)",0,62.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Dexter Fowler C Jett Bandy",NA,"","",NA
2272,762110078,"Just4FunOK (1/3)",0,62.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz 2B José Ramírez OF Khris Davis OF Jay Bruce SS José Reyes 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud",NA,"","",NA
2272,762115225,"papagates (17/75)",0,62.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Kyle Seager OF Rajai Davis OF Mark Canha C Josh Phegley",NA,"","",NA
2272,762188454,"gr8danser (4/4)",0,62.55,"P Zack Wheeler P Kyle Freeland SS Francisco Lindor 3B Nolan Arenado OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
2272,762216164,"Sanzetenea",0,62.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS José Reyes 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
2276,762051438,"garka33 (1/3)",0,62.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Chase Utley 3B José Reyes OF Curtis Granderson SS Kiké Hernández C Yadier Molina",NA,"","",NA
2276,762067508,"youdacao (9/75)",0,62.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Neil Walker OF Jay Bruce SS Corey Seager 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
2278,762161609,"shanksalot",0,62.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Jean Segura OF Khris Davis 2B Robinson Canó 3B Kyle Seager 1B Eric Thames C Yadier Molina",NA,"","",NA
2279,762220483,"theking6969",0,62.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto OF Jay Bruce 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
2279,762234940,"BusinessDave (2/2)",0,62.1,"P Brandon McCarthy P Kyle Freeland 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Khris Davis 3B Travis Shaw OF Yasiel Puig C Austin Barnes",NA,"","",NA
2281,762067524,"youdacao (25/75)",0,62.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto OF Cody Bellinger SS Corey Seager 2B Chris Taylor 1B Adrián González C Austin Barnes",NA,"","",NA
2281,762067567,"youdacao (68/75)",0,62.05,"P Corey Kluber P Yovani Gallardo OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Jason Kipnis OF Jay Bruce 3B Kyle Seager 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
2281,762182177,"scout326 (20/75)",0,62.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó 1B Lucas Duda OF Stephen Piscotty C Yadier Molina 3B Paul DeJong",NA,"","",NA
2281,762186822,"adba1314",0,62.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Bradley Zimmer C Jett Bandy 1B Danny Valencia",NA,"","",NA
2285,762180803,"jtm004 (1/2)",0,62,"P Zack Wheeler P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Ben Gamel C Mike Zunino",NA,"","",NA
2285,762207933,"petteytheft89 (7/26)",0,62,"P Zack Wheeler P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Bradley Zimmer C Austin Barnes",NA,"","",NA
2287,762131928,"oliver868",0,61.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Conforto OF Jay Bruce OF Bradley Zimmer 2B Chris Taylor SS Kiké Hernández C Jett Bandy 1B Danny Valencia",NA,"","",NA
2288,762085558,"gruven (2/10)",0,61.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Cody Bellinger 3B Kyle Seager 1B Chase Utley C Josh Phegley OF Ben Gamel",NA,"","",NA
2288,762110257,"Blow-by-u",0,61.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Jay Bruce OF Domingo Santana C Jett Bandy 3B Paul DeJong",NA,"","",NA
2288,762230108,"jersey002",0,61.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Bradley Zimmer C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
2291,762165282,"bucks9302",0,61.65,"P Corey Kluber P Jharel Cotton OF Michael Conforto 2B Neil Walker OF Jay Bruce 3B Kyle Seager 1B Eric Thames SS José Reyes C Yadier Molina OF Ben Gamel",NA,"","",NA
2291,762196525,"VillianoftheStory",0,61.65,"P Corey Kluber P Jharel Cotton OF Nelson Cruz SS Jean Segura OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
2293,762181348,"Kowpond (2/3)",0,61.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B Neil Walker SS Corey Seager 3B Travis Shaw 1B Eric Thames C Jett Bandy OF Daniel Robertson",NA,"","",NA
2294,762230951,"lampinslosers (10/13)",0,61.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
2295,762067566,"youdacao (67/75)",0,61.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Conforto SS Corey Seager 1B Eric Thames 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 2B Taylor Motter",NA,"","",NA
2295,762119375,"shawnzhan (3/75)",0,61.35,"P Corey Kluber P Zack Wheeler 2B Neil Walker OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes OF Kiké Hernández 1B Adrián González C Travis d'Arnaud",NA,"","",NA
2295,762227604,"texasderek",0,61.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce SS Corey Seager 2B Chris Taylor 3B José Reyes OF Curtis Granderson 1B Matt Carpenter C Yadier Molina",NA,"","",NA
2298,762109737,"Bourdozer",0,61.25,"P Adam Wainwright P Yovani Gallardo SS Francisco Lindor OF Michael Brantley OF Khris Davis 2B Robinson Canó 1B Lucas Duda 3B Kyle Seager OF Tommy Pham C Carlos Ruiz",NA,"","",NA
2299,762166080,"JasonSinKS1",0,61.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Yonder Alonso OF Bradley Zimmer 2B Chad Pinder C Roberto Pérez",NA,"","",NA
2299,762189600,"onetime16 (1/2)",0,61.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B Jason Kipnis 1B Cody Bellinger SS Corey Seager OF Tommy Pham C Roberto Pérez",NA,"","",NA
2299,762222710,"jaybalzie (2/2)",0,61.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó OF Jay Bruce SS José Reyes 1B Adrián González C Travis d'Arnaud 3B Paul DeJong",NA,"","",NA
2299,762228490,"woodyi (1/2)",0,61.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto 1B Lucas Duda SS Trevor Story OF Jay Bruce 3B Ryon Healy OF Curtis Granderson 2B Jonathan Villar C Travis d'Arnaud",NA,"","",NA
2299,762239733,"dwiz5",0,61.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz OF Michael Conforto SS Corey Seager 1B Eric Thames C Yadier Molina 3B Hernán Pérez 2B Eric Sogard",NA,"","",NA
2304,762180813,"jtm004 (2/2)",0,61.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Curtis Granderson C Roberto Pérez",NA,"","",NA
2305,761988398,"piejoh (2/2)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2305,762076460,"jhamilton99 (2/2)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2305,762171920,"Tolpeko (6/6)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Cody Bellinger SS Corey Seager 2B Chris Taylor 3B José Reyes OF Kiké Hernández 1B Adrián González C Travis d'Arnaud",NA,"","",NA
2305,762187797,"robocopxtg (1/7)",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Chris Taylor 3B José Reyes OF Curtis Granderson SS Kiké Hernández C Roberto Pérez",NA,"","",NA
2305,762199747,"DraftCheat",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2305,762210511,"Haj24",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2305,762220872,"jdhender",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
2312,762153848,"jknucklez (2/3)",0,60.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Neil Walker SS Trevor Story OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
2312,762157930,"ksiedes (1/2)",0,60.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Yonder Alonso OF Cody Bellinger 3B Kyle Seager OF Carlos González C Josh Phegley 2B Chad Pinder",NA,"","",NA
2312,762183757,"jvit507 (1/4)",0,60.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Carlos González 3B José Reyes C Roberto Pérez",NA,"","",NA
2312,762219801,"TBAP (1/2)",0,60.85,"P Kyle Freeland P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Neil Walker SS Trevor Story OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
2312,762226570,"dfsteams (1/2)",0,60.85,"P Brandon McCarthy P Zack Wheeler OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B José Reyes C Travis d'Arnaud",NA,"","",NA
2317,762171012,"MillsBPS",0,60.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Michael Brantley SS Jean Segura OF Michael Conforto 1B Ryon Healy 3B Kyle Seager C Yadier Molina 2B Eric Sogard",NA,"","",NA
2318,762162558,"grace32810",0,60.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Tommy Pham 1B Ian Desmond C Travis d'Arnaud",NA,"","",NA
2319,761966417,"Abazaba911",0,60.6,"P Corey Kluber P Kyle Freeland OF Nelson Cruz OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Eric Thames SS José Reyes C Yadier Molina 3B Paul DeJong",NA,"","",NA
2320,762115242,"papagates (34/75)",0,60.55,"P Adam Wainwright P Zack Wheeler OF Khris Davis 1B Yonder Alonso OF Tommy Pham 3B Jedd Gyorko OF Rajai Davis SS Aledmys Díaz C Josh Phegley 2B Chad Pinder",NA,"","",NA
2320,762115262,"papagates (54/75)",0,60.55,"P Adam Wainwright P Zack Wheeler OF Khris Davis 2B Robinson Canó 3B Ryon Healy OF Matt Joyce OF Mark Canha SS Chad Pinder 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
2320,762199349,"maguirem (1/5)",0,60.55,"P Zack Wheeler P Kyle Freeland 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto OF Bradley Zimmer 3B José Reyes C Yadier Molina",NA,"","",NA
2323,762158644,"tonycannon",0,60.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer 2B Chad Pinder C Roberto Pérez",NA,"","",NA
2324,762194322,"Jmaiella (2/2)",0,60.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Bradley Zimmer OF Mark Canha C Ryan Hanigan",NA,"","",NA
2324,762200732,"tommy2guns (1/2)",0,60.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz SS Francisco Lindor OF Khris Davis 3B Kyle Seager 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar C Jett Bandy",NA,"","",NA
2324,762200758,"tommy2guns (2/2)",0,60.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Kyle Seager 1B Eric Thames OF Matt Joyce C Jett Bandy 2B Eric Sogard",NA,"","",NA
