"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1397,749310782,"CoachSoftball26 (3/3)",0,76.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF George Springer 1B Mark Reynolds OF Matt Kemp 2B Tommy La Stella OF Carlos Beltrán SS Pat Valaika C Ryan Hanigan",NA,"","",NA
1398,749251626,"Joe0171 (2/14)",0,75.95,"P Kyle Hendricks P Joe Musgrove 1B Anthony Rizzo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 3B Marwin González OF Gorkys Hernández C Kevin Plawecki",NA,"","",NA
1398,749256734,"ohcowboy12go (3/3)",0,75.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Carlos Correa OF Carlos González C Miguel Montero OF Rajai Davis 1B Ryon Healy OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
1398,749297104,"islandboy1975",0,75.95,"P Yovani Gallardo P Zach Eflin OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Carlos González OF George Springer 1B Mark Reynolds 3B Kyle Seager C Evan Gattis",NA,"","",NA
1398,749310456,"Adolf69 (1/2)",0,75.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Javier Báez 1B Freddie Freeman SS Addison Russell OF Jon Jay 3B Kyle Seager C Evan Gattis OF Guillermo Heredia",NA,"","",NA
1402,749264271,"sskain21",0,75.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Addison Russell OF Jon Jay 1B Buster Posey OF Hunter Pence C Nick Hundley",NA,"","",NA
1402,749291599,"DamageIncoporated (5/10)",0,75.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon SS Carlos Correa 1B Freddie Freeman C Miguel Montero OF Hunter Pence 3B Kyle Seager 2B Brandon Phillips OF Ender Inciarte",NA,"","",NA
1404,749310526,"GenoMustGo",0,75.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 2B DJ LeMahieu OF Carlos González C Evan Gattis SS José Reyes 1B T.J. Rivera",NA,"","",NA
1405,749270496,"brizzle8889",0,75.55,"P Andrew Triggs P Matt Cain 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp 3B Kyle Seager OF Khris Davis C Evan Gattis OF Rajai Davis",NA,"","",NA
1406,749295293,"gredow1979 (3/5)",0,75.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis SS José Reyes OF Carlos Beltrán 1B Yuli Gurriel",NA,"","",NA
1407,749278272,"theultimatemale (4/15)",0,75.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel OF Guillermo Heredia SS Andrés Blanco",NA,"","",NA
1407,749294665,"cwise525",0,75.2,"P Jesse Chávez P Yovani Gallardo 2B José Altuve OF Jay Bruce OF George Springer OF Matt Kemp 3B Kyle Seager C Evan Gattis SS José Reyes 1B T.J. Rivera",NA,"","",NA
1407,749297488,"mswenson15 (2/2)",0,75.2,"P Jesse Chávez P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce 1B Mark Reynolds 2B Tommy La Stella SS Pat Valaika OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1407,749301909,"PrimeTime420 (2/2)",0,75.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1407,749308377,"DUKE20000 (5/5)",0,75.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán 2B César Hernández OF Marwin González 1B T.J. Rivera",NA,"","",NA
1412,749243069,"bigdubb202020",0,75.15,"P Andrew Triggs 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez SS Addison Russell 1B Mark Reynolds C Miguel Montero OF Aaron Altherr OF Marwin González P Ryan Madson",NA,"","",NA
1413,749263942,"babymaker47",0,74.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Freddie Freeman OF Carlos González OF Khris Davis C Evan Gattis 3B José Reyes OF Ender Inciarte SS Christian Arroyo",NA,"","",NA
1414,749274969,"angelozz (2/3)",0,74.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 1B Freddie Freeman OF Matt Kemp C Evan Gattis SS José Reyes OF Carlos Beltrán 2B César Hernández 3B Marwin González",NA,"","",NA
1414,749289071,"palelatern (2/2)",0,74.8,"P Jaime García P Zach Eflin 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce SS José Reyes 2B César Hernández C Ryan Hanigan",NA,"","",NA
1416,749259029,"ThatStunna (6/15)",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis OF Kole Calhoun 1B Yuli Gurriel",NA,"","",NA
1416,749292400,"texansfirst (1/2)",0,74.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman SS Jean Segura OF Matt Kemp OF Ben Gamel C Ryan Hanigan",NA,"","",NA
1416,749301807,"ditjon23 (2/2)",0,74.75,"P Joe Musgrove P Tommy Milone 3B Nolan Arenado OF Ian Desmond OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González SS Addison Russell 1B Wilmer Flores C Carlos Ruiz",NA,"","",NA
1419,749285973,"splarkin",0,74.6,"P Jesse Chávez P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce OF Carlos González C Willson Contreras SS José Reyes 2B César Hernández 1B T.J. Rivera",NA,"","",NA
1419,749300737,"petteytheft89 (4/15)",0,74.6,"P Jesse Chávez P Tommy Milone 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera SS Pat Valaika OF Michael Saunders",NA,"","",NA
1421,749309018,"ksgcapecod",0,74.55,"P Andrew Triggs P Kyle Hendricks SS Jean Segura 2B DJ LeMahieu 1B Mark Reynolds C Miguel Montero OF Matt Kemp 3B José Reyes OF Odúbel Herrera OF Ender Inciarte",NA,"","",NA
1422,749286897,"FunkiMunki",0,74.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Carlos Correa C Evan Gattis OF Odúbel Herrera OF Marwin González 1B Yuli Gurriel OF Michael Saunders",NA,"","",NA
1423,749284686,"frydaddybassmaster",0,74.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Charlie Blackmon SS Carlos Correa 1B Freddie Freeman 2B DJ LeMahieu OF Carlos González C Miguel Montero OF Curtis Granderson",NA,"","",NA
1423,749289162,"Jguest7",0,74.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber SS Jean Segura OF George Springer C Evan Gattis 1B Yuli Gurriel OF Ben Gamel",NA,"","",NA
1425,749258987,"OntheRun (1/3)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer OF Jon Jay C Evan Gattis SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1425,749260113,"OntheRun (2/3)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer OF Jon Jay C Evan Gattis SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1425,749268242,"OntheRun (3/3)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer OF Jon Jay C Evan Gattis SS José Reyes 2B Neil Walker 1B T.J. Rivera",NA,"","",NA
1425,749278274,"theultimatemale (6/15)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF George Springer OF Khris Davis C Evan Gattis OF Carlos Beltrán 1B Ryon Healy SS Adam Rosales",NA,"","",NA
1425,749278276,"theultimatemale (8/15)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF George Springer C Evan Gattis OF Carlos Beltrán OF Rajai Davis 1B Ryon Healy SS Adam Rosales",NA,"","",NA
1425,749279321,"thisisray (10/10)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
1425,749292138,"jaybey1979 (1/3)",0,74.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber C Evan Gattis OF Marwin González OF Ben Gamel 1B Yonder Alonso SS Andrés Blanco",NA,"","",NA
1432,749300001,"mikethewiz13",0,74.1,"P Kyle Hendricks P Tommy Milone 3B Kris Bryant OF Kyle Schwarber SS Jean Segura OF Jon Jay C Andrew Knapp OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1433,749265041,"masey06",0,74.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant SS Addison Russell C Miguel Montero OF Matt Kemp 1B Tommy Joseph OF Odúbel Herrera 2B Brandon Phillips OF Ender Inciarte",NA,"","",NA
1433,749302981,"Sophie08",0,74.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Kyle Schwarber OF Jay Bruce C Miguel Montero 3B Alex Bregman SS José Reyes OF Michael Saunders 1B T.J. Rivera",NA,"","",NA
1435,749283317,"rw11 (1/2)",0,73.95,"P Andrew Triggs P Yovani Gallardo OF Jay Bruce OF George Springer OF Matt Kemp 3B Alex Bregman C Evan Gattis SS José Reyes 2B Neil Walker 1B Yonder Alonso",NA,"","",NA
1436,749267745,"IamMango",0,73.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF George Springer 1B Mark Reynolds C Evan Gattis SS Freddy Galvis OF Justin Ruggiano",NA,"","",NA
1436,749291196,"extramoney (2/2)",0,73.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon OF Kyle Schwarber 2B DJ LeMahieu OF George Springer C Buster Posey 3B Alex Bregman 1B Albert Pujols SS Christian Arroyo",NA,"","",NA
1436,749295978,"Lancericke",0,73.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez 1B Freddie Freeman SS Addison Russell OF Carlos Beltrán OF Jarrod Dyson C Ryan Hanigan",NA,"","",NA
1439,749247728,"spencerjones51",0,73.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Jay Bruce 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Andrelton Simmons",NA,"","",NA
1440,749273817,"StewardTexan (3/6)",0,73.7,"P Yovani Gallardo P Matt Cain C Buster Posey OF Matt Kemp OF Hunter Pence OF Khris Davis 3B Ryon Healy SS Eduardo Núñez 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1441,749273883,"StewardTexan (6/6)",0,73.55,"P Jaime García P Matt Cain SS Jean Segura OF Matt Kemp OF Hunter Pence 3B Ryon Healy OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie C Carlos Ruiz",NA,"","",NA
1441,749297411,"rab321 (1/3)",0,73.55,"P Matt Cain P Zach Eflin SS Carlos Correa OF Kyle Schwarber C Miguel Montero OF Khris Davis 3B Yunel Escobar OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1443,749275553,"BarOfSoap (10/15)",0,73.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez C Miguel Montero 1B Tommy Joseph OF Odúbel Herrera SS Freddy Galvis OF Michael Saunders",NA,"","",NA
1443,749284621,"firsttymer",0,73.45,"P Jesse Chávez P Joe Musgrove 1B Mark Reynolds C Miguel Montero 2B César Hernández SS Pat Valaika OF Marwin González OF Guillermo Heredia 3B T.J. Rivera OF Juan Lagares",NA,"","",NA
1445,749287066,"gfay63 (6/15)",0,73.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF Jon Jay C Miguel Montero OF Carlos Beltrán 1B T.J. Rivera SS Chad Pinder",NA,"","",NA
1446,749267546,"clarkgriswold",0,73.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber C Miguel Montero SS Pat Valaika OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1446,749272644,"thisisray (6/10)",0,73.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon OF Khris Davis C Evan Gattis SS José Reyes OF Rajai Davis 3B Ryon Healy 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
1446,749278273,"theultimatemale (5/15)",0,73.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel OF Mark Canha SS Andrés Blanco",NA,"","",NA
1446,749278281,"theultimatemale (13/15)",0,73.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF George Springer C Miguel Montero 2B Tommy La Stella OF Ben Gamel SS Andrelton Simmons 1B T.J. Rivera",NA,"","",NA
1446,749300020,"DUKE20000 (1/5)",0,73.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve SS Jean Segura OF George Springer C Miguel Montero OF Carlos Beltrán 1B T.J. Rivera OF Juan Lagares",NA,"","",NA
1446,749308800,"jam33",0,73.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Kyle Schwarber OF Jay Bruce SS Addison Russell OF Jon Jay C Nick Hundley 2B Jed Lowrie 1B T.J. Rivera",NA,"","",NA
1452,749265959,"devildoggin04 (1/15)",0,73.05,"P Andrew Triggs P Jesse Chávez OF Ian Desmond OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura C Evan Gattis 3B Ryon Healy 2B Jed Lowrie OF Gorkys Hernández",NA,"","",NA
1452,749280931,"PrimeTime420 (1/2)",0,73.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Miguel Montero SS Pat Valaika 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
1452,749292000,"LFN1992",0,73.05,"P Andrew Triggs P Jesse Chávez OF Khris Davis C Evan Gattis OF Carlos Beltrán OF Rajai Davis 3B Ryon Healy 2B Neil Walker SS Andrelton Simmons 1B T.J. Rivera",NA,"","",NA
1455,749283019,"NLonly (2/6)",0,72.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer 1B Mark Reynolds C Evan Gattis 3B T.J. Rivera OF Emilio Bonifacio",NA,"","",NA
1455,749293768,"Lungcancerdude",0,72.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman SS Jean Segura OF Matt Kemp 2B Joe Panik OF Ben Gamel C Kurt Suzuki",NA,"","",NA
1457,749299453,"sponger11",0,72.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve 1B Mark Reynolds C Evan Gattis OF Odúbel Herrera SS Freddy Galvis OF Curtis Granderson",NA,"","",NA
1457,749309544,"Skullduggery (2/2)",0,72.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF Marwin González 1B T.J. Rivera C Kevin Plawecki",NA,"","",NA
1457,749309957,"SirB.Wise",0,72.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce SS Addison Russell C Miguel Montero OF Khris Davis 2B César Hernández OF Odúbel Herrera",NA,"","",NA
1460,749259025,"ThatStunna (2/15)",0,72.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa OF Kyle Schwarber OF George Springer C Evan Gattis 1B Yuli Gurriel OF Michael Saunders",NA,"","",NA
1460,749302962,"jjancell",0,72.75,"P Jesse Chávez P German Márquez 3B Kris Bryant OF Charlie Blackmon 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds OF Jon Jay C Miguel Montero OF Odúbel Herrera",NA,"","",NA
1462,749260550,"GB2715 (2/2)",0,72.55,"P Kyle Hendricks P Jaime García OF Kyle Schwarber 1B Jay Bruce SS Jean Segura C Miguel Montero OF Hunter Pence OF Khris Davis 2B César Hernández 3B Marwin González",NA,"","",NA
1463,749264740,"lucas.zingler",0,72.2,"P Joe Musgrove P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B José Altuve OF Carlos González C Miguel Montero 1B Tommy Joseph SS Eduardo Núñez OF Michael Saunders",NA,"","",NA
1463,749278280,"theultimatemale (12/15)",0,72.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF George Springer C Miguel Montero OF Jarrod Dyson 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1463,749284531,"PanamaIvan101",0,72.2,"P Andrew Triggs P Joe Musgrove OF Charlie Blackmon SS Jean Segura OF George Springer 1B Mark Reynolds C Evan Gattis OF Odúbel Herrera 3B Marwin González 2B Jed Lowrie",NA,"","",NA
1463,749308350,"DUKE20000 (4/5)",0,72.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez OF Jon Jay C Miguel Montero OF Carlos Beltrán SS Christian Arroyo 1B T.J. Rivera",NA,"","",NA
1467,749295102,"a_birdie_a_day (9/15)",0,72.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Javier Báez OF Jon Jay C Miguel Montero SS Pat Valaika OF Curtis Granderson 1B Wilmer Flores OF Emilio Bonifacio",NA,"","",NA
1468,749293505,"rw11 (2/2)",0,71.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Jay Bruce OF George Springer 3B Alex Bregman C Evan Gattis SS José Reyes OF Marwin González 1B T.J. Rivera",NA,"","",NA
1468,749294898,"cincysteve (2/2)",0,71.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve 1B Jay Bruce OF Carlos González OF Hunter Pence SS José Reyes 3B Ryon Healy OF Marwin González C Stephen Vogt",NA,"","",NA
1470,749282459,"LukidFTFO",0,71.8,"P Jesse Chávez P Matt Cain OF Charlie Blackmon 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman C Miguel Montero 3B Kyle Seager OF Ben Gamel SS Andrés Blanco",NA,"","",NA
1470,749286322,"goBLUEonePRIDE (1/2)",0,71.8,"P Jesse Chávez P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber SS Jean Segura C Evan Gattis 1B Jefry Marte OF Ben Gamel OF Ben Revere 2B Danny Espinosa",NA,"","",NA
1470,749310384,"dunnfi",0,71.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman 3B Alex Bregman SS José Reyes OF Carlos Beltrán 2B Neil Walker C Kevin Plawecki",NA,"","",NA
1473,749271545,"pbacopray",0,71.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF George Springer SS Addison Russell OF Jon Jay C Evan Gattis 2B Neil Walker",NA,"","",NA
1473,749273554,"FeistOfWinterveil (6/15)",0,71.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Michael Saunders",NA,"","",NA
1473,749278025,"thefixer26xxl (2/2)",0,71.75,"P Joe Musgrove P Tommy Milone 2B José Altuve OF Kyle Schwarber SS Jean Segura OF Khris Davis C Evan Gattis 1B Tommy Joseph OF Ender Inciarte 3B Luis Valbuena",NA,"","",NA
1473,749302134,"givens57 (2/2)",0,71.75,"P Joe Musgrove P Tommy Milone 3B Kris Bryant OF Ian Desmond OF Kyle Schwarber 2B Javier Báez OF Jon Jay C Buster Posey SS Pat Valaika 1B T.J. Rivera",NA,"","",NA
1473,749310209,"richit",0,71.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon OF Ian Desmond SS Carlos Correa 2B DJ LeMahieu OF Michael Conforto C Evan Gattis 3B José Reyes 1B Ryon Healy",NA,"","",NA
1478,749257358,"ctowntee",0,71.7,"P Yovani Gallardo P Kyle Hendricks OF Kyle Schwarber SS Jean Segura OF Jon Jay 1B Buster Posey OF Matt Kemp C Evan Gattis 3B José Reyes 2B César Hernández",NA,"","",NA
1479,749309655,"spacemonk32",0,71.55,"P Kyle Hendricks P Zach Eflin OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman OF George Springer OF Jon Jay C Miguel Montero 3B Eduardo Núñez SS Freddy Galvis",NA,"","",NA
1480,749251154,"westur999",0,71.5,"P Yovani Gallardo P Tommy Milone 2B José Altuve 1B Jay Bruce OF George Springer 3B Kyle Seager OF Khris Davis C Evan Gattis SS José Reyes OF Kole Calhoun",NA,"","",NA
1480,749281229,"bigjay45869",0,71.5,"P Yovani Gallardo P Tommy Milone 3B Kris Bryant 2B José Altuve SS Carlos Correa 1B Jay Bruce OF Carlos González OF Matt Kemp OF Khris Davis C Kevin Plawecki",NA,"","",NA
1482,749266094,"pizzadude101 (1/2)",0,71.35,"P Zach Eflin P Tommy Milone 3B Kris Bryant OF Charlie Blackmon OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce SS Addison Russell C Miguel Montero 2B César Hernández",NA,"","",NA
1482,749292895,"bcalicore (12/15)",0,71.35,"P Yovani Gallardo P Joe Musgrove 3B Nolan Arenado OF Kyle Schwarber 2B DJ LeMahieu SS José Reyes OF Curtis Granderson 1B Wilmer Flores OF Juan Lagares C Kevin Plawecki",NA,"","",NA
1484,749278269,"theultimatemale (1/15)",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant 2B José Altuve OF Kyle Schwarber OF George Springer C Evan Gattis OF Carlos Beltrán 1B T.J. Rivera SS Adam Rosales",NA,"","",NA
1484,749300385,"kgdobby",0,71.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 1B Freddie Freeman OF Carlos González OF Jon Jay SS Pat Valaika 2B Jed Lowrie C Ryan Hanigan",NA,"","",NA
1486,749254344,"TexasJane",0,70.95,"P Yovani Gallardo P Zach Eflin 3B Nolan Arenado SS Carlos Correa 2B Javier Báez 1B Jay Bruce C Miguel Montero OF Hunter Pence OF Khris Davis OF Michael Saunders",NA,"","",NA
1486,749275677,"J-Smooth",0,70.95,"P Joe Musgrove P Matt Cain OF Kyle Schwarber OF Jay Bruce 2B DJ LeMahieu SS Addison Russell 1B Mark Reynolds 3B Alex Bregman C Evan Gattis OF Carlos Beltrán",NA,"","",NA
1488,749285333,"spitfire827 (1/2)",0,70.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman SS Jean Segura 2B DJ LeMahieu OF Matt Kemp C Evan Gattis OF Odúbel Herrera OF Marwin González",NA,"","",NA
1488,749293435,"dasportsguru (2/2)",0,70.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado OF Kyle Schwarber SS Addison Russell C Miguel Montero 1B Tommy Joseph OF Ender Inciarte 2B Joe Panik",NA,"","",NA
1488,749298799,"stantonk69 (2/3)",0,70.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Charlie Blackmon 1B Jay Bruce OF Carlos González C Miguel Montero OF Khris Davis SS Pat Valaika 2B Jed Lowrie",NA,"","",NA
1488,749302679,"skfey",0,70.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 2B José Altuve 1B Jay Bruce SS Jean Segura OF George Springer OF Matt Kemp 3B Yunel Escobar C Ryan Hanigan",NA,"","",NA
1492,749276706,"A_white9 (4/5)",0,70.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Jon Jay C Miguel Montero OF Rajai Davis 1B Ryon Healy 2B Jed Lowrie",NA,"","",NA
1493,749289936,"Ngk4600",0,70.35,"P Yovani Gallardo P Joe Musgrove OF Kyle Schwarber SS Jean Segura OF George Springer 1B Buster Posey OF Matt Kemp C Evan Gattis 3B Marwin González 2B Neil Walker",NA,"","",NA
1493,749301069,"Steve000000",0,70.35,"P Yovani Gallardo P Joe Musgrove OF Charlie Blackmon 2B José Altuve SS Carlos Correa OF George Springer C Evan Gattis 1B Yuli Gurriel OF Curtis Granderson 3B T.J. Rivera",NA,"","",NA
1495,749258363,"Jnoel24",0,70.2,"P Joe Musgrove P Zach Eflin 3B Kris Bryant OF Kyle Schwarber 1B Jay Bruce OF Jon Jay C Miguel Montero 2B César Hernández OF Odúbel Herrera SS Freddy Galvis",NA,"","",NA
1495,749267405,"bward10 (3/5)",0,70.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber C Miguel Montero OF Khris Davis 2B César Hernández OF Odúbel Herrera SS Pat Valaika 1B T.J. Rivera",NA,"","",NA
