"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1773,759975811,"GillTicket",0,71.5,"1B Miguel Cabrera OF David Peralta SS Tim Beckham C Alex Avila 2B José Altuve OF Leury García P Patrick Corbin 3B Jake Lamb OF Kevin Kiermaier P Lance McCullers Jr.",NA,"","",NA
1773,759986423,"brandon3245",0,71.5,"1B Miguel Cabrera 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS José Iglesias OF Eddie Rosario C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1773,760090414,"mleiferman2",0,71.5,"C Chris Iannetta 3B Eduardo Escobar P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas OF George Springer OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1773,760156022,"scw174 (2/2)",0,71.5,"OF Grégor Blanco OF Justin Upton C Alex Avila 1B José Abreu P Patrick Corbin 3B Jake Lamb 2B Yolmer Sánchez OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1778,760123152,"PoloAndTheGoat (2/6)",0,71.14999,"1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1778,760157305,"Kniner (2/2)",0,71.14999,"1B Chris Davis OF Marwin González P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1778,760164643,"C2Playmakers (1/2)",0,71.14999,"P Jordan Zimmermann SS Tim Beckham C Alex Avila OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar 1B Kennys Vargas OF Max Kepler 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1781,760031568,"tforce",0,71.05,"1B Miguel Cabrera P Alex Cobb OF David Peralta C Chris Herrmann 2B José Altuve P Patrick Corbin OF Corey Dickerson 3B Jake Lamb OF Kevin Kiermaier SS Tim Anderson",NA,"","",NA
1781,760066240,"dking927",0,71.05,"1B Logan Morrison P Alex Cobb P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Max Kepler C Evan Gattis SS Tim Anderson",NA,"","",NA
1781,760157905,"blm1961 (1/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1781,760157907,"blm1961 (2/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1781,760157913,"blm1961 (3/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1781,760157916,"blm1961 (4/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1781,760162329,"blm1961 (5/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1781,760162351,"blm1961 (6/6)",0,71.05,"P Alex Cobb OF Josh Reddick 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1789,760036958,"Triangular (1/3)",0,71,"1B Miguel Cabrera OF David Peralta C Alex Avila OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Brandon Drury P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1790,759891534,"rayray2times (1/2)",0,70.7,"1B Miguel Cabrera P Alex Cobb OF Josh Reddick P Jordan Zimmermann 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
1791,760157848,"5280Chris (6/7)",0,70.55,"OF Mark Trumbo 1B Chris Davis C Welington Castillo P Jordan Zimmermann OF Steven Souza Jr. 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Alec Asher SS Carlos Correa",NA,"","",NA
1792,759804273,"belowzir0",0,70.5,"OF Grégor Blanco 1B Miguel Cabrera OF Josh Reddick C Alex Avila 2B José Altuve P Patrick Corbin 3B Manny Machado OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1792,759862712,"bigjake62",0,70.5,"C Alex Avila OF Avisaíl García P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson 2B Jonathan Schoop SS José Iglesias 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
1792,759970872,"thekidjtaylor (2/2)",0,70.5,"OF Justin Upton 3B Marwin González C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 1B Kennys Vargas OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1792,760101519,"cjp66 (2/6)",0,70.5,"1B Victor Martinez OF David Peralta 2B Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1792,760108454,"hueyg23",0,70.5,"1B Victor Martinez OF Colby Rasmus OF Marwin González C Alex Avila 2B José Altuve P Patrick Corbin 3B Jake Lamb OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1792,760146513,"ctom42",0,70.5,"1B Victor Martinez OF Norichika Aoki OF Josh Reddick OF David Peralta 3B Marwin González C Chris Herrmann 2B José Altuve P Patrick Corbin SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1792,760157333,"jjwd (16/33)",0,70.5,"1B Miguel Cabrera OF Andrew Romine C Alex Avila 3B Eduardo Escobar P Patrick Corbin 2B Brian Dozier OF J.D. Martinez SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1792,760161503,"tramjo (1/2)",0,70.5,"OF Grégor Blanco OF Justin Upton C Alex Avila 2B José Altuve P Patrick Corbin 3B Jake Lamb 1B Kennys Vargas OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1792,760161646,"JJD1973 (2/2)",0,70.5,"1B Victor Martinez OF Justin Upton OF David Peralta 2B Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1792,760169603,"yungjcr15 (2/2)",0,70.5,"1B Victor Martinez C Chris Iannetta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS José Iglesias OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1802,759882093,"luckyiguess1",0,70.14999,"1B Victor Martinez OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1802,760095719,"Wacker25",0,70.14999,"OF Josh Reddick P Jordan Zimmermann C Chris Herrmann 2B José Altuve 1B José Abreu OF Corey Dickerson 3B Manny Machado OF Max Kepler P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1804,760046413,"franklaf",0,70.05,"OF Melky Cabrera P Alex Cobb 3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu P Patrick Corbin OF J.D. Martinez C Evan Gattis SS Carlos Correa",NA,"","",NA
1804,760089340,"sgtflipdcup (15/50)",0,70.05,"1B Miguel Cabrera P Alex Cobb OF Steven Souza Jr. OF Andrew Romine SS Tim Beckham C Chris Herrmann 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
1804,760169704,"dirmag (2/2)",0,70.05,"1B Miguel Cabrera P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Carlos Correa",NA,"","",NA
1807,759918275,"ccamp904",0,69.7,"P Alex Cobb P Jordan Zimmermann OF Steven Souza Jr. C Chris Herrmann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
1807,760156127,"Jrog24 (1/2)",0,69.7,"1B Miguel Cabrera OF Mark Trumbo P Alex Cobb P Jordan Zimmermann C Chris Herrmann 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Carlos Correa",NA,"","",NA
1807,760163670,"hardyboy777 (1/2)",0,69.7,"1B Miguel Cabrera P Alex Cobb OF David Peralta P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1807,760168607,"feistygator",0,69.7,"OF Justin Upton P Alex Cobb P Jordan Zimmermann C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1811,759871689,"oliphantj15",0,69.5,"OF Justin Upton OF Josh Reddick OF David Peralta C Jesús Sucre 2B José Altuve 1B José Abreu P Patrick Corbin 3B Jake Lamb SS José Iglesias P Lance McCullers Jr.",NA,"","",NA
1811,759921753,"stevon23",0,69.5,"1B Victor Martinez C Alex Avila P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1811,760058531,"Debbielt19",0,69.5,"OF Marwin González C Alex Avila SS Chris Owings P Patrick Corbin OF Jake Marisnick 1B Paul Goldschmidt OF George Springer 3B Miguel Sanó 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
1811,760152582,"thedoggpound23 (4/4)",0,69.5,"1B Miguel Cabrera OF David Peralta 2B Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1811,760170955,"thardesty9 (6/6)",0,69.5,"OF Carlos Beltrán 1B Chris Davis OF David Peralta C Chris Herrmann P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
1816,760139095,"pump_lives",0,69.45,"1B Miguel Cabrera OF David Peralta P Jordan Zimmermann C Chris Herrmann P Kyle Gibson OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa",NA,"","",NA
1817,760168815,"jgorejr14",0,69.14999,"OF Josh Reddick P Jordan Zimmermann 1B Alex Avila C Chris Herrmann 2B José Altuve OF J.D. Martinez OF George Springer 3B Manny Machado SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1818,759867931,"A_Zerb",0,69.05,"1B Miguel Cabrera P Alex Cobb OF David Peralta C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Nick Ahmed",NA,"","",NA
1818,759994292,"Scotny7",0,69.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Tim Anderson",NA,"","",NA
1818,759998104,"poz03",0,69.05,"P Alex Cobb OF David Peralta 3B Todd Frazier C Alex Avila 2B José Altuve 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson SS Tim Anderson",NA,"","",NA
1818,760164948,"PenskeFile (2/2)",0,69.05,"OF Grégor Blanco P Alex Cobb OF David Peralta C Chris Herrmann 2B José Altuve 1B José Abreu P Patrick Corbin 3B Jake Lamb OF George Springer SS Carlos Correa",NA,"","",NA
1822,759884697,"freshout123 (1/2)",0,68.89999,"1B Eric Thames C Chris Herrmann 2B José Altuve P Kyle Gibson OF Chris Owings OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Yasmany Tomás",NA,"","",NA
1822,759955936,"bigdawgMJ",0,68.89999,"C Brian McCann 1B Miguel Cabrera 2B José Altuve OF Avisaíl García P Kyle Gibson 3B Jake Lamb OF Hernán Pérez OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1824,760134230,"td33dzul (24/33)",0,68.8,"OF Grégor Blanco 3B Todd Frazier C Alex Avila 1B José Abreu P Kyle Gibson P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Max Kepler SS Nick Ahmed",NA,"","",NA
1825,760127394,"moosecaboose61",0,68.7,"1B Miguel Cabrera P Alex Cobb OF David Peralta P Jordan Zimmermann C Chris Herrmann 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1826,759941043,"suidmach (15/50)",0,68.5,"OF Carlos Beltrán 1B Miguel Cabrera C Alex Avila 2B José Altuve 3B Eduardo Escobar P Patrick Corbin OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1826,760101520,"cjp66 (3/6)",0,68.5,"1B Victor Martinez OF David Peralta OF Andrew Romine C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1826,760157778,"5280Chris (5/7)",0,68.5,"OF Colby Rasmus OF David Peralta C Alex Avila P Patrick Corbin 2B Brian Dozier 3B Jake Lamb 1B Kennys Vargas SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
1826,760163642,"cbad123",0,68.5,"1B Miguel Cabrera OF Melky Cabrera OF Justin Upton C Alex Avila P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 3B Manny Machado P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1830,760157373,"bibster101",0,68.05,"1B Miguel Cabrera OF Melky Cabrera P Alex Cobb OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Manny Machado C Evan Gattis SS Carlos Correa",NA,"","",NA
1831,759925123,"Uncas",0,68,"OF Mark Trumbo C Alex Avila OF Keon Broxton 2B José Altuve OF J.D. Martinez 3B Jake Lamb 1B Kennys Vargas P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1831,760153316,"jonnyboy122",0,68,"SS Tim Beckham C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 1B Kennys Vargas OF Max Kepler P Alec Asher P Lance McCullers Jr.",NA,"","",NA
1833,759979408,"jakubik08",0,67.7,"P Alex Cobb C Welington Castillo P Jordan Zimmermann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez OF Corey Dickerson OF George Springer 3B Manny Machado SS Carlos Correa",NA,"","",NA
1833,759993474,"Mrmitch1",0,67.7,"1B Miguel Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Jordan Zimmermann OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar 3B Manny Machado SS Carlos Correa",NA,"","",NA
1835,759922170,"ScottNicolaus88",0,67.5,"1B Miguel Cabrera OF David Peralta C Jesús Sucre SS Tim Beckham 2B José Altuve P Patrick Corbin OF J.D. Martinez OF George Springer 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
1835,759941061,"suidmach (33/50)",0,67.5,"1B Miguel Cabrera OF Melky Cabrera C Alex Avila OF Leury García P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1835,760067206,"mbolt1 (9/30)",0,67.5,"OF Grégor Blanco 1B Miguel Cabrera OF Andrew Romine C Alex Avila P Patrick Corbin OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
1838,759880217,"candri",0,67.14999,"OF Mark Trumbo OF Justin Upton 3B Marwin González P Jordan Zimmermann 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez SS José Iglesias C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
1838,759920914,"reese0518",0,67.14999,"OF Carlos Beltrán OF Colby Rasmus P Jordan Zimmermann 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1838,760171120,"3gks",0,67.14999,"1B Miguel Cabrera P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Max Kepler C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1841,759814862,"pjnob (1/3)",0,67,"C Chris Iannetta 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF Max Kepler P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1841,759857821,"bundafever (1/4)",0,67,"OF David Peralta C Chris Herrmann 1B José Abreu 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb SS Jorge Polanco OF Max Kepler P Alec Asher P Lance McCullers Jr.",NA,"","",NA
1841,759955754,"jimferenc",0,67,"1B Logan Morrison C Alex Avila 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF Hernán Pérez OF Max Kepler P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1841,760145150,"pjnob (3/3)",0,67,"C Alex Avila OF Keon Broxton 1B José Abreu 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Max Kepler P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1845,759963859,"leopard1 (5/6)",0,66.85001,"1B Miguel Cabrera P Miguel González OF David Peralta 2B José Altuve OF Leury García P Patrick Corbin OF Corey Dickerson 3B Jake Lamb C Evan Gattis SS Tim Anderson",NA,"","",NA
1846,760161955,"stevejg (2/2)",0,66.7,"P Alex Cobb P Jordan Zimmermann C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb OF Max Kepler SS Carlos Correa",NA,"","",NA
1847,759914770,"Quakerss",0,66.55,"P Alex Cobb OF Josh Reddick C Welington Castillo 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Alec Asher SS Carlos Correa",NA,"","",NA
1848,760162977,"tcam3684",0,66.14999,"1B Miguel Cabrera OF Josh Reddick OF David Peralta P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez 3B Hernán Pérez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1848,760164435,"otilineman",0,66.14999,"OF Justin Upton C Welington Castillo P Jordan Zimmermann 2B José Altuve 1B José Abreu OF J.D. Martinez OF George Springer 3B Manny Machado P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1850,759840508,"callmemikeee",0,66.05,"P Alex Cobb C Alex Avila 2B José Altuve OF Avisaíl García P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1850,760058912,"MINOSO66",0,66.05,"OF Colby Rasmus P Alex Cobb 2B José Altuve 1B José Abreu P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb C Evan Gattis SS Nick Ahmed",NA,"","",NA
1852,760026291,"cw101416",0,66,"OF Melky Cabrera C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Nicholas Castellanos P Alec Asher P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1852,760163933,"lasork",0,66,"1B Miguel Cabrera OF David Peralta C Alex Avila OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar SS José Iglesias P Alec Asher P Lance McCullers Jr.",NA,"","",NA
1854,759941064,"suidmach (36/50)",0,65.5,"OF Grégor Blanco OF Josh Reddick C Chris Herrmann OF Leury García 1B José Abreu P Patrick Corbin 3B Jake Lamb 2B Brandon Drury P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1854,760020598,"gfay63 (40/50)",0,65.5,"OF Justin Upton C Alex Avila 3B Eduardo Escobar P Patrick Corbin 2B Brian Dozier OF J.D. Martinez 1B Kennys Vargas SS Jorge Polanco OF Eddie Rosario P Lance McCullers Jr.",NA,"","",NA
1854,760079607,"Ryanoss (2/2)",0,65.5,"OF Norichika Aoki OF Josh Reddick C Alex Avila 2B José Altuve P Patrick Corbin OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
1854,760161284,"kuz17",0,65.5,"OF Josh Reddick OF David Peralta 1B José Abreu P Patrick Corbin 3B Hernán Pérez 2B Brandon Drury OF Max Kepler C Evan Gattis P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1858,760081601,"schuster169",0,65.05,"1B Miguel Cabrera OF Colby Rasmus P Alex Cobb C Jesús Sucre 2B José Altuve P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Carlos Correa",NA,"","",NA
1858,760084545,"CooperRock",0,65.05,"1B Miguel Cabrera P Alex Cobb OF David Peralta P Patrick Corbin OF J.D. Martinez OF Corey Dickerson 3B Manny Machado 2B Brandon Drury C Evan Gattis SS Carlos Correa",NA,"","",NA
1860,760170112,"kris1833",0,64.7,"1B Miguel Cabrera P Alex Cobb C Welington Castillo OF David Peralta P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Carlos Correa",NA,"","",NA
1861,759945688,"thered72",0,64.5,"OF Justin Upton C Alex Avila OF Leury García 1B Matt Davidson P Patrick Corbin OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
1862,760169475,"waltzilla",0,64.14999,"1B Victor Martinez OF Justin Upton OF David Peralta P Jordan Zimmermann C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Jonathan Villar SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1862,760169862,"pmack55555 (3/3)",0,64.14999,"OF Grégor Blanco 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann C Alex Avila 2B José Altuve OF J.D. Martinez 3B Jake Lamb SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1864,760082688,"hbsoccer",0,64.05,"OF David Peralta P Jordan Zimmermann 2B José Altuve 1B José Abreu P Patrick Corbin OF Corey Dickerson C Omar Narváez OF George Springer SS Jorge Polanco 3B Manny Machado",NA,"","",NA
1864,760162378,"fantasycash01",0,64.05,"P Alex Cobb C Welington Castillo OF David Peralta 1B José Abreu P Patrick Corbin 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Tim Anderson",NA,"","",NA
1866,760165257,"1TERRIBLET",0,64,"1B Miguel Cabrera OF David Peralta C Alex Avila OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Max Kepler P Alec Asher SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
1867,760163592,"ManalapanDave",0,63.7,"P Alex Cobb OF David Peralta P Jordan Zimmermann C Alex Avila 2B José Altuve 1B José Abreu OF J.D. Martinez OF Corey Dickerson 3B Manny Machado SS Carlos Correa",NA,"","",NA
1868,759961347,"KDBLUEATX (3/3)",0,63.55,"1B Miguel Cabrera P Alex Cobb C Welington Castillo OF David Peralta OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb 2B Brandon Drury P Alec Asher SS Tim Anderson",NA,"","",NA
