"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2070,787454104,"YanniD",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787498001,"mrussell1982 (1/2)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787510691,"mrussell1982 (2/2)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787535595,"packmanmatt (1/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787535600,"packmanmatt (2/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787535602,"packmanmatt (3/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787535604,"packmanmatt (4/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787535610,"packmanmatt (5/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542270,"packmanmatt (6/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542274,"packmanmatt (7/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542285,"packmanmatt (8/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542293,"packmanmatt (9/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542306,"packmanmatt (10/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542417,"packmanmatt (11/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787542440,"packmanmatt (12/12)",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787593904,"homegrown",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2070,787615659,"xxSHAKEnBAKE11 (1/2)",0,92.25,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Chris Owings 3B Manny Machado C J.T. Realmuto P Jacob deGrom OF Joc Pederson OF Trey Mancini P Hyun-Jin Ryu",NA,"","",NA
2070,787621767,"xxSHAKEnBAKE11 (2/2)",0,92.25,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler SS Chris Owings 3B Manny Machado C J.T. Realmuto P Jacob deGrom OF Joc Pederson OF Trey Mancini P Hyun-Jin Ryu",NA,"","",NA
2070,787667369,"bcodere88",0,92.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom 2B Rougned Odor OF Bradley Zimmer P Hyun-Jin Ryu",NA,"","",NA
2089,787468618,"nolefan31 (7/19)",0,92.2,"C Jeff Mathis P Francisco Liriano OF Jay Bruce P Brad Peacock OF Charlie Blackmon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Jackie Bradley Jr. 2B Paul DeJong",NA,"","",NA
2090,787504321,"superstarsaga (1/4)",0,92.14999,"OF Shin-soo Choo OF Mark Trumbo OF Dexter Fowler SS Elvis Andrus P Mike Leake C Welington Castillo 1B Paul Goldschmidt 3B Jedd Gyorko P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2090,787504322,"superstarsaga (2/4)",0,92.14999,"OF Shin-soo Choo OF Mark Trumbo OF Dexter Fowler SS Elvis Andrus P Mike Leake C Welington Castillo 1B Paul Goldschmidt 3B Jedd Gyorko P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2090,787504323,"superstarsaga (3/4)",0,92.14999,"OF Shin-soo Choo OF Mark Trumbo OF Dexter Fowler SS Elvis Andrus P Mike Leake C Welington Castillo 1B Paul Goldschmidt 3B Jedd Gyorko P Jacob deGrom 2B Rougned Odor",NA,"","",NA
2093,787493548,"Shyam (1/2)",0,92,"OF Michael Brantley 3B Justin Turner 2B Logan Forsythe C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes P Antonio Senzatela SS Corey Seager",NA,"","",NA
2093,787493556,"Shyam (2/2)",0,92,"OF Michael Brantley 3B Justin Turner 2B Logan Forsythe C J.T. Realmuto P Jacob deGrom OF Bradley Zimmer 1B Ryon Healy OF Yoenis Céspedes P Antonio Senzatela SS Corey Seager",NA,"","",NA
2095,787748971,"urstupid13 (4/6)",0,91.95,"OF Michael Brantley 1B Carlos Santana OF Khris Davis P Gerrit Cole C J.T. Realmuto SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
2096,787532574,"titlepro",0,91.9,"P Justin Verlander OF Alex Presley OF Khris Davis P Brad Peacock 2B Scooter Gennett SS José Iglesias 3B Manny Machado C J.T. Realmuto 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2097,787481816,"ClevelandKid27",0,91.4,"1B Mike Napoli OF Carlos Gómez OF Mark Trumbo C Welington Castillo 2B Daniel Descalso OF Marcell Ozuna 3B Manny Machado P Jacob deGrom P Eduardo Rodríguez SS Paul DeJong",NA,"","",NA
2098,787706447,"smiley1969",0,91.35,"OF Rajai Davis OF Mark Trumbo P Justin Verlander 2B Jed Lowrie OF Alex Presley C Wilson Ramos SS Marcus Semien P Jacob deGrom 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2099,787616306,"teambryan (1/2)",0,90.95,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Gerrit Cole C Josh Phegley 2B Brian Dozier SS Francisco Lindor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2099,787622437,"teambryan (2/2)",0,90.95,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton P Gerrit Cole C Josh Phegley 2B Brian Dozier SS Francisco Lindor P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
2101,787571581,"tosaer (1/2)",0,90.7,"3B Adrián Béltre OF Rajai Davis OF Carlos Gómez OF Alex Presley P Brad Peacock 1B Wilmer Flores P James Paxton C Josh Phegley 2B Jonathan Schoop SS Marcus Semien",NA,"","",NA
2101,787578881,"tosaer (2/2)",0,90.7,"3B Adrián Béltre OF Rajai Davis OF Carlos Gómez OF Alex Presley P Brad Peacock 1B Wilmer Flores P James Paxton C Josh Phegley 2B Jonathan Schoop SS Marcus Semien",NA,"","",NA
2103,787580106,"JDUB1010 (23/50)",0,90.5,"1B Mike Napoli P Zack Greinke OF Lorenzo Cain OF Michael Brantley P Gerrit Cole 2B Dee Gordon SS Marcus Semien 3B Manny Machado C J.T. Realmuto OF Guillermo Heredia",NA,"","",NA
2104,787645972,"TheKid2430 (1/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787645980,"TheKid2430 (2/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787645982,"TheKid2430 (3/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787645983,"TheKid2430 (4/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787645987,"TheKid2430 (5/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787645992,"TheKid2430 (6/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787649836,"TheKid2430 (7/7)",0,90.3,"OF Carlos Gómez OF Mark Trumbo OF Ezequiel Carrera P Gerrit Cole SS Marcus Semien 3B Manny Machado C J.T. Realmuto P Jacob deGrom 2B Brad Miller 1B Ryon Healy",NA,"","",NA
2104,787731397,"sparkyyyyy",0,90.3,"3B Adrián Béltre 1B Mike Napoli OF Rajai Davis P Josh Tomlin C Jonathan Lucroy 2B Ryan Goins OF Corey Dickerson P Jacob deGrom OF Kevin Pillar SS Corey Seager",NA,"","",NA
2112,787516849,"JWS_153",0,89.95,"1B Mike Napoli OF Adam Jones OF Mark Trumbo P Clayton Richard OF Marwin González C Salvador Perez P Brad Peacock SS Francisco Lindor 3B José Ramírez 2B Paul DeJong",NA,"","",NA
2113,787687930,"MiddleAgedAndDeadly",0,89.9,"C Yadier Molina 1B Joey Votto OF Carlos González OF Mark Trumbo P Justin Verlander 3B Justin Turner OF Giancarlo Stanton 2B Brian Dozier P Vince Velasquez SS Corey Seager",NA,"","",NA
2114,787556005,"scarycards (3/4)",0,89.85,"OF Rajai Davis OF Khris Davis P Gerrit Cole 2B Logan Forsythe P James Paxton OF Odúbel Herrera SS Marcus Semien 3B Manny Machado C J.T. Realmuto 1B Trey Mancini",NA,"","",NA
2115,787507605,"flamethrowers",0,89.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2115,787525623,"vape1j",0,89.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2115,787594535,"PlayinSmacked",0,89.25,"3B Adrián Béltre OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Jonathan Lucroy P Jacob deGrom P Hyun-Jin Ryu",NA,"","",NA
2115,787736185,"spencep79 (2/2)",0,89.25,"1B Joey Votto P Jason Hammel P Chris Smith OF Khris Davis OF Giancarlo Stanton 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
2119,787733103,"KrikorKap (2/4)",0,89.1,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Wilson Ramos 2B Daniel Descalso P Gerrit Cole OF A.J. Pollock P Eduardo Rodríguez",NA,"","",NA
2120,787580121,"JDUB1010 (38/50)",0,89,"3B Adrián Béltre OF Carlos Gómez P Justin Verlander OF Michael Brantley SS Elvis Andrus OF Justin Upton 2B Dee Gordon 1B Paul Goldschmidt C J.T. Realmuto P Hyun-Jin Ryu",NA,"","",NA
2121,787773778,"Speedreeders",0,88.8,"P Zack Greinke SS Troy Tulowitzki OF Alex Presley C Jonathan Lucroy OF George Springer P Jacob deGrom OF Kevin Pillar 2B Rougned Odor 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2122,787468637,"nolefan31 (17/19)",0,88.6,"OF Dexter Fowler 3B Justin Turner C Yasmani Grandal P Gerrit Cole OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk 1B Luke Voit P Tim Adleman SS Corey Seager",NA,"","",NA
2123,787452009,"CLYDENEWSOME (1/3)",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Chris Owings C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2123,787452013,"CLYDENEWSOME (2/3)",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Tyler Moore C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2123,787460835,"CLYDENEWSOME (3/3)",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Tyler Moore C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2123,787552066,"FSU-Noles (1/2)",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Tyler Moore C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2123,787558824,"FSU-Noles (2/2)",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Tyler Moore C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2123,787573557,"mumblers",0,88.35,"3B Adrián Béltre 1B Mike Napoli OF Tyler Moore C J.T. Realmuto P Jacob deGrom P Blake Snell 2B Rougned Odor SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
2129,787445436,"boozinbuffalo (1/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445437,"boozinbuffalo (2/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445438,"boozinbuffalo (3/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445439,"boozinbuffalo (4/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445440,"boozinbuffalo (5/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445441,"boozinbuffalo (6/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445442,"boozinbuffalo (7/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445443,"boozinbuffalo (8/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445444,"boozinbuffalo (9/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445445,"boozinbuffalo (10/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445446,"boozinbuffalo (11/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445447,"boozinbuffalo (12/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445448,"boozinbuffalo (13/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445449,"boozinbuffalo (14/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445450,"boozinbuffalo (15/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445451,"boozinbuffalo (16/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445452,"boozinbuffalo (17/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445453,"boozinbuffalo (18/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445454,"boozinbuffalo (19/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445455,"boozinbuffalo (20/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445456,"boozinbuffalo (21/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445457,"boozinbuffalo (22/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445458,"boozinbuffalo (23/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445459,"boozinbuffalo (24/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445460,"boozinbuffalo (25/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445461,"boozinbuffalo (26/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445462,"boozinbuffalo (27/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445463,"boozinbuffalo (28/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445464,"boozinbuffalo (29/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445465,"boozinbuffalo (30/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445466,"boozinbuffalo (31/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445467,"boozinbuffalo (32/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445468,"boozinbuffalo (33/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445469,"boozinbuffalo (34/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445470,"boozinbuffalo (35/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
2129,787445471,"boozinbuffalo (36/50)",0,88.25,"3B Adrián Béltre 1B Mike Napoli OF José Bautista OF Carlos Gómez SS Troy Tulowitzki C Jonathan Lucroy 2B Logan Forsythe P Jacob deGrom P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
