"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4084,790157225,"windchimesRrude (50/100)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4084,790157235,"windchimesRrude (60/100)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4084,790162196,"windchimesRrude (100/100)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4090,789931096,"slimc7 (1/2)",0,50.5,"1B Albert Pujols OF José Bautista SS Tim Beckham P Blake Snell OF Jay Bruce C Travis d'Arnaud P Jacob deGrom 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4090,790065675,"jgross72323 (1/2)",0,50.5,"OF José Bautista 1B Kendrys Morales 3B Evan Longoria P Blake Snell SS José Reyes OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4090,790071186,"jgross72323 (2/2)",0,50.5,"OF José Bautista 1B Kendrys Morales 3B Evan Longoria P Blake Snell SS José Reyes OF Curtis Granderson C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4093,789978635,"Cali_sco (3/3)",0,50.25,"P Francisco Liriano 1B Kendrys Morales 3B Darwin Barney OF Brett Gardner C Jesús Sucre SS Asdrúbal Cabrera OF Jay Bruce 2B Chase Utley P Rich Hill OF Joc Pederson",NA,"","",NA
4093,790004283,"sboyerii (3/34)",0,50.25,"1B Kendrys Morales SS Ryan Goins OF Aaron Judge P Caleb Smith 3B José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill",NA,"","",NA
4093,790032683,"rthills46",0,50.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith P Rich Hill 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
4093,790044639,"adam2510 (1/2)",0,50.25,"3B Todd Frazier SS Didi Gregorius OF Aaron Judge 1B Garrett Cooper P Caleb Smith C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4093,790084920,"getchia (2/3)",0,50.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
4093,790105375,"BallBags",0,50.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith P Rich Hill 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
4093,790109189,"chazcarruth",0,50.25,"P Francisco Liriano 1B Kendrys Morales OF Steve Pearce OF Ezequiel Carrera OF Brett Gardner 3B Todd Frazier SS Tim Beckham 2B Robinson Canó C Travis d'Arnaud P Rich Hill",NA,"","",NA
4093,790109830,"superm123 (37/150)",0,50.25,"OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera 1B Justin Smoak P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4093,790120999,"isupol (3/6)",0,50.25,"1B Matt Holliday 3B Todd Frazier OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill",NA,"","",NA
4093,790132045,"Big_Rascal",0,50.25,"P Francisco Liriano 1B Kendrys Morales OF Shane Robinson SS Adeiny Hechavarria OF Aaron Judge 2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
4093,790156117,"djiz1010 (18/31)",0,50.25,"OF José Bautista 1B Kendrys Morales P Caleb Smith 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner C Yasmani Grandal",NA,"","",NA
4093,790157217,"windchimesRrude (42/100)",0,50.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4093,790157914,"nrh917 (1/2)",0,50.25,"1B C.J. Cron P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
4093,790157942,"nrh917 (2/2)",0,50.25,"1B C.J. Cron P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor",NA,"","",NA
4093,790162188,"windchimesRrude (92/100)",0,50.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Steve Pearce C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4093,790168418,"cohenspicks",0,50.25,"OF José Bautista 3B Josh Donaldson P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 1B Danny Valencia OF Michael Conforto P Rich Hill C Yasmani Grandal",NA,"","",NA
4109,789922586,"Awesemo (88/150)",0,50.2,"1B C.J. Cron P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Yoenis Céspedes C Buster Posey 3B Logan Forsythe 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4109,790092876,"potluckpud",0,50.2,"C Martín Maldonado 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Ronald Torreyes OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Jacob deGrom",NA,"","",NA
4111,790084844,"Insatiable1",0,50.1,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak P Blake Snell SS José Reyes C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson OF Cody Bellinger",NA,"","",NA
4111,790109355,"shawnzhan (2/150)",0,50.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes C Yasmani Grandal 3B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4111,790109356,"shawnzhan (3/150)",0,50.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Denard Span OF Hunter Pence C Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
4111,790109401,"shawnzhan (48/150)",0,50.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Mitch Haniger OF Hunter Pence OF Gorkys Hernández C Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
4111,790109441,"shawnzhan (88/150)",0,50.1,"P Francisco Liriano P Blake Snell 2B Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Denard Span C Buster Posey SS Kelby Tomlinson 3B Miguel Gómez",NA,"","",NA
4111,790109467,"shawnzhan (114/150)",0,50.1,"P Francisco Liriano P Blake Snell 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia 3B Wilmer Flores SS Jean Segura C Mike Zunino OF Mitch Haniger OF Michael Conforto",NA,"","",NA
4111,790109481,"shawnzhan (128/150)",0,50.1,"P Francisco Liriano P Blake Snell OF Denard Span OF Gorkys Hernández C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4111,790109499,"shawnzhan (146/150)",0,50.1,"P Francisco Liriano P Blake Snell OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Justin Turner C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
4111,790125285,"matts1982",0,50.1,"C Martín Maldonado 3B Luis Valbuena 1B Justin Smoak OF Kole Calhoun OF Brett Gardner SS Didi Gregorius 2B Asdrúbal Cabrera P Rich Hill P Ty Blach OF Yasiel Puig",NA,"","",NA
4120,790140503,"merkers",0,50.05,"1B Kendrys Morales OF Brett Gardner 3B Evan Longoria SS Didi Gregorius 2B Asdrúbal Cabrera OF Mitch Haniger P Jacob deGrom C Buster Posey P Ty Blach OF Yasiel Puig",NA,"","",NA
4121,790088619,"Mikeb2708 (2/2)",0,49.9,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Evan Longoria C Jesús Sucre SS Tim Beckham P Yovani Gallardo P Rich Hill OF Kiké Hernández 2B Chris Taylor",NA,"","",NA
4122,789996873,"eternalone85 (2/4)",0,49.55,"OF Mike Trout P Blake Snell 2B Robinson Canó OF Jay Bruce 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner",NA,"","",NA
4122,790056357,"dajohnston65",0,49.55,"OF Kole Calhoun P Blake Snell 3B José Reyes OF Jay Bruce 1B Danny Valencia SS Jean Segura P Rich Hill C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4122,790168862,"bjjball44 (3/4)",0,49.55,"OF José Bautista 1B Kendrys Morales 3B Yunel Escobar P Blake Snell OF Clint Frazier SS Asdrúbal Cabrera C Travis d'Arnaud P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
4125,790149545,"bretteddie (5/6)",0,49.5,"1B Kendrys Morales OF Kole Calhoun 3B Todd Frazier C Jesús Sucre SS Tim Beckham OF Corey Dickerson P Blake Snell 2B Robinson Canó P Jacob deGrom OF Yasiel Puig",NA,"","",NA
4126,789922641,"Awesemo (143/150)",0,49.25,"1B Albert Pujols P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Yoenis Céspedes P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
4126,790034967,"Miami305Nation",0,49.25,"1B Kendrys Morales OF Brett Gardner P Caleb Smith SS José Reyes 2B Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud P Rich Hill 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
4126,790049500,"nbaker1771",0,49.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Brett Gardner SS Tim Beckham OF Clint Frazier 2B Neil Walker P Rich Hill C Yasmani Grandal 3B Miguel Gómez",NA,"","",NA
4126,790069510,"mrhotwerk",0,49.25,"P Francisco Liriano OF Corey Dickerson 1B Ji-Man Choi 3B Miguel Andújar OF Clint Frazier 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill C Yasmani Grandal",NA,"","",NA
4126,790074474,"Kywildcats32785",0,49.25,"OF José Bautista C Martín Maldonado 1B Justin Smoak OF Brett Gardner P Caleb Smith 2B Neil Walker OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner",NA,"","",NA
4126,790105869,"PMONEY1 (2/5)",0,49.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Ezequiel Carrera SS Andrelton Simmons P Caleb Smith P Rich Hill C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
4126,790109932,"superm123 (139/150)",0,49.25,"OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak P Caleb Smith P Rich Hill 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4126,790140790,"dlobes07 (3/4)",0,49.25,"OF José Bautista SS Didi Gregorius OF Clint Frazier 1B Garrett Cooper P Caleb Smith C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
4126,790142666,"dlobes07 (4/4)",0,49.25,"OF José Bautista SS Didi Gregorius OF Clint Frazier 1B Garrett Cooper P Caleb Smith C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
4126,790158172,"greenflagradio2",0,49.25,"C Martín Maldonado 1B Kendrys Morales 3B Yunel Escobar OF Mike Trout OF Aaron Judge OF Clint Frazier P Caleb Smith SS José Reyes 2B Robinson Canó P Rich Hill",NA,"","",NA
4126,790168802,"stingerz22",0,49.25,"C Martín Maldonado 1B C.J. Cron OF Clint Frazier P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill 3B Justin Turner OF Cody Bellinger",NA,"","",NA
4137,790048294,"loonivek (1/2)",0,49.2,"1B Kendrys Morales SS Tim Beckham OF Clint Frazier P Caleb Smith 2B Neil Walker OF Jay Bruce P Jacob deGrom 3B Justin Turner C Buster Posey OF Chris Taylor",NA,"","",NA
4138,789977734,"SmittyEh (1/2)",0,49.1,"P Francisco Liriano OF Brett Gardner SS Didi Gregorius P Blake Snell 2B Robinson Canó 3B Justin Turner C Buster Posey OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4138,790029746,"Benkal",0,49.1,"1B Kendrys Morales SS Andrelton Simmons 3B Ronald Torreyes OF Aaron Judge OF Clint Frazier OF Jay Bruce P Rich Hill 2B Logan Forsythe C Austin Barnes P Ty Blach",NA,"","",NA
4140,789870712,"irongolfingchef",0,48.9,"1B Kendrys Morales OF Brett Gardner SS Adeiny Hechavarria P Yovani Gallardo C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4140,790153007,"gfay63 (53/80)",0,48.9,"SS Andrelton Simmons 1B C.J. Cron 2B Robinson Canó P Yovani Gallardo C Mike Zunino P Rich Hill 3B Justin Turner OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4142,789927333,"zventon73",0,48.8,"P Francisco Liriano C Russell Martin 1B Justin Smoak OF Mike Trout OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Michael Conforto 3B Justin Turner SS Kiké Hernández",NA,"","",NA
4142,790069337,"Sheehsn14",0,48.8,"OF José Bautista P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera OF Yoenis Céspedes C Yasmani Grandal",NA,"","",NA
4144,790040512,"coreyfootball",0,48.65,"P Francisco Liriano 1B Justin Smoak OF Mike Trout 3B Evan Longoria C Jesús Sucre SS Didi Gregorius OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Ty Blach",NA,"","",NA
4145,789986738,"rayofhope (26/50)",0,48.55,"1B Albert Pujols C Martín Maldonado OF Steve Pearce OF Mike Trout P Blake Snell OF Clint Frazier 2B Robinson Canó SS Asdrúbal Cabrera P Rich Hill 3B Logan Forsythe",NA,"","",NA
4145,790007407,"gerryelizarraraz (1/2)",0,48.55,"C Martín Maldonado 1B Kendrys Morales OF Steve Pearce SS Andrelton Simmons P Blake Snell 2B Neil Walker OF Jay Bruce P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
4145,790013646,"gerryelizarraraz (2/2)",0,48.55,"C Martín Maldonado 1B Kendrys Morales OF Steve Pearce SS Andrelton Simmons P Blake Snell 2B Neil Walker OF Jay Bruce P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
4145,790109918,"superm123 (125/150)",0,48.55,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera P Blake Snell SS Jean Segura P Rich Hill C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
4145,790124178,"apple-bottom_jeans (2/21)",0,48.55,"OF José Bautista 3B Josh Donaldson 1B C.J. Cron P Blake Snell OF Nelson Cruz OF Jay Bruce P Rich Hill C Buster Posey 2B Logan Forsythe SS Brandon Crawford",NA,"","",NA
4145,790151069,"tim961",0,48.55,"3B Yunel Escobar SS Andrelton Simmons 1B C.J. Cron OF Brett Gardner P Blake Snell OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce C Mike Zunino P Rich Hill",NA,"","",NA
4151,790049489,"sicilia1",0,48.5,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria P Blake Snell SS Jean Segura P Jacob deGrom 2B Logan Forsythe OF Kiké Hernández OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4152,789922637,"Awesemo (139/150)",0,48.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto P Rich Hill C Buster Posey 2B Logan Forsythe",NA,"","",NA
4152,790042421,"nickabs13",0,48.25,"1B Kendrys Morales OF Brett Gardner 3B Todd Frazier SS Didi Gregorius OF Clint Frazier P Caleb Smith OF Nelson Cruz 2B Chase Utley P Rich Hill C Yasmani Grandal",NA,"","",NA
4152,790074870,"JasonSinKS1 (1/2)",0,48.25,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Matt Holliday SS Didi Gregorius OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera P Rich Hill C Buster Posey",NA,"","",NA
4152,790101368,"leighjohnson",0,48.25,"P Francisco Liriano 1B Kendrys Morales OF Ezequiel Carrera 2B Robinson Canó SS Jean Segura OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
4152,790109854,"superm123 (61/150)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera P Caleb Smith SS Asdrúbal Cabrera P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
4152,790109859,"superm123 (66/150)",0,48.25,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes P Rich Hill",NA,"","",NA
4152,790109877,"superm123 (84/150)",0,48.25,"OF José Bautista OF Ezequiel Carrera 1B Justin Smoak P Caleb Smith P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Cody Bellinger",NA,"","",NA
4152,790159322,"ryanodonovan (2/2)",0,48.25,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Mike Trout P Caleb Smith P Rich Hill 2B Logan Forsythe SS Kiké Hernández C Austin Barnes",NA,"","",NA
4152,790163458,"mpr3eagle2 (4/4)",0,48.25,"1B Kendrys Morales P Caleb Smith SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes OF Michael Conforto P Rich Hill C Buster Posey 3B Logan Forsythe",NA,"","",NA
4161,789964613,"Algosto",0,48.2,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Kevin Pillar SS Adeiny Hechavarria 2B Robinson Canó P Jacob deGrom OF Orlando Calixte",NA,"","",NA
4162,790103250,"geemerboy (2/2)",0,48.1,"P Francisco Liriano 1B Kendrys Morales OF Aaron Judge P Blake Snell SS Asdrúbal Cabrera OF Michael Conforto 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
4162,790109386,"shawnzhan (33/150)",0,48.1,"P Francisco Liriano P Blake Snell 3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
4162,790109435,"shawnzhan (82/150)",0,48.1,"P Francisco Liriano P Blake Snell 3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Danny Valencia C Travis d'Arnaud SS Jean Segura OF Yoenis Céspedes",NA,"","",NA
4162,790109458,"shawnzhan (105/150)",0,48.1,"P Francisco Liriano P Blake Snell 3B José Reyes 2B Robinson Canó OF Curtis Granderson 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
4162,790109464,"shawnzhan (111/150)",0,48.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó 1B Danny Valencia SS Jean Segura OF Ben Gamel OF Denard Span OF Hunter Pence C Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
4167,790104768,"floridabulldogs",0,48.05,"C Martín Maldonado 1B C.J. Cron 3B Trevor Plouffe SS Didi Gregorius OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce P Jacob deGrom OF Michael Conforto P Ty Blach",NA,"","",NA
4168,789885064,"TopShelfBr4maBlu (2/3)",0,47.8,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak C Jesús Sucre OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto 2B Chris Taylor",NA,"","",NA
4169,789981581,"x13chris13",0,47.25,"1B Albert Pujols OF Kole Calhoun SS Didi Gregorius OF Aaron Judge P Caleb Smith 2B Robinson Canó P Rich Hill 3B Justin Turner C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
4169,790039391,"VanChills",0,47.25,"OF José Bautista P Francisco Liriano 1B Kendrys Morales OF Clint Frazier 2B Robinson Canó SS Jean Segura 3B Kyle Seager C Mike Zunino P Rich Hill OF Yasiel Puig",NA,"","",NA
4169,790046388,"TwoDrinkTommy",0,47.25,"C Martín Maldonado 1B Justin Smoak OF Brett Gardner SS Didi Gregorius P Caleb Smith 3B José Reyes OF Curtis Granderson 2B Asdrúbal Cabrera P Rich Hill OF Yasiel Puig",NA,"","",NA
4169,790054870,"Obreezy (1/3)",0,47.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Aaron Judge P Caleb Smith SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
4169,790084816,"loogootee",0,47.25,"1B Kendrys Morales SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria P Caleb Smith 2B Asdrúbal Cabrera C Mike Zunino OF Michael Conforto P Rich Hill OF Joc Pederson",NA,"","",NA
4169,790095882,"wacsoccer1 (1/2)",0,47.25,"C Martín Maldonado 1B Kendrys Morales OF Clint Frazier P Caleb Smith OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
4169,790100944,"wacsoccer1 (2/2)",0,47.25,"C Martín Maldonado 1B Kendrys Morales OF Clint Frazier P Caleb Smith OF Jay Bruce SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
4169,790109824,"superm123 (31/150)",0,47.25,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
4169,790121595,"david1277",0,47.25,"P Francisco Liriano OF Steve Pearce OF Ezequiel Carrera 1B Justin Smoak 3B Trevor Plouffe SS Tim Beckham P Rich Hill C Buster Posey 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
4169,790129727,"cbaffa22 (2/2)",0,47.25,"OF José Bautista C Martín Maldonado 3B Josh Donaldson SS Didi Gregorius P Caleb Smith OF Yoenis Céspedes P Rich Hill 1B Buster Posey 2B Logan Forsythe OF Joc Pederson",NA,"","",NA
4169,790130475,"Seducer (3/3)",0,47.25,"1B Albert Pujols OF Ezequiel Carrera OF Mike Trout P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
4180,790062258,"Fishman55",0,47.2,"OF José Bautista 1B Justin Smoak 3B Evan Longoria SS Tim Beckham OF Clint Frazier P Caleb Smith P Jacob deGrom C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
4181,790109424,"shawnzhan (71/150)",0,47.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Yasmani Grandal 3B Logan Forsythe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
4181,790109451,"shawnzhan (98/150)",0,47.1,"P Francisco Liriano P Blake Snell 3B José Reyes 2B Robinson Canó OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce 1B Wilmer Flores C Mike Zunino OF Ben Gamel",NA,"","",NA
4181,790109493,"shawnzhan (140/150)",0,47.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Denard Span OF Hunter Pence 1B Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
