"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
812,765675658,"fewfew (4/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675661,"fewfew (7/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675664,"fewfew (10/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675667,"fewfew (13/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675670,"fewfew (16/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675673,"fewfew (19/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675676,"fewfew (22/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765675679,"fewfew (25/25)",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765711717,"cwyatt3111",0,67.6,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
812,765736079,"loleta",0,67.6,"2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko P Michael Fulmer OF Franchy Cordero SS Aledmys Díaz",NA,"","",NA
812,765758232,"Hotsauce300",0,67.6,"1B Miguel Cabrera C Nick Hundley P Johnny Cueto OF Justin Upton OF Gorkys Hernández OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656158,"Gambler5555 (1/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656309,"Gambler5555 (2/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656332,"Gambler5555 (3/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656344,"Gambler5555 (4/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656350,"Gambler5555 (5/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656360,"Gambler5555 (6/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656363,"Gambler5555 (7/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765656379,"Gambler5555 (8/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662595,"Gambler5555 (9/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662600,"Gambler5555 (10/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662605,"Gambler5555 (11/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662607,"Gambler5555 (12/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662609,"Gambler5555 (13/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662614,"Gambler5555 (14/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662616,"Gambler5555 (15/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662621,"Gambler5555 (16/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662627,"Gambler5555 (17/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662631,"Gambler5555 (18/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662637,"Gambler5555 (19/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662638,"Gambler5555 (20/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662646,"Gambler5555 (21/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662649,"Gambler5555 (22/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662652,"Gambler5555 (23/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662659,"Gambler5555 (24/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
825,765662661,"Gambler5555 (25/25)",0,66.6,"OF Grégor Blanco P Johnny Cueto OF Chris Owings OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
850,765736703,"Dexter1967",0,65.8,"1B Miguel Cabrera P Mike Leake C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Stephen Piscotty OF Scott Schebler 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
850,765733204,"mbonney13 (1/2)",0,65.8,"OF Grégor Blanco 1B Miguel Cabrera P Mike Leake 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
850,765739771,"mbonney13 (2/2)",0,65.8,"OF Grégor Blanco 1B Miguel Cabrera P Mike Leake 2B Yangervis Solarte SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Jake Lamb OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
853,765751363,"Kuznik",0,65.6,"1B Victor Martinez OF Denard Span P Johnny Cueto OF Brandon Belt OF Tommy Pham C Alex Avila 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
854,765724379,"matthewnorris",0,64.8,"C Yadier Molina OF Dexter Fowler P Mike Leake 2B Andrew Romine SS Chris Owings 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
855,765740647,"kenneal (2/3)",0,64.6,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
855,765740671,"kenneal (3/3)",0,64.6,"P Johnny Cueto 2B Yangervis Solarte C Alex Avila SS Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
855,765746082,"SacTowns-Finest (2/2)",0,64.6,"P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
858,765723691,"mmoracz",0,64.55,"1B Joey Votto 2B Ian Kinsler OF Dexter Fowler OF Justin Upton P Paolo Espino SS Zack Cozart C Alex Avila OF Billy Hamilton 3B Jedd Gyorko P Michael Fulmer",NA,"","",NA
859,765736216,"dmobkilla187",0,64.5,"C Alex Avila SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Villar 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer",NA,"","",NA
860,765634602,"gdaddy80",0,63.6,"P Johnny Cueto OF Tommy Pham C Alex Avila OF Chris Owings 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
861,765729524,"Mikeyrue4",0,63.5,"1B Miguel Cabrera OF Dexter Fowler OF Justin Upton C Alex Avila SS Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
862,765745811,"kentuckyboy200 (1/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765745839,"kentuckyboy200 (2/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765745849,"kentuckyboy200 (3/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765745886,"kentuckyboy200 (4/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765745901,"kentuckyboy200 (5/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765749186,"kentuckyboy200 (6/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765749189,"kentuckyboy200 (7/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765749196,"kentuckyboy200 (8/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765749207,"kentuckyboy200 (9/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
862,765749215,"kentuckyboy200 (10/10)",0,63.45,"P Johnny Cueto OF Justin Upton P Paolo Espino C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed",NA,"","",NA
872,765722507,"elevman",0,62.6,"C Yadier Molina 3B Eduardo Núñez P Johnny Cueto SS Chase d'Arnaud 1B Alex Avila OF Billy Hamilton OF Adam Duvall 2B Brandon Drury P Michael Fulmer OF Franchy Cordero",NA,"","",NA
872,765744081,"TeamNinjaBoot",0,62.6,"2B Ian Kinsler C Nick Hundley P Johnny Cueto SS Zack Cozart OF Andrew Romine 1B Wil Myers 3B Jedd Gyorko OF Scott Schebler P Michael Fulmer OF Franchy Cordero",NA,"","",NA
874,765727508,"Bashko",0,61.8,"2B Ian Kinsler OF Dexter Fowler P Mike Leake SS Zack Cozart C Alex Avila OF Keon Broxton 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
875,765638402,"dpont1",0,61.7,"1B Miguel Cabrera P Johnny Cueto P Mike Leake SS Zack Cozart OF Chris Owings OF Billy Hamilton C Tucker Barnhart 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler",NA,"","",NA
876,765636332,"blizzybeatz",0,61.6,"P Johnny Cueto OF Brandon Belt OF Billy Hamilton C Tucker Barnhart 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
876,765725658,"L_Faction (3/3)",0,61.6,"P Johnny Cueto OF Brandon Belt 2B Yangervis Solarte C Alex Avila SS Chris Owings 1B Wil Myers 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer OF Allen Cordoba",NA,"","",NA
878,765737297,"onetimedraftkings",0,61.55,"P Paolo Espino OF Tommy Pham SS Zack Cozart 2B Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Michael Fulmer",NA,"","",NA
879,765693598,"noluck17",0,60.6,"1B Victor Martinez 2B Ian Kinsler P Johnny Cueto OF Brandon Belt C Alex Avila 3B Jedd Gyorko OF Scott Schebler SS Nick Ahmed P Michael Fulmer OF Franchy Cordero",NA,"","",NA
879,765706954,"TheKid2430 (1/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
879,765710395,"TheKid2430 (2/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
879,765710398,"TheKid2430 (3/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
879,765710428,"TheKid2430 (4/4)",0,60.6,"OF Denard Span P Johnny Cueto OF Brandon Belt 1B Alex Avila SS Chris Owings C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
879,765723942,"mundy35",0,60.6,"1B Victor Martinez OF Grégor Blanco P Johnny Cueto OF Tommy Pham 2B Andrew Romine C Alex Avila 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Fulmer",NA,"","",NA
885,765714397,"jimcoletennis",0,60.45,"1B Joey Votto P Johnny Cueto P Paolo Espino OF Tommy Pham SS Zack Cozart C Alex Avila OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza",NA,"","",NA
886,765651792,"monkhenry",0,59.6,"SS Erick Aybar 1B Joey Votto P Johnny Cueto OF Justin Upton C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
887,765714576,"bosman1973",0,58.8,"OF Grégor Blanco P Mike Leake OF Brandon Belt 2B Yangervis Solarte SS Brandon Crawford 1B Wil Myers OF J.D. Martinez 3B Jedd Gyorko P Michael Fulmer C Austin Hedges",NA,"","",NA
888,765586111,"amack19 (1/2)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
888,765588873,"amack19 (2/2)",0,58.6,"P Johnny Cueto OF Brandon Belt C Alex Avila OF Billy Hamilton 1B Matt Carpenter 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
888,765685073,"teambryan (1/2)",0,58.6,"C Yadier Molina OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
888,765685085,"teambryan (2/2)",0,58.6,"C Yadier Molina OF Grégor Blanco 1B Miguel Cabrera P Johnny Cueto OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
892,765750017,"robirm02 (1/2)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
892,765750077,"robirm02 (2/2)",0,58.5,"SS Brandon Crawford C Alex Avila OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
894,765733264,"bluebld93",0,56.8,"OF Dexter Fowler P Mike Leake OF Tommy Pham SS Eric Sogard C Alex Avila OF Billy Hamilton 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury P Michael Fulmer",NA,"","",NA
895,765752283,"MFFD13",0,56.6,"OF Dexter Fowler P Johnny Cueto 1B Brandon Belt OF David Peralta C Tucker Barnhart SS Dixon Machado 3B Jedd Gyorko OF Scott Schebler 2B Joe Panik P Michael Fulmer",NA,"","",NA
896,765725657,"L_Faction (2/3)",0,56.55,"1B Miguel Cabrera P Paolo Espino SS Zack Cozart 2B Yangervis Solarte C Alex Avila OF J.D. Martinez 3B Jedd Gyorko OF Adam Duvall OF Hunter Renfroe P Michael Fulmer",NA,"","",NA
897,765667867,"StevenRV",0,54.6,"C Yadier Molina P Johnny Cueto OF Billy Hamilton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
897,765734556,"BenUpton",0,54.6,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila 2B José Pirela OF Stephen Piscotty 3B Jedd Gyorko OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
899,765743564,"richmurphy55",0,53.7,"OF Dexter Fowler P Johnny Cueto P Mike Leake OF Tommy Pham 1B Paul Goldschmidt C Tucker Barnhart OF Stephen Piscotty 3B Jedd Gyorko 2B Brandon Drury SS Aledmys Díaz",NA,"","",NA
900,765684655,"edoublin",0,53.6,"3B Yunel Escobar P Johnny Cueto 1B Brandon Belt SS Brandon Crawford OF Billy Hamilton C Tucker Barnhart OF Adam Duvall 2B Brandon Drury OF Scott Schebler P Michael Fulmer",NA,"","",NA
901,765732978,"dillon202",0,53.4,"P Clayton Richard SS Zack Cozart 1B Buster Posey 2B Scooter Gennett OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Michael Fulmer C Austin Hedges",NA,"","",NA
902,765680402,"rmknks (2/2)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765729640,"nopenzy (8/15)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765729645,"nopenzy (9/15)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765729647,"nopenzy (10/15)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765729725,"nopenzy (11/15)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765729772,"nopenzy (12/15)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765738444,"flamethrowers (1/3)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765738453,"flamethrowers (2/3)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765738557,"flamethrowers (3/3)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765746043,"SacTowns-Finest (1/2)",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765751207,"tmic15",0,52.6,"1B Miguel Cabrera P Johnny Cueto C Alex Avila OF Chris Owings OF Billy Hamilton 3B Jedd Gyorko 2B Brandon Drury OF Scott Schebler P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
902,765752223,"travis266",0,52.6,"1B Victor Martinez P Johnny Cueto OF Tommy Pham C Alex Avila OF Billy Hamilton OF Stephen Piscotty 3B Jedd Gyorko 2B Joe Panik P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
914,765758584,"nashby9399",0,50.6,"1B Miguel Cabrera P Johnny Cueto 2B Yangervis Solarte C Alex Avila OF Stephen Piscotty 3B Jedd Gyorko OF Scott Schebler OF Hunter Renfroe P Michael Fulmer SS Aledmys Díaz",NA,"","",NA
915,765717208,"captaingolf",0,50.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Paolo Espino SS Zack Cozart OF J.D. Martinez OF Stephen Piscotty 3B Jedd Gyorko P Michael Fulmer C Austin Hedges",NA,"","",NA
