"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1044,752397341,"bill21911 (2/5)",0,53.5,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Jeff Samardzija OF David Peralta 2B Josh Harrison 3B Nicholas Castellanos SS Andrelton Simmons OF Scott Schebler C James McCann",NA,"","",NA
1045,752112355,"RichWeezy757",0,53.25,"1B Joey Votto 2B Ian Kinsler SS Zack Cozart OF Mike Trout 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1046,752143076,"LarryWayne (2/6)",0,53.15,"1B Joey Votto P Justin Verlander C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Gregory Polanco P Tim Adleman OF Scott Schebler",NA,"","",NA
1046,752201069,"gtown13 (4/4)",0,53.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Ben Revere C Chris Herrmann SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Tim Adleman OF Scott Schebler",NA,"","",NA
1046,752374548,"Stevmac",0,53.15,"1B Victor Martinez P Justin Verlander C Francisco Cervelli OF Justin Upton SS Zack Cozart 2B Josh Harrison OF Mike Trout 3B Eugenio Suárez OF Gregory Polanco P Tim Adleman",NA,"","",NA
1049,752056627,"HeaJohn",0,52.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt SS Chris Owings 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1049,752336961,"Jazz1966 (1/2)",0,52.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine SS Brandon Crawford OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray C James McCann 2B José Peraza",NA,"","",NA
1049,752383830,"graypubes",0,52.9,"1B Victor Martinez P Justin Verlander OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1049,752422453,"Thinman2015 (4/4)",0,52.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
1049,752427256,"Pnats34 (2/2)",0,52.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
1049,752430444,"TheNatural44",0,52.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF David Peralta C Chris Herrmann OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler SS Nick Ahmed",NA,"","",NA
1055,752041047,"links57",0,52.8,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova SS Andrew Romine C Alex Avila OF A.J. Pollock 3B Christian Arroyo",NA,"","",NA
1056,752368558,"goodness78",0,52.15,"1B Joey Votto P Justin Verlander 3B Luis Valbuena OF Justin Upton C Buster Posey OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez SS Andrelton Simmons P Tim Adleman",NA,"","",NA
1057,752055683,"kendub10",0,51.9,"1B Victor Martinez P Justin Verlander OF David Peralta C Devin Mesoraco 3B Josh Harrison SS Chris Owings OF Billy Hamilton 2B Scooter Gennett OF J.D. Martinez P Robbie Ray",NA,"","",NA
1057,752266270,"jamesberg",0,51.9,"1B Victor Martinez P Justin Verlander C Francisco Cervelli OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray 2B José Peraza",NA,"","",NA
1057,752359046,"maxwell079",0,51.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta OF Andrew Romine OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1057,752373018,"srv1",0,51.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova SS Zack Cozart OF A.J. Pollock OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray C James McCann",NA,"","",NA
1057,752417451,"kidneyman13",0,51.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Brandon Belt SS Jordy Mercer OF A.J. Pollock OF J.D. Martinez P Robbie Ray C James McCann 3B Christian Arroyo",NA,"","",NA
1062,752399135,"Redwoolf (2/2)",0,51.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
1063,752397948,"bbisho",0,51.6,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jeff Samardzija OF David Peralta SS Andrew Romine C Chris Herrmann OF A.J. Pollock 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1064,752427287,"Yetti517 (2/5)",0,51.15,"1B Joey Votto P Justin Verlander C Devin Mesoraco 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Tim Adleman",NA,"","",NA
1065,752259628,"cloudchuckin",0,50.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander SS Andrew Romine C Buster Posey OF Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1065,752341017,"Jazz1966 (2/2)",0,50.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Andrew Romine 2B Danny Espinosa OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1065,752355365,"Michael1978",0,50.9,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann 1B Josh Bell SS Christian Arroyo",NA,"","",NA
1065,752393306,"bobbydempsey (1/4)",0,50.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF David Peralta C Devin Mesoraco SS Andrew Romine OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1065,752401934,"Mikew309 (1/2)",0,50.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta OF Chris Owings P Robbie Ray C James McCann SS Nick Ahmed 3B Christian Arroyo",NA,"","",NA
1065,752404094,"candothis328 (1/8)",0,50.9,"OF Denard Span 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Brandon Crawford C Chris Herrmann 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
1071,752372518,"kdcmjk",0,50.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander P Ivan Nova OF David Peralta SS Jordy Mercer 3B Josh Harrison C Chris Herrmann OF A.J. Pollock OF J.D. Martinez",NA,"","",NA
1072,752378720,"mgaesq",0,50.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton SS Zack Cozart OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1072,752422976,"goxavierplayer",0,50.25,"1B Joey Votto C Devin Mesoraco OF A.J. Pollock SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Jake Lamb OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
1074,752287166,"Bigoton",0,50.15,"2B Ian Kinsler P Justin Verlander OF Justin Upton 1B Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman C James McCann",NA,"","",NA
1075,752053281,"bighitters23",0,49.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Justin Upton C Devin Mesoraco SS Brandon Crawford OF J.D. Martinez 3B Jake Lamb P Robbie Ray",NA,"","",NA
1075,752192644,"bigblue19961998 (1/3)",0,49.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray OF Scott Schebler",NA,"","",NA
1075,752242186,"nunelopez90 (1/2)",0,49.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Chris Owings 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray OF Scott Schebler",NA,"","",NA
1078,752395658,"snay8 (1/2)",0,49.8,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton P Ivan Nova SS Zack Cozart OF Chris Owings OF J.D. Martinez 3B Eugenio Suárez C James McCann",NA,"","",NA
1079,752333284,"just_quit_or_suffer (1/2)",0,49.25,"1B Joey Votto OF David Peralta SS Andrew Romine C Buster Posey OF A.J. Pollock 3B Jake Lamb OF Adam Duvall P Robbie Ray 2B Brandon Drury P Tim Adleman",NA,"","",NA
1079,752409046,"candothis328 (4/8)",0,49.25,"1B Miguel Cabrera 2B Ian Kinsler OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1079,752431407,"GARY1215",0,49.25,"1B Miguel Cabrera 2B Ian Kinsler OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1082,752408405,"jrdtx3 (3/3)",0,49.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Justin Upton OF Mike Trout OF J.D. Martinez P Tim Adleman C James McCann SS Christian Arroyo",NA,"","",NA
1083,752205175,"ccadbc36",0,48.9,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF David Peralta OF J.D. Martinez 3B Jake Lamb SS Andrelton Simmons P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
1083,752291845,"cheese69",0,48.9,"1B Miguel Cabrera P Justin Verlander SS Eduardo Núñez OF Andrew Romine OF A.J. Pollock OF J.D. Martinez 2B Arismendy Alcántara 3B Nicholas Castellanos P Robbie Ray C James McCann",NA,"","",NA
1083,752332925,"Goatradamus (2/2)",0,48.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Devin Mesoraco SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray",NA,"","",NA
1083,752427878,"carolsherman",0,48.9,"1B Joey Votto P Justin Verlander SS Chris Owings OF Billy Hamilton 2B Gift Ngoepe 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1087,752439096,"Yetti517 (5/5)",0,48.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova SS Brandon Crawford 2B Josh Harrison OF J.D. Martinez OF Gregory Polanco 3B Nicholas Castellanos C James McCann",NA,"","",NA
1088,752018027,"Wren-Doe",0,48.25,"1B Victor Martinez OF Justin Upton C Alex Avila OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Eugenio Suárez P Robbie Ray 2B Brandon Drury P Tim Adleman",NA,"","",NA
1089,752233239,"mikechocolate",0,48.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Josh Harrison SS Chris Owings OF J.D. Martinez P Tim Adleman",NA,"","",NA
1089,752406851,"LtRuff (1/2)",0,48.15,"1B Joey Votto P Justin Verlander OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman OF Scott Schebler C James McCann 2B José Peraza",NA,"","",NA
1091,752340354,"Trevor81",0,47.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Devin Mesoraco OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Nick Ahmed",NA,"","",NA
1091,752417673,"Thinman2015 (1/4)",0,47.9,"2B Ian Kinsler OF Justin Ruggiano P Justin Verlander OF Justin Upton 1B Buster Posey SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
1093,752116285,"RizRoz21",0,47.25,"2B Ian Kinsler OF Justin Upton OF David Peralta 1B Buster Posey OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann",NA,"","",NA
1093,752417449,"dallasfan55",0,47.25,"1B Miguel Cabrera SS Zack Cozart 2B Josh Harrison C Chris Herrmann OF A.J. Pollock OF Mike Trout OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman",NA,"","",NA
1095,752403352,"jrdtx3 (1/3)",0,47.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander SS Zack Cozart C Buster Posey OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
1096,752190133,"jvansant",0,46.9,"1B Victor Martinez OF Justin Ruggiano P Justin Verlander OF David Peralta C Devin Mesoraco SS Andrew Romine 2B Scooter Gennett 3B Jake Lamb P Robbie Ray OF Scott Schebler",NA,"","",NA
1096,752228976,"thammer88",0,46.9,"OF Grégor Blanco 1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray C James McCann 2B Joe Panik",NA,"","",NA
1096,752365122,"ncanfield21",0,46.9,"1B Joey Votto P Justin Verlander C Chris Herrmann OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler SS Christian Arroyo",NA,"","",NA
1099,752376828,"Benupinyah",0,46.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Chris Herrmann OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
1100,752016222,"dmbdjb66",0,46.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton C Juan Graterol SS Brandon Crawford OF A.J. Pollock OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
1100,752415229,"hokey05 (2/2)",0,46.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander C Francisco Cervelli SS Andrew Romine OF Chris Owings OF J.D. Martinez 3B Jake Lamb P Tim Adleman OF Scott Schebler",NA,"","",NA
1102,752146828,"LarryWayne (5/6)",0,45.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova C Buster Posey OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray SS Christian Arroyo",NA,"","",NA
1102,752198710,"Jcole4188",0,45.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander SS Brandon Crawford C Alex Avila OF Scooter Gennett OF J.D. Martinez 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler",NA,"","",NA
1102,752289384,"GabrielErickson",0,45.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander 3B Luis Valbuena OF Justin Upton OF David Peralta OF A.J. Pollock P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1102,752353687,"Ballard12",0,45.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta C Devin Mesoraco OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray SS Nick Ahmed",NA,"","",NA
1102,752402711,"H8FOZG8",0,45.9,"1B Joey Votto P Justin Verlander OF Andrew Romine SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1102,752404738,"marcas65",0,45.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander SS Andrew Romine OF A.J. Pollock OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray C James McCann",NA,"","",NA
1108,752156868,"bop35",0,45.25,"1B Joey Votto 2B Josh Harrison OF Mike Trout SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
1109,752186584,"CAP72",0,43.9,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
1109,752411682,"pa1234",0,43.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF J.D. Martinez OF Kole Calhoun P Robbie Ray C James McCann",NA,"","",NA
1109,752412748,"Ceeduke (2/3)",0,43.9,"1B Miguel Cabrera OF Justin Ruggiano P Justin Verlander OF Justin Upton OF David Peralta SS Zack Cozart C Chris Herrmann 3B Jake Lamb P Robbie Ray 2B Joe Panik",NA,"","",NA
1109,752433612,"solid4jr",0,43.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta 3B Eugenio Suárez OF Adam Duvall P Robbie Ray C James McCann SS Nick Ahmed",NA,"","",NA
1113,752334708,"xsmottensx (1/4)",0,43.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova SS Andrew Romine 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
1113,752338736,"xsmottensx (2/4)",0,43.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova SS Andrew Romine 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
1113,752338862,"xsmottensx (3/4)",0,43.8,"1B Joey Votto P Justin Verlander OF Justin Upton P Ivan Nova SS Andrew Romine 2B Josh Harrison OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall C James McCann",NA,"","",NA
1116,752278381,"shadygee",0,43.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton SS Brandon Crawford OF Chris Owings OF J.D. Martinez 3B Nicholas Castellanos P Tim Adleman",NA,"","",NA
1116,752431053,"DTW20",0,43.15,"1B Joey Votto P Justin Verlander OF Justin Upton SS Chris Owings OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
1118,752376626,"DavidH2O",0,42.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Andrew Romine 3B Josh Harrison OF A.J. Pollock OF J.D. Martinez P Robbie Ray",NA,"","",NA
1118,752408031,"jfree22 (1/2)",0,42.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton OF David Peralta OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1118,752412814,"jfree22 (2/2)",0,42.9,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton OF David Peralta OF J.D. Martinez 3B Nicholas Castellanos SS Andrelton Simmons P Robbie Ray",NA,"","",NA
1118,752425160,"bandit65",0,42.9,"1B Miguel Cabrera P Justin Verlander OF Justin Upton SS Brandon Crawford 3B Josh Harrison OF J.D. Martinez P Robbie Ray OF Scott Schebler C James McCann 2B Joe Panik",NA,"","",NA
1122,752208622,"MattyRenz (1/2)",0,41.9,"1B Joey Votto P Justin Verlander OF Andrew Romine SS Chris Owings 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1122,752265902,"kbybee",0,41.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Brandon Belt SS Zack Cozart OF J.D. Martinez 3B Eugenio Suárez C John Hicks P Robbie Ray OF Scott Schebler",NA,"","",NA
1122,752327142,"Goatradamus (1/2)",0,41.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Devin Mesoraco SS Jordy Mercer 3B Josh Harrison OF Billy Hamilton OF J.D. Martinez OF Adam Duvall P Robbie Ray",NA,"","",NA
1125,752364645,"CaptainRickm",0,41.8,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Ivan Nova SS Jordy Mercer 2B Josh Harrison C Chris Herrmann OF A.J. Pollock OF J.D. Martinez 3B Eugenio Suárez",NA,"","",NA
1126,752260245,"jtdavis77",0,41.25,"1B Joey Votto 2B Ian Kinsler OF Justin Upton C Buster Posey SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
1126,752406787,"huck2284",0,41.25,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF David Peralta C Buster Posey OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos P Robbie Ray P Tim Adleman",NA,"","",NA
1128,752211592,"gh220022",0,41.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF A.J. Pollock SS Chris Owings OF Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman C James McCann",NA,"","",NA
1128,752364050,"ChronStockton (3/4)",0,41.15,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton OF Chris Herrmann SS Chris Owings OF J.D. Martinez 3B Jake Lamb P Tim Adleman C James McCann",NA,"","",NA
1128,752416248,"SdirtyH",0,41.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall P Tim Adleman C James McCann",NA,"","",NA
1131,752424314,"tonymike1000 (1/2)",0,40.25,"1B Miguel Cabrera OF A.J. Pollock SS Chris Owings OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb P Robbie Ray P Tim Adleman C James McCann 2B José Peraza",NA,"","",NA
1132,752326172,"thekeedone",0,39.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton C Devin Mesoraco SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman OF Scott Schebler",NA,"","",NA
1132,752394587,"dscahfrick (2/4)",0,39.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander C Francisco Cervelli OF Justin Upton SS Chris Owings 3B Jake Lamb OF Adam Duvall P Tim Adleman OF Scott Schebler",NA,"","",NA
1132,752412780,"danksterman",0,39.15,"1B Joey Votto 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez P Tim Adleman C James McCann",NA,"","",NA
1135,752119161,"bittybum (3/5)",0,38.9,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF Scooter Gennett 3B Nicholas Castellanos P Robbie Ray OF Scott Schebler C James McCann",NA,"","",NA
1135,752170944,"cwservices1989",0,38.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Ivan Nova 3B Josh Harrison OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Robbie Ray C James McCann",NA,"","",NA
1135,752423602,"ohhello",0,38.9,"1B Joey Votto 2B Ian Kinsler P Ivan Nova OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall P Robbie Ray OF Scott Schebler C James McCann SS Christian Arroyo",NA,"","",NA
1138,752118836,"bittybum (2/5)",0,38.25,"1B Joey Votto OF A.J. Pollock OF Chris Owings 2B Scooter Gennett 3B Eugenio Suárez P Robbie Ray P Tim Adleman OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
1138,752201297,"TopGun37",0,38.25,"1B Joey Votto 2B Ian Kinsler C Devin Mesoraco OF A.J. Pollock SS Chris Owings OF J.D. Martinez 3B Eugenio Suárez OF Adam Duvall P Robbie Ray P Tim Adleman",NA,"","",NA
1140,752371260,"tanooch",0,38.15,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton SS Chris Owings OF Billy Hamilton 3B Jake Lamb P Tim Adleman OF Scott Schebler C James McCann",NA,"","",NA
