"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4732,761114010,"emd710n (9/50)",0,77.25,"P Gio González OF Ben Zobrist OF Jon Jay P Jeff Samardzija 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4732,761154682,"Gas_House (49/150)",0,77.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Addison Russell",NA,"","",NA
4732,761154705,"Gas_House (72/150)",0,77.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
4732,761154741,"Gas_House (108/150)",0,77.25,"P Gio González P Jeff Samardzija 2B Daniel Murphy C Matt Wieters 3B Chase d'Arnaud 1B Wil Myers OF Bryce Harper OF Hunter Renfroe SS Trea Turner OF Allen Cordoba",NA,"","",NA
4732,761170750,"bestgames (75/150)",0,77.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4732,761222330,"sgtflipdcup (2/29)",0,77.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Juan Graterol SS Andrelton Simmons 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber",NA,"","",NA
4732,761240179,"Ravens924 (2/2)",0,77.25,"OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Wil Myers OF Ender Inciarte SS Wilmer Difo 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
4732,761251269,"bmarksespn (50/100)",0,77.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant SS Addison Russell",NA,"","",NA
4732,761251272,"bmarksespn (53/100)",0,77.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Matt Adams OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
4732,761254747,"td33dzul (3/8)",0,77.25,"OF Nick Markakis P Gio González OF Ben Zobrist P Jeff Samardzija 2B Daniel Murphy 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4732,761257138,"franciscolora0524 (19/150)",0,77.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant C Austin Hedges SS Addison Russell OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
4732,761257192,"franciscolora0524 (73/150)",0,77.25,"OF Nick Markakis OF Matt Kemp P Gio González C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant 2B Jace Peterson SS Allen Cordoba",NA,"","",NA
4732,761257209,"franciscolora0524 (90/150)",0,77.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Franchy Cordero SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4732,761257242,"franciscolora0524 (123/150)",0,77.25,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Willson Contreras SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4732,761263593,"antronwhite (94/132)",0,77.25,"P Gio González OF Ben Zobrist P Jeff Samardzija OF Jason Heyward 2B Yangervis Solarte 1B Wil Myers C Willson Contreras 3B Kris Bryant OF Franchy Cordero SS Allen Cordoba",NA,"","",NA
4762,761233829,"Jryan15",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4762,761240680,"nate_sc4",0,77.1,"P Bartolo Colón P Gio González C Matt Wieters 1B Anthony Rizzo 2B Yangervis Solarte OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4762,761254905,"jerryrokkz (3/15)",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González OF Ben Zobrist 2B Daniel Murphy 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4762,761257083,"OvertimeKing (1/4)",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4762,761257114,"OvertimeKing (2/4)",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4762,761264845,"OvertimeKing (3/4)",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4762,761264868,"OvertimeKing (4/4)",0,77.1,"P Bartolo Colón OF Matt Kemp P Gio González 2B Ben Zobrist C Matt Wieters 1B Wil Myers OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4769,761231236,"HotShoes",0,77.05,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija C Buster Posey 1B Matt Adams OF Hunter Renfroe SS Addison Russell OF Kyle Schwarber 3B Christian Arroyo",NA,"","",NA
4769,761257124,"franciscolora0524 (5/150)",0,77.05,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4771,760850181,"steeltowndiva (3/3)",0,76.64999,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey OF Bryce Harper 3B Kris Bryant SS Addison Russell P Dinelson Lamet",NA,"","",NA
4771,760872587,"daybreak (1/3)",0,76.64999,"2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Wil Myers OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons P Dinelson Lamet",NA,"","",NA
4771,761263624,"antronwhite (125/132)",0,76.64999,"OF Justin Ruggiano 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4774,760965193,"Spowers5633 (12/90)",0,76.5,"P Bartolo Colón OF Aaron Hill 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4774,760965740,"Spowers5633 (13/90)",0,76.5,"P Bartolo Colón OF Aaron Hill 3B Eduardo Núñez OF Brandon Belt 2B Yangervis Solarte C Buster Posey 1B Wil Myers OF Hunter Renfroe SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4774,760973956,"DrNickIsIn (142/150)",0,76.5,"P Bartolo Colón OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo 3B Anthony Rendon C Willson Contreras OF Bryce Harper SS Addison Russell OF Kyle Schwarber P Dinelson Lamet",NA,"","",NA
4774,761263534,"antronwhite (35/132)",0,76.5,"P Bartolo Colón OF Nick Markakis C Tyler Flowers 2B Yangervis Solarte 1B Wil Myers OF Ender Inciarte OF Franchy Cordero 3B Rio Ruiz SS Allen Cordoba P Dinelson Lamet",NA,"","",NA
4778,760689322,"redraidergirl",0,76.4,"P Gio González 2B Ben Zobrist 1B Anthony Rizzo OF Michael A. Taylor P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4778,760877217,"NotMyMoney (17/150)",0,76.4,"P Gio González 2B Ben Zobrist OF Jon Jay C Matt Wieters OF Jason Heyward 1B Anthony Rizzo OF Michael A. Taylor P Eddie Butler 3B Kris Bryant SS Trea Turner",NA,"","",NA
4778,760877226,"NotMyMoney (26/150)",0,76.4,"P Gio González OF Ben Zobrist 2B Cliff Pennington OF Ben Revere 1B Anthony Rizzo P Eddie Butler C Willson Contreras SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4778,760877232,"NotMyMoney (32/150)",0,76.4,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Jason Heyward 1B Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4778,760908089,"sicwititdime",0,76.4,"P Gio González 2B Daniel Murphy 1B Anthony Rizzo OF Matt Adams P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4778,760929975,"LatinoHeat11",0,76.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
4778,760942153,"bluester111 (6/6)",0,76.4,"P Gio González 2B Ben Zobrist 3B Luis Valbuena 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4778,760987874,"smackerpacker",0,76.4,"OF Matt Kemp P Gio González 1B Ryan Zimmerman C Matt Wieters 2B Yangervis Solarte 3B Anthony Rendon P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Addison Russell",NA,"","",NA
4778,761043822,"rmatthews313",0,76.4,"OF Matt Kemp P Gio González 2B Ben Zobrist OF Cameron Maybin C Buster Posey P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B C.J. Cron SS Trea Turner",NA,"","",NA
4778,761065009,"yougotbeat (3/3)",0,76.4,"OF Nick Markakis P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4778,761222347,"sgtflipdcup (19/29)",0,76.4,"P Gio González 2B Ben Zobrist OF Ben Revere 1B Anthony Rizzo OF Matt Adams P Eddie Butler C Willson Contreras 3B Kris Bryant SS Trea Turner OF Kyle Schwarber",NA,"","",NA
4778,761233160,"Rui10",0,76.4,"OF Nick Markakis P Gio González 2B Daniel Murphy 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner",NA,"","",NA
4778,761242427,"mgaughran",0,76.4,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey P Eddie Butler OF Ender Inciarte OF Bryce Harper 3B Kris Bryant SS Addison Russell",NA,"","",NA
4778,761254643,"Wassamatta4u",0,76.4,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Eddie Butler OF Ender Inciarte OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4778,761263561,"antronwhite (62/132)",0,76.4,"OF Jayson Werth P Gio González 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
4778,761263599,"antronwhite (100/132)",0,76.4,"P Gio González OF Ben Zobrist 2B Daniel Murphy OF Jason Heyward 1B Anthony Rizzo 3B Anthony Rendon P Eddie Butler C Willson Contreras OF Bryce Harper SS Trea Turner",NA,"","",NA
4794,760849586,"edogg718bk456 (3/4)",0,76.35,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey P Eddie Butler 3B Kris Bryant OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
4794,760861267,"leesho",0,76.35,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760965744,"Spowers5633 (14/90)",0,76.35,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Ben Revere P Eddie Butler C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4794,760976731,"dkhesmer (23/150)",0,76.35,"OF Nick Markakis OF Matt Kemp 2B Ben Zobrist SS Cliff Pennington P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760976740,"dkhesmer (32/150)",0,76.35,"2B Aaron Hill OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760976770,"dkhesmer (62/150)",0,76.35,"OF Ben Zobrist 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760976788,"dkhesmer (80/150)",0,76.35,"2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760976842,"dkhesmer (134/150)",0,76.35,"OF Ben Zobrist 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760976846,"dkhesmer (138/150)",0,76.35,"2B Aaron Hill OF Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,760977936,"Spowers5633 (57/90)",0,76.35,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Ben Revere P Eddie Butler C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4794,760977963,"Spowers5633 (58/90)",0,76.35,"1B Albert Pujols 2B Ben Zobrist OF Jon Jay P Jeff Samardzija OF Ben Revere P Eddie Butler C Willson Contreras OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4794,761110918,"spencer.reiter (1/2)",0,76.35,"OF Matt Kemp OF Ben Zobrist 2B Cliff Pennington P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4794,761145987,"HfaceMundo (1/3)",0,76.35,"OF Matt Kemp 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo P Eddie Butler OF Bryce Harper SS Andrelton Simmons 3B Kris Bryant OF Hunter Renfroe",NA,"","",NA
4794,761170813,"bestgames (138/150)",0,76.35,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4794,761170821,"bestgames (146/150)",0,76.35,"OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant",NA,"","",NA
4794,761259810,"Chrsava4",0,76.35,"2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Eddie Butler OF Ender Inciarte SS Andrelton Simmons 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
4810,760806721,"gfay63 (41/150)",0,76.25,"OF Nick Markakis OF Matt Kemp P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Wil Myers OF Matt Adams 3B Rio Ruiz SS Allen Cordoba",NA,"","",NA
4810,760812432,"gfay63 (92/150)",0,76.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Wil Myers C Willson Contreras SS Addison Russell OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
4810,760834443,"jeffylube (1/40)",0,76.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Dansby Swanson",NA,"","",NA
4810,760855108,"DesTroyer7679",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
4810,760877263,"NotMyMoney (63/150)",0,76.25,"P Gio González 2B Ben Zobrist 3B Luis Valbuena P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Juan Graterol OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4810,760877265,"NotMyMoney (65/150)",0,76.25,"OF Matt Kemp P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Danny Santana C Willson Contreras SS Addison Russell 3B Rio Ruiz OF Kyle Schwarber",NA,"","",NA
4810,760877267,"NotMyMoney (67/150)",0,76.25,"P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Jace Peterson SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,760877268,"NotMyMoney (68/150)",0,76.25,"P Gio González OF Ben Zobrist C Tyler Flowers P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo 2B Danny Santana 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,760877276,"NotMyMoney (76/150)",0,76.25,"P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras 3B Cory Spangenberg OF Franchy Cordero OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,760953357,"dahouse52",0,76.25,"P Gio González OF Ben Zobrist 1B Ryan Zimmerman C Tyler Flowers P Jeff Samardzija OF Matt Adams OF Bryce Harper 2B Javier Báez SS Trea Turner 3B Christian Arroyo",NA,"","",NA
4810,760973848,"DrNickIsIn (34/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist OF Eduardo Núñez P Jeff Samardzija OF Jason Heyward 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
4810,760973904,"DrNickIsIn (90/150)",0,76.25,"OF Nick Markakis P Gio González OF Ben Zobrist 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,760973910,"DrNickIsIn (96/150)",0,76.25,"P Gio González 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo 2B Danny Espinosa OF Matt Adams C Willson Contreras OF Kole Calhoun SS Addison Russell OF Kyle Schwarber",NA,"","",NA
4810,760974716,"Awesemo (12/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Kole Calhoun SS Trea Turner",NA,"","",NA
4810,760974724,"Awesemo (20/150)",0,76.25,"1B Albert Pujols OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija C Buster Posey OF Matt Adams OF Bryce Harper 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
4810,760974767,"Awesemo (63/150)",0,76.25,"2B Aaron Hill P Gio González P Jeff Samardzija 1B Wil Myers C Willson Contreras OF Kole Calhoun OF Bryce Harper 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,760974847,"Awesemo (143/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist 3B Luis Valbuena C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Anthony Rizzo OF Kole Calhoun SS Trea Turner",NA,"","",NA
4810,760976744,"dkhesmer (36/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,760976791,"dkhesmer (83/150)",0,76.25,"OF Nick Markakis P Gio González OF Ben Zobrist 2B Cliff Pennington C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,760976858,"dkhesmer (150/150)",0,76.25,"P Gio González OF Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761067184,"suidmach (58/150)",0,76.25,"P Gio González OF Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija 1B Anthony Rizzo 2B Yangervis Solarte C Willson Contreras OF Bryce Harper SS Andrelton Simmons OF Hunter Renfroe",NA,"","",NA
4810,761067204,"suidmach (78/150)",0,76.25,"P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo C Buster Posey 3B Anthony Rendon OF Matt Adams SS Andrelton Simmons OF Kyle Schwarber OF Allen Cordoba",NA,"","",NA
4810,761068508,"forcewithme (27/30)",0,76.25,"P Gio González P Jeff Samardzija OF Ben Revere C Juan Graterol 2B Yangervis Solarte 3B Chase d'Arnaud 1B Wil Myers SS Andrelton Simmons OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
4810,761092354,"zsavior (32/150)",0,76.25,"OF Matt Kemp P Gio González 2B Ben Zobrist P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF Kole Calhoun 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
4810,761092363,"zsavior (41/150)",0,76.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Kole Calhoun 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761092372,"zsavior (50/150)",0,76.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761145973,"VINVEGAS (2/3)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,761154657,"Gas_House (24/150)",0,76.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,761154689,"Gas_House (56/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant SS Dansby Swanson OF Kyle Schwarber",NA,"","",NA
4810,761154730,"Gas_House (97/150)",0,76.25,"P Gio González 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
4810,761170707,"bestgames (32/150)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761170743,"bestgames (68/150)",0,76.25,"P Gio González 2B Ben Zobrist C Tyler Flowers P Jeff Samardzija 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761239616,"cgoss (6/6)",0,76.25,"OF Nick Markakis P Gio González 2B Ben Zobrist P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Buster Posey 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
4810,761243452,"youdacao (32/150)",0,76.25,"P Gio González 2B Ben Zobrist 3B Eduardo Núñez P Jeff Samardzija OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kole Calhoun OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
