"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2042,748676590,"mydogboo",0,73.35,"1B Miguel Cabrera P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen OF Justin Upton P Ivan Nova 2B Josh Harrison OF Gregory Polanco SS José Iglesias C John Hicks",NA,"","",NA
2042,748837162,"B-L-A-Z-E",0,73.35,"P Justin Verlander 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF Joc Pederson C James McCann 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2042,748860291,"candothis328 (3/3)",0,73.35,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Josh Harrison OF Gregory Polanco P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2046,748602329,"Joelweeks98",0,73.1,"OF Khris Davis C Yasmani Grandal 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager OF Cody Bellinger",NA,"","",NA
2046,748695938,"JonahBonah",0,73.1,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray",NA,"","",NA
2046,748707944,"terexx6",0,73.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
2046,748843977,"wingsandfries",0,73.1,"3B Trevor Plouffe C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Paul Goldschmidt P Robbie Ray SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
2046,748844839,"DMATH (1/2)",0,73.1,"1B Miguel Cabrera OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2046,748846588,"mikesjo20",0,73.1,"C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis P Ivan Nova SS Chris Owings 3B Jake Lamb P Robbie Ray OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
2046,748850033,"cdaniels5238",0,73.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt SS Gift Ngoepe 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
2046,748862221,"scootter44 (5/9)",0,73.1,"1B Miguel Cabrera C Martín Maldonado OF Andrew McCutchen 2B Jed Lowrie P Ivan Nova OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
2046,748862415,"castrma1 (2/2)",0,73.1,"C Francisco Cervelli P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2046,748864947,"apsuspension (1/2)",0,73.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
2046,748871937,"jpb3415",0,73.1,"C Francisco Cervelli OF Khris Davis P Ivan Nova OF Andrew Romine OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor",NA,"","",NA
2046,748873038,"apsuspension (2/2)",0,73.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco P Robbie Ray 2B Brandon Drury",NA,"","",NA
2058,748483297,"bofo12",0,72.95,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Alex Avila 3B Jake Lamb OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
2059,748336797,"suidmach (17/20)",0,72.75,"P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie 1B Paul Goldschmidt OF Kole Calhoun OF Andrew Toles OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
2059,748707070,"khyst (3/4)",0,72.75,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt SS Dixon Machado OF Joc Pederson P Robbie Ray OF Cody Bellinger",NA,"","",NA
2059,748842831,"eugmike",0,72.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner 2B Josh Harrison OF Gregory Polanco OF Joc Pederson P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2059,748863276,"4088er",0,72.75,"P Justin Verlander 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis 2B Josh Harrison OF A.J. Pollock P Robbie Ray 1B Ryon Healy SS Corey Seager",NA,"","",NA
2063,748458599,"rockstar73",0,72.7,"2B Jed Lowrie OF Justin Upton OF David Peralta C Chris Herrmann 3B Jake Lamb OF Joc Pederson P Robbie Ray SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
2063,748853342,"mowilliams09 (1/5)",0,72.7,"C Jeff Mathis 2B Jed Lowrie OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Julio Urías OF Cody Bellinger",NA,"","",NA
2063,748870174,"scootter44 (8/9)",0,72.7,"1B Albert Pujols OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings OF Gregory Polanco C James McCann P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2066,748860955,"vego07",0,72.3,"2B Jed Lowrie OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb SS José Iglesias OF Joc Pederson C James McCann P Jharel Cotton P Julio Urías OF Cody Bellinger",NA,"","",NA
2067,748039697,"steve1313 (3/5)",0,72.1,"3B Justin Turner OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2067,748823432,"gianna1022",0,72.1,"OF Rajai Davis P Ivan Nova 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco OF Kole Calhoun P Robbie Ray C James McCann 3B Ryon Healy",NA,"","",NA
2067,748832815,"zoomeric21",0,72.1,"3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Yasmany Tomás",NA,"","",NA
2067,748839521,"hawgfan (1/2)",0,72.1,"OF Rajai Davis 3B Justin Turner OF Khris Davis 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
2067,748851798,"esalvador32",0,72.1,"3B Luis Valbuena C Francisco Cervelli 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2067,748864174,"jeffemanning62 (1/2)",0,72.1,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova OF A.J. Pollock P Robbie Ray 1B Ryon Healy SS Corey Seager",NA,"","",NA
2067,748864709,"steelers3386",0,72.1,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 3B Justin Turner OF Khris Davis 2B Josh Harrison 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2067,748866646,"chrispfresh (4/5)",0,72.1,"3B Luis Valbuena C Francisco Cervelli OF Khris Davis P Ivan Nova OF Andrew Romine SS Chris Owings 1B Paul Goldschmidt P Robbie Ray 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2067,748871720,"aracel",0,72.1,"C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Jake Lamb OF Andrew Toles P Robbie Ray P Jharel Cotton 1B Ryon Healy OF Yasmany Tomás",NA,"","",NA
2076,748824723,"CapsFinsSkins",0,71.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis 2B Josh Harrison OF Gregory Polanco P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2077,748868933,"buckcheeks",0,71.7,"1B Miguel Cabrera 3B Trevor Plouffe OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS José Iglesias P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2078,748216271,"TheMish (11/20)",0,71.35,"OF Rajai Davis 1B Miguel Cabrera P Justin Verlander 2B Jed Lowrie OF Khris Davis SS Andrew Romine OF Joc Pederson P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2078,748243751,"Mute89",0,71.35,"P Justin Verlander OF Andrew McCutchen OF Justin Upton 3B Justin Turner OF Khris Davis C Stephen Vogt 2B Josh Harrison P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2080,748216278,"TheMish (18/20)",0,71.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Matt Joyce OF Khris Davis P Ivan Nova SS Andrew Romine 2B Josh Harrison P Robbie Ray 1B Ryon Healy",NA,"","",NA
2080,748577564,"DichotomyT",0,71.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal SS Jordy Mercer OF A.J. Pollock P Robbie Ray P Jharel Cotton 3B Ryon Healy OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2080,748627672,"davecc",0,71.1,"OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray 3B Ryon Healy 2B Chris Taylor",NA,"","",NA
2080,748827236,"Eldore1923",0,71.1,"OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2080,748857961,"josh0321 (1/2)",0,71.1,"2B Jed Lowrie OF David Peralta C Yasmani Grandal OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Jharel Cotton 1B Ryon Healy OF Cody Bellinger",NA,"","",NA
2080,748860394,"yolis229 (2/2)",0,71.1,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2080,748861840,"govnascrew (2/6)",0,71.1,"C Francisco Cervelli 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2080,748865342,"Jstock24 (6/20)",0,71.1,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso OF Joc Pederson P Robbie Ray P Jharel Cotton SS Corey Seager C Bruce Maxwell",NA,"","",NA
2080,748874096,"AMST158",0,71.1,"1B Miguel Cabrera OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Yasmani Grandal 2B Josh Harrison P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager",NA,"","",NA
2080,748875594,"bernielomax69",0,71.1,"2B Jed Lowrie OF Khris Davis OF David Peralta C Yasmani Grandal OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton SS Corey Seager",NA,"","",NA
2090,748870930,"bobalouy",0,70.7,"1B Miguel Cabrera OF Khris Davis P Ivan Nova OF David Peralta 2B Josh Harrison OF A.J. Pollock SS Chris Owings 3B Nicholas Castellanos C James McCann P Jharel Cotton",NA,"","",NA
2091,748821236,"CoolEditPros (6/20)",0,70.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen 3B Justin Turner 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager C Bruce Maxwell OF Cody Bellinger",NA,"","",NA
2091,748840187,"mark1975 (7/7)",0,70.35,"1B Albert Pujols OF Rajai Davis C Martín Maldonado P Justin Verlander 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun SS Andrelton Simmons 3B Ryon Healy",NA,"","",NA
2091,748853574,"BigPreach64",0,70.35,"1B Miguel Cabrera P Justin Verlander OF Justin Upton OF Khris Davis P Ivan Nova C Alex Avila 2B Josh Harrison 3B Jake Lamb SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
2091,748856171,"robb9405",0,70.35,"1B Miguel Cabrera P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Nicholas Castellanos",NA,"","",NA
2091,748862216,"brianb1206",0,70.35,"P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
2096,748577622,"Nucky_T (5/10)",0,70.3,"2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Bruce Maxwell OF Yasmany Tomás P Julio Urías",NA,"","",NA
2097,748065514,"karpuz42",0,70.1,"OF Andrew McCutchen OF Khris Davis C Yasmani Grandal 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Robbie Ray P Jharel Cotton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2097,748287593,"bluv370",0,70.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Bruce Maxwell",NA,"","",NA
2097,748336905,"Unclerico236",0,70.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton OF Khris Davis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton",NA,"","",NA
2097,748509896,"bassdrum",0,70.1,"OF Jim Adduci OF Justin Upton 3B Justin Turner P Ivan Nova C John Hicks P Robbie Ray 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2097,748538230,"John5boy",0,70.1,"OF Andrew McCutchen OF Justin Upton OF Khris Davis P Ivan Nova 1B Paul Goldschmidt 3B Jake Lamb C John Hicks P Robbie Ray 2B Chris Taylor SS Corey Seager",NA,"","",NA
2097,748598243,"sledge4",0,70.1,"2B Jed Lowrie OF Khris Davis C Yasmani Grandal 3B Josh Harrison OF A.J. Pollock P Robbie Ray P Jharel Cotton 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2097,748617459,"Leak922",0,70.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray 3B Ryon Healy SS Corey Seager C Bruce Maxwell",NA,"","",NA
2097,748680975,"leakytheman",0,70.1,"OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Stephen Vogt OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray P Jharel Cotton",NA,"","",NA
2097,748825242,"LA_Quake",0,70.1,"C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Cody Bellinger",NA,"","",NA
2097,748857787,"Jerrymgrman",0,70.1,"3B Trevor Plouffe C Francisco Cervelli OF Khris Davis OF A.J. Pollock SS Chris Owings P Robbie Ray P Jharel Cotton 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
2097,748864971,"Drock1838 (1/2)",0,70.1,"2B Jed Lowrie OF David Peralta C Yasmani Grandal 1B Paul Goldschmidt OF Joc Pederson P Robbie Ray P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2097,748866116,"Omarnoriegamota",0,70.1,"3B Trevor Plouffe OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt P Robbie Ray OF Yasmany Tomás",NA,"","",NA
2097,748868136,"nkuhlmann86",0,70.1,"1B Albert Pujols C Martín Maldonado OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray",NA,"","",NA
2097,748873531,"CHAMBES39 (3/3)",0,70.1,"OF Khris Davis OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton",NA,"","",NA
2111,748571083,"AndresL10 (1/2)",0,69.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Robbie Ray 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2111,748571126,"AndresL10 (2/2)",0,69.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Robbie Ray 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2111,748576505,"Boypunk17",0,69.75,"P Justin Verlander 2B Jed Lowrie OF Khris Davis C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson P Robbie Ray 3B Ryon Healy 1B Cody Bellinger",NA,"","",NA
2111,748844061,"CDub20 (4/7)",0,69.75,"C Martín Maldonado P Justin Verlander 3B Justin Turner OF Khris Davis SS Andrelton Simmons OF Joc Pederson P Robbie Ray 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2111,748860267,"Rowdog31 (2/3)",0,69.75,"P Justin Verlander OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF José Osuna P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2116,748252074,"Abboabbo",0,69.7,"C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2117,748845724,"85ers",0,69.35,"P Justin Verlander 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova OF Kole Calhoun C James McCann 1B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2117,748870076,"urem11",0,69.35,"1B Miguel Cabrera 3B Trevor Plouffe P Justin Verlander OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco",NA,"","",NA
2119,748216277,"TheMish (17/20)",0,69.1,"C Jeff Mathis OF Rajai Davis 3B Yunel Escobar OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Chris Owings P Robbie Ray 1B Ryon Healy",NA,"","",NA
2119,748465580,"rd2104",0,69.1,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt P Robbie Ray SS Corey Seager",NA,"","",NA
2119,748747314,"topstocker",0,69.1,"C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Cody Bellinger",NA,"","",NA
2119,748854290,"bandit9562",0,69.1,"1B Albert Pujols OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie P Ivan Nova 3B Josh Harrison OF A.J. Pollock OF Gregory Polanco P Robbie Ray SS Corey Seager",NA,"","",NA
2119,748862014,"beretta390 (3/3)",0,69.1,"C Francisco Cervelli OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
2124,748336792,"suidmach (12/20)",0,68.75,"P Justin Verlander 2B Jed Lowrie OF David Peralta 3B Josh Harrison OF Andrew Toles OF Joc Pederson P Robbie Ray C James McCann SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2124,748706608,"Michael45",0,68.75,"OF Rajai Davis P Justin Verlander C Francisco Cervelli 2B Jed Lowrie OF Khris Davis 3B Josh Harrison SS Chris Owings OF Gregory Polanco P Robbie Ray 1B Ryon Healy",NA,"","",NA
2124,748856755,"wilmo2000",0,68.75,"P Justin Verlander 3B Justin Turner OF Khris Davis 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray SS Corey Seager C Bruce Maxwell",NA,"","",NA
2127,748830112,"RamboBoston",0,68.7,"OF Khris Davis P Ivan Nova OF David Peralta C Yasmani Grandal 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
2127,748837366,"backstage377",0,68.7,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
2127,748845549,"coachericj",0,68.7,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton OF Khris Davis P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb P Jharel Cotton SS Corey Seager",NA,"","",NA
2127,748870067,"scootter44 (6/9)",0,68.7,"1B Miguel Cabrera OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Andrew Romine 2B Josh Harrison OF A.J. Pollock SS Chris Owings P Jharel Cotton 3B Ryon Healy",NA,"","",NA
2131,748182247,"Yukerboy (10/10)",0,68.3,"3B Trevor Plouffe OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Chris Owings 1B Paul Goldschmidt C Bruce Maxwell OF Yasmany Tomás P Julio Urías",NA,"","",NA
2132,748182240,"Yukerboy (3/10)",0,68.1,"OF Rajai Davis SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Jharel Cotton C Bruce Maxwell",NA,"","",NA
2132,748364833,"Lunacy3 (8/20)",0,68.1,"OF Rajai Davis C Francisco Cervelli 2B Jed Lowrie P Ivan Nova OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons P Robbie Ray",NA,"","",NA
2132,748450858,"bandit_3023",0,68.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Justin Upton 3B Justin Turner OF Khris Davis P Ivan Nova SS Jordy Mercer 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
2132,748569588,"Fupa53",0,68.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
2132,748569982,"Headen2Reeves",0,68.1,"OF Andrew McCutchen C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
2132,748682616,"JGonzo213",0,68.1,"C Francisco Cervelli OF Justin Upton OF Khris Davis 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Robbie Ray P Jharel Cotton 1B Ryon Healy SS Corey Seager",NA,"","",NA
2132,748849826,"BroadwayJoe4ever (1/2)",0,68.1,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner P Ivan Nova 2B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Robbie Ray SS Corey Seager OF Cody Bellinger",NA,"","",NA
2132,748854554,"bmallow (5/7)",0,68.1,"OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Robbie Ray C James McCann SS Corey Seager",NA,"","",NA
2132,748854955,"dahurricanes826",0,68.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
2132,748858083,"e80evil",0,68.1,"OF Andrew McCutchen C Francisco Cervelli 3B Justin Turner OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt P Robbie Ray",NA,"","",NA
2132,748861832,"Jeymils304",0,68.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 3B Jake Lamb P Robbie Ray SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2132,748864537,"mrawlsglobal",0,68.1,"OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova 2B Josh Harrison OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray SS Corey Seager",NA,"","",NA
2132,748874026,"thenumber",0,68.1,"1B Albert Pujols 3B Luis Valbuena OF Andrew McCutchen C Francisco Cervelli OF Khris Davis P Ivan Nova SS Jordy Mercer OF Kole Calhoun P Robbie Ray 2B Brandon Drury",NA,"","",NA
