"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
781,764528281,"bigcardsfan (4/6)",0,107.95,"P Robbie Ray P Marco Estrada OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. 3B Evan Longoria SS Asdrúbal Cabrera C Jett Bandy 2B Daniel Robertson OF Eric Young Jr.",NA,"","",NA
781,764528285,"bigcardsfan (5/6)",0,107.95,"P Robbie Ray P Marco Estrada OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. 3B Evan Longoria SS Asdrúbal Cabrera C Jett Bandy 2B Daniel Robertson OF Eric Young Jr.",NA,"","",NA
781,764528304,"bigcardsfan (6/6)",0,107.95,"P Robbie Ray P Marco Estrada OF Corey Dickerson 1B Logan Morrison OF Steven Souza Jr. 3B Evan Longoria SS Asdrúbal Cabrera C Jett Bandy 2B Daniel Robertson OF Eric Young Jr.",NA,"","",NA
787,764479875,"jumbolatte1993",0,107.65,"P Chris Archer P Jake Arrieta OF Eric Thames OF Lorenzo Cain OF Matt Adams 3B Jedd Gyorko 1B Matt Carpenter SS Eric Sogard 2B Brandon Phillips C Salvador Perez",NA,"","",NA
788,764453190,"j1sampson (1/2)",0,107.6,"P Chris Archer P James Paxton OF Aaron Judge OF Nelson Cruz SS Asdrúbal Cabrera 1B Matt Carpenter 3B Nicholas Castellanos 2B Eric Sogard OF Albert Almora Jr. C Tucker Barnhart",NA,"","",NA
788,764461186,"j1sampson (2/2)",0,107.6,"P Chris Archer P James Paxton OF Aaron Judge OF Nelson Cruz SS Asdrúbal Cabrera 1B Matt Carpenter 3B Nicholas Castellanos 2B Eric Sogard OF Albert Almora Jr. C Tucker Barnhart",NA,"","",NA
790,764518458,"Flipperbaby",0,107.15,"P James Paxton P Jeff Locke OF Charlie Blackmon SS Francisco Lindor OF Nelson Cruz 3B Josh Donaldson 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila",NA,"","",NA
791,764441854,"Awesemo (16/25)",0,106.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
791,764441858,"Awesemo (20/25)",0,106.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Cameron Rupp OF Eric Young Jr.",NA,"","",NA
793,764627469,"brakes",0,106.6,"P Chris Archer P Jaime García 1B Lucas Duda SS Zack Cozart OF Andrew Benintendi OF Michael A. Taylor OF David Peralta C Mike Zunino 2B Brandon Drury 3B Yunel Escobar",NA,"","",NA
794,764441846,"Awesemo (8/25)",0,104.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Martín Maldonado",NA,"","",NA
794,764441849,"Awesemo (11/25)",0,104.65,"P Chris Archer P Jake Arrieta OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Cameron Rupp",NA,"","",NA
796,764575927,"jdog447",0,104.55,"P Chris Archer P Aaron Nola SS Francisco Lindor OF Michael Brantley OF Eric Thames 1B Carlos Santana 3B Jedd Gyorko C Yan Gomes OF Curtis Granderson 2B Rougned Odor",NA,"","",NA
797,764732715,"Rmurph3",0,104.45,"P Robbie Ray P James Paxton OF Matt Adams 2B Wilmer Flores 3B Pablo Sandoval 1B Matt Carpenter C Yan Gomes OF Aaron Altherr SS Eric Sogard OF Curtis Granderson",NA,"","",NA
798,764734766,"Hearn22 (1/2)",0,104.4,"P Marco Estrada P James Paxton OF Eric Thames 3B Josh Donaldson 2B DJ LeMahieu 1B Albert Pujols SS Javier Báez OF Carlos González C Willson Contreras OF Eric Young Jr.",NA,"","",NA
798,764741499,"Hearn22 (2/2)",0,104.4,"P Marco Estrada P James Paxton OF Eric Thames 3B Josh Donaldson 2B DJ LeMahieu 1B Albert Pujols SS Javier Báez OF Carlos González C Willson Contreras OF Eric Young Jr.",NA,"","",NA
800,764692814,"stlrico",0,104.3,"P Chris Archer P Dinelson Lamet 1B Lucas Duda OF Justin Upton 2B Jason Kipnis OF Andrew Benintendi OF Tommy Pham SS Asdrúbal Cabrera C Alex Avila 3B Matt Davidson",NA,"","",NA
801,764714617,"JJSkittles (1/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
801,764714628,"JJSkittles (2/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
801,764714638,"JJSkittles (3/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
801,764714825,"JJSkittles (4/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
801,764714833,"JJSkittles (5/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
801,764721402,"JJSkittles (6/12)",0,104.15,"P Robbie Ray P Dinelson Lamet OF Nelson Cruz 2B Jason Kipnis OF Mark Trumbo 1B Miguel Cabrera 3B Jedd Gyorko C Alex Avila SS Eric Sogard OF Eric Young Jr.",NA,"","",NA
807,764526596,"cj1128",0,103.95,"P Jake Arrieta P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Kris Bryant OF Gregory Polanco SS Asdrúbal Cabrera 1B Matt Carpenter OF Hunter Renfroe C Cameron Rupp",NA,"","",NA
808,764754177,"kgarve85",0,103.8,"P Chris Archer P Masahiro Tanaka OF Charlie Blackmon OF Aaron Judge C Gary Sánchez SS Didi Gregorius OF Kole Calhoun 1B Chris Carter 3B Chase Headley 2B Christian Colón",NA,"","",NA
809,764500735,"RisBrian",0,103.65,"P James Paxton P José Quintana SS Francisco Lindor OF Brett Gardner OF Aaron Hicks 2B Dee Gordon 1B Hanley Ramírez OF Trey Mancini C Alex Avila 3B Kyle Seager",NA,"","",NA
810,764537374,"twdk (1/2)",0,103.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Jason Kipnis SS Eric Sogard 3B Yunel Escobar C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
810,764547236,"twdk (2/2)",0,103.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda OF Jay Bruce 2B Jason Kipnis SS Eric Sogard 3B Yunel Escobar C Martín Maldonado OF Eric Young Jr.",NA,"","",NA
810,764746748,"bambinospizza",0,103.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis 3B Kris Bryant C Yan Gomes OF Curtis Granderson OF Alex Presley OF Eric Young Jr.",NA,"","",NA
813,764501738,"texas989",0,103.5,"P Chris Archer P David Paulino 3B Nolan Arenado SS Francisco Lindor OF Nelson Cruz 2B Jason Kipnis OF Carlos González 1B Danny Valencia OF Brian Goodwin C Martín Maldonado",NA,"","",NA
814,764765853,"beez1973",0,103.4,"P Robbie Ray P Jacob deGrom OF David Peralta SS Asdrúbal Cabrera OF Odúbel Herrera 1B Jesús Aguilar 2B Eric Sogard 3B Yunel Escobar OF Jon Jay C Martín Maldonado",NA,"","",NA
815,764532069,"glenn4646",0,103.2,"P Jake Arrieta P Jeff Locke OF Nelson Cruz 1B Eric Thames SS Zack Cozart OF Ender Inciarte 2B Neil Walker OF Mark Trumbo 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
816,764727705,"kjfresh (1/2)",0,103,"P Marco Estrada P Chase Anderson OF Bryce Harper OF Michael Conforto OF Aaron Hicks 1B Miguel Cabrera SS Jordy Mercer 2B Eric Sogard C Jett Bandy 3B Christian Colón",NA,"","",NA
817,764714468,"RSandersRX",0,102.95,"P Jake Arrieta P James Paxton OF Michael Brantley OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler 3B Jedd Gyorko OF Carlos González SS Eric Sogard C Martín Maldonado",NA,"","",NA
818,764503079,"dasdemon",0,102.9,"P Max Scherzer P Chris Archer OF Gerardo Parra 3B Jedd Gyorko 2B César Hernández 1B Matt Carpenter OF Brian Goodwin C Cameron Rupp SS JT Riddle OF Alex Presley",NA,"","",NA
819,764738569,"frankiegspot69 (1/3)",0,102.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Matt Adams 3B Wilmer Flores C Tony Wolters SS JT Riddle OF Alex Presley",NA,"","",NA
819,764761733,"frankiegspot69 (2/3)",0,102.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Matt Adams 3B Wilmer Flores C Tony Wolters SS JT Riddle OF Alex Presley",NA,"","",NA
819,764761766,"frankiegspot69 (3/3)",0,102.6,"P Chris Archer P James Paxton OF Michael Conforto 2B Neil Walker OF Jay Bruce 1B Matt Adams 3B Wilmer Flores C Tony Wolters SS JT Riddle OF Alex Presley",NA,"","",NA
822,764499887,"dima35 (3/4)",0,101.8,"P James Paxton P David Paulino OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana 3B José Ramírez 2B Jason Kipnis OF Lonnie Chisenhall OF Carlos González C Jesús Sucre",NA,"","",NA
822,764763427,"criscu1",0,101.8,"P James Paxton P David Paulino OF Charlie Blackmon SS Francisco Lindor 1B Carlos Santana 3B José Ramírez 2B Jason Kipnis OF Lonnie Chisenhall OF Carlos González C Jesús Sucre",NA,"","",NA
824,764494840,"Bfarrell21",0,101.6,"P James Paxton P Dinelson Lamet SS Francisco Lindor OF Nelson Cruz 2B Neil Walker 3B José Ramírez OF Andrew Benintendi C Yadier Molina OF Carlos González 1B Alex Avila",NA,"","",NA
825,764739160,"akubone",0,100.6,"P James Paxton P Dinelson Lamet OF Michael Conforto OF Nelson Cruz 1B Lucas Duda OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera C Alex Avila 2B Eric Sogard",NA,"","",NA
826,764677034,"BaylorBear2015",0,100.5,"P Chris Archer P David Paulino OF J.D. Martinez OF Nelson Cruz OF Justin Upton 1B Miguel Cabrera SS Didi Gregorius 3B Nicholas Castellanos C Alex Avila 2B Rougned Odor",NA,"","",NA
827,764722098,"Joa1990",0,99.4,"P Marco Estrada P James Paxton OF Nelson Cruz 3B Josh Donaldson 2B Robinson Canó OF Billy Hamilton OF José Bautista 1B Kendrys Morales SS Corey Seager C Jonathan Lucroy",NA,"","",NA
828,764532228,"Loutru222",0,99.15,"P James Paxton P Jeff Locke 1B Paul Goldschmidt 3B Nolan Arenado SS Trea Turner OF Jay Bruce OF Gerardo Parra OF David Peralta C Alex Avila 2B Eric Sogard",NA,"","",NA
829,764762150,"jwk1962",0,98.95,"P Jake Arrieta P James Paxton 2B José Altuve 3B Nolan Arenado OF Michael Brantley OF Carlos González 1B Matt Carpenter OF Curtis Granderson SS Dansby Swanson C Caleb Joseph",NA,"","",NA
830,764613410,"ehafner (1/25)",0,98.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey OF David Peralta SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph 2B Chad Pinder",NA,"","",NA
830,764613430,"ehafner (21/25)",0,98.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey OF David Peralta SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph 2B Chad Pinder",NA,"","",NA
832,764681826,"Makisupa (1/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
832,764681827,"Makisupa (2/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
832,764681828,"Makisupa (3/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
832,764681829,"Makisupa (4/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
832,764681830,"Makisupa (5/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
832,764681831,"Makisupa (6/6)",0,97.95,"P Jake Arrieta P Jaime García SS Francisco Lindor OF Eric Thames 2B Jason Kipnis C Buster Posey 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter OF Guillermo Heredia",NA,"","",NA
838,764613421,"ehafner (12/25)",0,97.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Yadier Molina OF David Peralta 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
839,764684519,"sorkusz",0,97.3,"P Chris Archer P Dinelson Lamet SS Francisco Lindor 1B Lucas Duda OF Andrew Benintendi C Yadier Molina OF Carlos González OF Jorge Bonifacio 3B Nicholas Castellanos 2B Brian Dozier",NA,"","",NA
840,764549972,"UncleDFS",0,96.4,"P Marco Estrada P James Paxton OF Nelson Cruz OF Justin Upton 2B Jason Kipnis 1B Miguel Cabrera OF Carlos González 3B Nicholas Castellanos SS Eric Sogard C Cameron Rupp",NA,"","",NA
841,764636738,"DAN20122 (1/3)",0,95.8,"P James Paxton P David Paulino SS Francisco Lindor 3B Jake Lamb OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF David Peralta C Alex Avila OF Grégor Blanco",NA,"","",NA
841,764636751,"DAN20122 (2/3)",0,95.8,"P James Paxton P David Paulino SS Francisco Lindor 3B Jake Lamb OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF David Peralta C Alex Avila OF Grégor Blanco",NA,"","",NA
841,764636768,"DAN20122 (3/3)",0,95.8,"P James Paxton P David Paulino SS Francisco Lindor 3B Jake Lamb OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF David Peralta C Alex Avila OF Grégor Blanco",NA,"","",NA
844,764613413,"ehafner (4/25)",0,95.65,"P Chris Archer P Jake Arrieta OF Eric Thames C Buster Posey 3B Jedd Gyorko OF David Peralta 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
844,764613433,"ehafner (24/25)",0,95.65,"P Chris Archer P Jake Arrieta OF Eric Thames C Buster Posey 3B Jedd Gyorko OF David Peralta 2B Brian Dozier SS Corey Seager 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
846,764669772,"Mikesange77",0,95.5,"P James Paxton P Chase Anderson SS Carlos Correa OF Matt Kemp 1B Miguel Cabrera 2B Ian Kinsler OF Matt Adams 3B Alex Bregman C Alex Avila OF Nick Markakis",NA,"","",NA
847,764629624,"Superman99000",0,95.3,"P Chris Archer P Dinelson Lamet OF Charlie Blackmon OF Nelson Cruz 3B Kris Bryant 2B Javier Báez OF Jorge Bonifacio 1B Matt Carpenter SS Eric Sogard C Cameron Rupp",NA,"","",NA
847,764641476,"sulltennis",0,95.3,"P Chris Archer P Dinelson Lamet OF Carlos Beltrán OF Steven Souza Jr. 1B Albert Pujols OF Stephen Piscotty 3B Jedd Gyorko C Evan Gattis 2B César Hernández SS Andrelton Simmons",NA,"","",NA
849,764764165,"dantelopes (1/2)",0,94.95,"P Jake Arrieta P Drew Pomeranz OF Charlie Blackmon SS Carlos Correa 2B José Ramírez 1B Yonder Alonso OF Jorge Bonifacio 3B Yunel Escobar OF Nick Markakis C Christian Vázquez",NA,"","",NA
849,764764344,"dantelopes (2/2)",0,94.95,"P Jake Arrieta P Drew Pomeranz OF Charlie Blackmon SS Carlos Correa 2B José Ramírez 1B Yonder Alonso OF Jorge Bonifacio 3B Yunel Escobar OF Nick Markakis C Christian Vázquez",NA,"","",NA
851,764763062,"Str8cassshhh",0,94.55,"P Jake Arrieta P Chase Anderson SS Carlos Correa 2B José Altuve OF Michael Conforto C Yadier Molina OF Odúbel Herrera 3B Maikel Franco 1B Tommy Joseph OF Albert Almora Jr.",NA,"","",NA
852,764703861,"jmfreddy17",0,94.45,"P Robbie Ray P James Paxton OF Michael Conforto OF Nelson Cruz OF Eric Thames SS Eric Sogard 1B Tommy Joseph 2B Chad Pinder 3B Daniel Robertson C Jesús Sucre",NA,"","",NA
853,764599373,"Shannon3069",0,92.05,"P Chris Archer P Ivan Nova 3B Nolan Arenado OF J.D. Martinez 1B Joey Votto OF Matt Kemp 2B Javier Báez C Francisco Cervelli SS Orlando Arcia OF Eric Young Jr.",NA,"","",NA
854,764745306,"tdl123",0,91.95,"P Jake Arrieta P James Paxton SS Francisco Lindor OF Nelson Cruz 1B Carlos Santana 2B Jason Kipnis 3B Ryon Healy C Alex Avila OF Aaron Altherr OF Eric Young Jr.",NA,"","",NA
855,764578405,"gimpbeavis (3/4)",0,91.65,"P Chris Archer P Jake Arrieta OF George Springer 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis C Tony Wolters OF Mark Canha OF Shane Robinson SS Alcides Escobar",NA,"","",NA
856,764607216,"dapucklord",0,91.6,"P Chris Archer P James Paxton SS Francisco Lindor 1B Eric Thames 3B Jedd Gyorko C Willson Contreras 2B Joe Panik OF Curtis Granderson OF Chris Herrmann OF Rajai Davis",NA,"","",NA
857,764723803,"wilburkim",0,90.6,"P Robbie Ray P Kevin Gausman 1B Joey Votto C Gary Sánchez 3B Miguel Sanó OF Tommy Pham 2B Brandon Drury OF Melky Cabrera SS Dansby Swanson OF Byron Buxton",NA,"","",NA
858,764613428,"ehafner (19/25)",0,89.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey OF David Peralta SS Corey Seager 1B Tommy Joseph OF Kevin Pillar 2B Chad Pinder",NA,"","",NA
859,764666472,"Seifer08",0,89.6,"P Chris Archer P James Paxton 3B Nolan Arenado SS Francisco Lindor 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Brian McCann OF Allen Cordoba OF Eric Young Jr.",NA,"","",NA
860,764708505,"carolinagodfather (2/2)",0,88.6,"P Chris Archer P James Paxton 1B Joey Votto OF Nelson Cruz OF Eric Thames OF Odúbel Herrera 3B Maikel Franco 2B Eric Sogard SS Chad Pinder C Tucker Barnhart",NA,"","",NA
861,764763467,"TLee1016 (1/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763468,"TLee1016 (2/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763469,"TLee1016 (3/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763470,"TLee1016 (4/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763471,"TLee1016 (5/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763472,"TLee1016 (6/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763473,"TLee1016 (7/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763474,"TLee1016 (8/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763475,"TLee1016 (9/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763476,"TLee1016 (10/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763477,"TLee1016 (11/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
861,764763478,"TLee1016 (12/12)",0,87.4,"P Marco Estrada P James Paxton OF J.D. Martinez 1B Carlos Santana OF Justin Upton 2B Jason Kipnis 3B Nicholas Castellanos C Alex Avila SS Eric Sogard OF Alex Presley",NA,"","",NA
873,764751094,"ndi101 (2/2)",0,86.4,"P Robbie Ray P Jacob deGrom OF Jay Bruce 3B Anthony Rendon 2B Brandon Phillips 1B Tommy Joseph OF Nick Markakis OF Jon Jay C Salvador Perez SS JT Riddle",NA,"","",NA
874,764523051,"lionssuck",0,86.3,"P Marco Estrada P David Paulino 3B Nolan Arenado OF Bryce Harper SS Trevor Story 2B Jason Kipnis OF José Bautista OF Carlos González C Mike Zunino 1B Tommy Joseph",NA,"","",NA
875,764690865,"TTown",0,85.8,"P James Paxton P David Paulino OF Charlie Blackmon OF Bryce Harper OF Eric Thames SS Zack Cozart 1B Matt Adams 3B Ryon Healy C Willson Contreras 2B Chad Pinder",NA,"","",NA
876,764491579,"dima35 (1/4)",0,85.6,"P James Paxton P Dinelson Lamet OF Aaron Judge OF Michael Conforto OF Mookie Betts 1B Justin Smoak 2B Josh Harrison 3B Jedd Gyorko C Alex Avila SS Eric Sogard",NA,"","",NA
876,764499902,"dima35 (4/4)",0,85.6,"P James Paxton P Dinelson Lamet OF Aaron Judge OF Michael Conforto OF Mookie Betts 1B Justin Smoak 2B Josh Harrison 3B Jedd Gyorko C Alex Avila SS Eric Sogard",NA,"","",NA
878,764577804,"mattgoody",0,84.5,"P Dinelson Lamet P David Paulino OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Carlos González C Tony Wolters",NA,"","",NA
879,764734278,"ndi101 (1/2)",0,84.2,"P James Paxton P Tim Adleman 2B José Altuve OF Aaron Judge OF Michael Conforto C Gary Sánchez OF Jay Bruce 3B Anthony Rendon 1B Tommy Joseph SS JT Riddle",NA,"","",NA
880,764584514,"wayn54 (1/2)",0,83.6,"P Chris Archer P James Paxton OF Aaron Judge OF Nelson Cruz 1B Miguel Cabrera C Russell Martin 3B Ryon Healy OF Kevin Pillar 2B Rougned Odor SS Alcides Escobar",NA,"","",NA
