"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1037,797890279,"Brovahkiin (10/20)",0,70.05,"P Scott Feldman OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B J.D. Davis P Hyun-Jin Ryu 1B Adam Lind C Matt Wieters OF Brian Goodwin",NA,"","",NA
1038,797917008,"deuce-deuce",0,69.95,"OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko P Carlos Martínez SS Marcus Semien 1B Mark Reynolds C Jonathan Lucroy 2B Dee Gordon P Jeff Hoffman OF Brian Goodwin",NA,"","",NA
1039,798062137,"Turboshowtime",0,69.85,"OF Avisaíl García OF Randal Grichuk P Mike Fiers OF Nelson Cruz SS Adam Rosales C Alex Avila 2B Yangervis Solarte P Hyun-Jin Ryu 1B Mark Reynolds 3B Nolan Arenado",NA,"","",NA
1040,797951097,"zackking1989",0,69.8,"C Yadier Molina 3B Freddie Freeman OF Carlos Beltrán SS Elvis Andrus 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Steven Matz 1B Paul Goldschmidt P Jeff Hoffman",NA,"","",NA
1041,798040241,"taker80",0,69.75,"P Dylan Bundy 3B Alex Bregman P J.C. Ramírez OF Mike Trout OF Michael Conforto 1B Dominic Smith C Austin Hedges SS Corey Seager 2B Dee Gordon OF Bryce Harper",NA,"","",NA
1042,797921333,"JJD1973 (5/20)",0,69.7,"1B Eric Hosmer P Carlos Martínez OF Mark Trumbo P Mike Fiers SS Asdrúbal Cabrera 2B Ben Zobrist 3B Kris Bryant OF Albert Almora Jr. C Buster Posey OF Bryce Harper",NA,"","",NA
1043,798033422,"Dukengravy",0,69.55,"1B José Abreu P Sean Manaea C Devin Mesoraco OF Carlos Beltrán SS Marwin González 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman OF Cody Bellinger",NA,"","",NA
1044,798025643,"GO_IRISH13",0,69.4,"3B Mike Moustakas 2B Yoán Moncada 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF Mike Trout OF Albert Almora Jr. C Yasmani Grandal P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
1044,798029458,"gehrenberg (12/20)",0,69.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Ryan Braun SS Corey Seager P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
1046,798018413,"Fuhkair",0,69.25,"OF Lorenzo Cain C Drew Butera OF Avisaíl García 2B Yoán Moncada P Carlos Martínez P Sean Manaea 3B Justin Turner SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1047,797692473,"JSB31 (2/6)",0,69.1,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Josh Reddick 2B Robinson Canó P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
1048,797890278,"Brovahkiin (9/20)",0,69.05,"P Scott Feldman C Juan Centeno OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1049,797806414,"cjs5555 (1/7)",0,68.95,"C Drew Butera OF Mike Trout 1B Tommy Joseph P Jon Lester 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber 2B Ian Happ P Hyun-Jin Ryu",NA,"","",NA
1050,798033708,"bblair2415",0,68.9,"SS Chad Pinder P Sean Manaea 1B Joey Gallo 3B Kyle Seager C Cameron Rupp P Aaron Nola OF Albert Almora Jr. 2B Carlos Asuaje OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1051,798056800,"yeldarb85",0,68.85,"OF Ender Inciarte 1B Eric Thames 3B Eugenio Suárez P Mike Fiers OF Michael Conforto SS Corey Seager P Hyun-Jin Ryu OF Marcell Ozuna 2B Daniel Murphy C Buster Posey",NA,"","",NA
1052,797934313,"Paull",0,68.4,"1B Matt Carpenter 3B Manny Machado P Sean Manaea 2B Scooter Gennett OF Nelson Cruz OF Odúbel Herrera SS Amed Rosario P Hyun-Jin Ryu OF Charlie Blackmon C Buster Posey",NA,"","",NA
1053,797916892,"mikev1210 (4/5)",0,68.25,"C Yadier Molina P Carlos Martínez 2B Jed Lowrie 3B Alex Bregman SS Asdrúbal Cabrera P Steven Matz OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto 1B Paul Goldschmidt",NA,"","",NA
1054,797717903,"bigflyy",0,68.05,"P Dylan Bundy P Sean Manaea C Juan Centeno 2B José Altuve OF Mike Trout SS Adam Rosales 1B Anthony Rizzo OF Manuel Margot OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
1055,798017936,"xXxPLOSIVE (1/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1055,798018840,"xXxPLOSIVE (4/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1055,798018865,"xXxPLOSIVE (7/9)",0,67.95,"OF Brandon Moss 3B Mike Moustakas 1B Matt Carpenter P Sean Manaea 2B Robinson Canó OF Mike Trout P Patrick Corbin SS Corey Seager C Buster Posey OF Bryce Harper",NA,"","",NA
1055,798058065,"zjohnson05",0,67.95,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick SS Marwin González 2B José Altuve OF George Springer 3B Joey Gallo C Mike Zunino P Erasmo Ramirez 1B Paul Goldschmidt",NA,"","",NA
1059,797842802,"Page4444",0,67.8,"C Kurt Suzuki 2B Jonathan Schoop P Sean Manaea SS Marwin González 3B Joey Gallo OF Nelson Cruz P J.C. Ramírez 1B Wil Myers OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
1060,797802125,"Larrioto (2/20)",0,67.25,"P Carlos Martínez P Sean Manaea OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
1061,797838057,"jason0615",0,66.9,"OF Alex Gordon C Yadier Molina 3B Jedd Gyorko 2B Ozzie Albies P Sean Manaea 1B Joey Votto SS Marwin González OF George Springer P Aaron Nola OF Giancarlo Stanton",NA,"","",NA
1062,797890745,"apple-bottom_jeans (11/20)",0,66.65,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Nelson Cruz OF Ben Revere SS Jean Segura OF Mike Trout C Mike Zunino P Jon Lester",NA,"","",NA
1062,798034935,"Beanski11 (1/10)",0,66.65,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Elvis Andrus OF Josh Reddick C Juan Centeno P Jon Lester",NA,"","",NA
1062,798053697,"wolf457 (3/3)",0,66.65,"OF Brandon Moss 2B Whit Merrifield 1B Matt Carpenter P Sean Manaea 3B Travis Shaw P Jon Lester OF Charlie Blackmon C Matt Wieters SS Brandon Crawford OF Bryce Harper",NA,"","",NA
1065,797939552,"raffavicplayer (16/20)",0,66.4,"P Sean Manaea 1B Eric Thames SS Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher 3B Kris Bryant P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
1065,798052473,"mmeiselman731 (6/20)",0,66.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Devin Mesoraco 2B José Altuve SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1065,798022654,"beowolfe77 (1/2)",0,66.39999,"OF Lorenzo Cain P Ian Kennedy 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Marwin González OF George Springer OF Mike Trout 3B Kris Bryant C Buster Posey",NA,"","",NA
1068,797822397,"charloots",0,66.3,"OF Ender Inciarte P Brent Suter C Mike Zunino P Hyun-Jin Ryu OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1069,797834906,"mrakifa (2/3)",0,66.25,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer",NA,"","",NA
1069,797864098,"TMM75 (1/2)",0,66.25,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer",NA,"","",NA
1071,797979022,"Realjojo55",0,65.8,"C Yadier Molina OF Tommy Pham P Sean Manaea 3B Travis Shaw SS Elvis Andrus OF George Springer 2B Robinson Canó 1B Paul Goldschmidt OF Charlie Blackmon P Jeff Hoffman",NA,"","",NA
1072,798029465,"gehrenberg (19/20)",0,65.4,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF George Springer OF Mike Trout P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1073,798068432,"glennferrere",0,65.1,"P Sean Manaea OF Mike Trout P Steven Matz SS Amed Rosario 1B Anthony Rizzo 3B Kris Bryant OF Giancarlo Stanton 2B Daniel Murphy C Buster Posey OF Bryce Harper",NA,"","",NA
1074,798029447,"gehrenberg (1/20)",0,64.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Sean Manaea OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1074,798052487,"mmeiselman731 (20/20)",0,64.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Juan Centeno 2B José Altuve SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1076,797978315,"28SKOL",0,64.3,"3B Mike Moustakas C Yadier Molina OF Dexter Fowler P Brent Suter 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Adam Rosales 1B Anthony Rizzo P Hyun-Jin Ryu",NA,"","",NA
1077,798046102,"huntsaa7 (3/9)",0,64.15,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Yadier Molina P Carlos Martínez 2B Jonathan Schoop P Brent Suter 1B Rhys Hoskins SS Trevor Story OF Bryce Harper",NA,"","",NA
1078,797890280,"Brovahkiin (11/20)",0,64.05,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Scott Feldman P Hyun-Jin Ryu C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1079,797912081,"sploush (20/20)",0,63.95,"SS Alcides Escobar OF Lorenzo Cain 2B Whit Merrifield P Sean Manaea P Patrick Corbin 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1080,798050040,"JSB31 (6/6)",0,63.75,"C Yadier Molina 1B Matt Carpenter P Dylan Bundy OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman SS Adam Rosales P Jeff Hoffman",NA,"","",NA
1081,798016444,"NotoriousAD (3/6)",0,63.55,"OF Tommy Pham 1B Matt Carpenter P Sean Manaea OF Josh Reddick P Mike Fiers C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Giancarlo Stanton 3B Anthony Rendon",NA,"","",NA
1082,798052486,"mmeiselman731 (19/20)",0,63.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF George Springer SS Corey Seager P Hyun-Jin Ryu 2B Dee Gordon C Buster Posey",NA,"","",NA
1083,798012013,"jamesrubin",0,63,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter P Sean Manaea P Brent Suter 2B José Altuve OF Mike Trout SS Corey Seager",NA,"","",NA
1083,798070217,"vavo27",0,63,"P Sean Manaea OF Ryan Braun P Brent Suter 3B Joey Gallo OF Nelson Cruz SS Corey Seager 1B Ryan Zimmerman 2B Daniel Murphy C Buster Posey OF Bryce Harper",NA,"","",NA
1085,797882104,"Lillyandgizmo",0,62.95,"P Carlos Martínez OF George Springer 1B Albert Pujols SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp OF Nick Williams 3B Nolan Arenado P Jeff Hoffman",NA,"","",NA
1086,797797953,"Brent0514 (2/15)",0,62.65,"1B Matt Olson P Sean Manaea SS Zack Cozart OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman P Jon Lester C Yasmani Grandal",NA,"","",NA
1087,797769171,"leznets2424",0,62.4,"P Ian Kennedy P Sean Manaea OF Carlos Beltrán SS Marwin González 2B José Altuve OF George Springer 3B Alex Bregman C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
1087,798052470,"mmeiselman731 (3/20)",0,62.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Josh Reddick C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1087,798052472,"mmeiselman731 (5/20)",0,62.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea OF Josh Reddick 2B José Altuve P Hyun-Jin Ryu C Buster Posey SS Brandon Crawford",NA,"","",NA
1087,798034390,"mindofigor",0,62.4,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea SS Zack Cozart OF Josh Reddick C Juan Centeno 2B José Altuve OF Mike Trout OF Bryce Harper",NA,"","",NA
1091,798058272,"dwashing65 (8/8)",0,62.35,"OF Lorenzo Cain 2B Yoán Moncada OF Josh Reddick 3B Joey Gallo SS Javier Báez P Hyun-Jin Ryu OF Denard Span 1B Ryan Zimmerman P Jeff Samardzija C Buster Posey",NA,"","",NA
1092,797617220,"SlowQueen (14/20)",0,61.65,"P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Jon Lester C Matt Wieters OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1093,798034456,"TehInfamous",0,61.4,"P Ian Kennedy C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman",NA,"","",NA
1094,797975611,"edsmith13452",0,61.3,"P Brent Suter SS Elvis Andrus 2B Rougned Odor OF Mike Trout 1B Anthony Rizzo OF A.J. Pollock 3B Kris Bryant OF Kyle Schwarber P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1094,798040050,"Mvela69",0,61.3,"OF Brandon Moss OF Lorenzo Cain 2B Whit Merrifield C Welington Castillo P Brent Suter SS Elvis Andrus 1B Joey Gallo 3B Kris Bryant P Hyun-Jin Ryu OF Brian Goodwin",NA,"","",NA
1096,797981170,"splarkin",0,60.85,"OF Billy Hamilton SS Elvis Andrus OF Nelson Cruz C Travis d'Arnaud P Steven Matz OF Michael Conforto 3B Nolan Arenado 2B DJ LeMahieu P Edwin Jackson 1B Ryan Zimmerman",NA,"","",NA
1097,798033393,"beowolfe77 (2/2)",0,60.75,"P Lucas Sims P Sean Manaea 2B Jonathan Villar SS Marwin González OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant C Jonathan Lucroy OF Bryce Harper",NA,"","",NA
1098,797797952,"Brent0514 (1/15)",0,60.3,"1B Matt Olson P Brent Suter OF Carlos Beltrán OF Josh Reddick 2B José Altuve OF George Springer 3B Alex Bregman SS Javier Báez C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
1099,798052483,"mmeiselman731 (16/20)",0,60.25,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Carlos Martínez P Sean Manaea OF Albert Almora Jr. SS Corey Seager C Buster Posey",NA,"","",NA
1100,797904358,"sploush (4/20)",0,60.05,"P Lucas Sims 1B Joey Votto 2B Jonathan Villar OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 3B Alex Bregman P Hyun-Jin Ryu SS Wilmer Difo",NA,"","",NA
1101,798029461,"gehrenberg (15/20)",0,59.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu C Jonathan Lucroy",NA,"","",NA
1102,797893524,"jmryan1234 (2/3)",0,58.85,"C Yadier Molina OF Dexter Fowler OF Tommy Pham 1B Matt Carpenter SS Paul DeJong P Sean Manaea P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
1103,798049755,"ce2525",0,58.7,"3B Greg Garcia P Carlos Martínez OF Adam Jones 2B Jonathan Schoop OF Carlos Beltrán OF Josh Reddick SS Marwin González C Juan Centeno P Mike Fiers 1B Yonder Alonso",NA,"","",NA
1104,797928276,"joshuaamel (2/3)",0,58.4,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Nicky Delmonico SS Tim Anderson C Yadier Molina P Sean Manaea P Hyun-Jin Ryu",NA,"","",NA
1104,797930648,"Cfrench3 (4/4)",0,58.4,"SS Alcides Escobar 3B Mike Moustakas P Sean Manaea OF Josh Reddick 2B José Altuve OF George Springer 1B Paul Goldschmidt P Hyun-Jin Ryu C Buster Posey OF Jarrett Parker",NA,"","",NA
1104,797939554,"raffavicplayer (18/20)",0,58.4,"OF Lorenzo Cain P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF George Springer 2B Rougned Odor 1B Joey Gallo P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1107,798014208,"akchicano",0,57.95,"OF Jarrod Dyson P Jon Lester C Alex Avila SS Javier Báez 1B Chase Utley 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
1108,797826649,"surge941 (1/2)",0,57.4,"OF Khris Davis SS Marcus Semien P Sean Manaea OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Ian Happ P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1108,797939553,"raffavicplayer (17/20)",0,57.4,"OF Alex Gordon P Sean Manaea 1B Eric Thames OF Josh Reddick SS Marwin González C Juan Centeno 2B José Altuve OF George Springer 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
1108,798007479,"NotoriousAD (1/6)",0,57.4,"SS Alcides Escobar 3B Mike Moustakas OF Tommy Pham 1B Matt Carpenter P Sean Manaea OF Josh Reddick OF Marwin González 2B José Altuve P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1111,798044854,"peaches2323",0,56.55,"OF Adam Engel P Carlos Martínez 3B Eugenio Suárez SS Freddy Galvis OF Ben Zobrist 1B Anthony Rizzo 2B Logan Forsythe OF Joc Pederson P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
1112,797814290,"6AKINGNYC (3/4)",0,56.4,"3B Mike Moustakas 1B José Abreu P Sean Manaea OF Josh Reddick C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Hyun-Jin Ryu SS Trevor Story",NA,"","",NA
1112,797904396,"sploush (7/20)",0,56.4,"P Sean Manaea 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 2B Rougned Odor P Hyun-Jin Ryu 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper",NA,"","",NA
1112,797955149,"pudge72cws",0,56.4,"OF Brandon Moss OF Melky Cabrera 3B Mike Moustakas P Sean Manaea 2B Jonathan Villar OF Mike Trout C Cameron Rupp 1B Paul Goldschmidt SS Javier Báez P Hyun-Jin Ryu",NA,"","",NA
1112,798059859,"theking0903",0,56.4,"OF Leury García P Sean Manaea 2B Jonathan Villar OF George Springer SS Adam Rosales 1B Paul Goldschmidt 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1112,798061644,"brianwallace736 (2/2)",0,56.4,"P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Josh Reddick OF George Springer SS Adam Rosales 1B Paul Goldschmidt P Hyun-Jin Ryu 3B Nolan Arenado C Buster Posey",NA,"","",NA
1117,798032079,"Gonzo59",0,56.1,"C Yadier Molina 1B Matt Carpenter SS Paul DeJong OF Billy Hamilton 3B Joey Gallo OF Kyle Schwarber P Hyun-Jin Ryu OF Christian Yelich P Jeff Hoffman 2B Daniel Murphy",NA,"","",NA
1118,798034943,"Beanski11 (9/10)",0,55.65,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea SS Elvis Andrus OF George Springer P Jon Lester C Alex Avila OF Albert Almora Jr.",NA,"","",NA
1119,797802142,"Larrioto (19/20)",0,55.4,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer P Sean Manaea C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Hyun-Jin Ryu",NA,"","",NA
1119,798043029,"JSB31 (5/6)",0,55.4,"C Yadier Molina P Sean Manaea 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
1119,798055136,"Lmgreen (7/7)",0,55.4,"P Sean Manaea 3B Adrián Béltre OF Carlos Gómez SS Marwin González C Juan Centeno 2B José Altuve OF George Springer OF Derek Fisher P Hyun-Jin Ryu 1B Adam Lind",NA,"","",NA
1122,797802139,"Larrioto (16/20)",0,55.35,"P Dylan Bundy OF Carlos Beltrán OF Josh Reddick SS Marwin González OF George Springer 2B César Hernández C Cameron Rupp 3B Maikel Franco 1B Rhys Hoskins P Hyun-Jin Ryu",NA,"","",NA
1123,797911983,"sploush (18/20)",0,55.25,"3B Mike Moustakas P Carlos Martínez P Sean Manaea SS Marwin González 2B Robinson Canó OF Brandon Nimmo OF Yoenis Céspedes OF Michael Conforto 1B Dominic Smith C Buster Posey",NA,"","",NA
1124,797915550,"Derwood710 (5/5)",0,54.9,"3B Mike Moustakas P Sean Manaea OF Josh Reddick SS Marwin González OF Derek Fisher 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara P Aaron Nola C Buster Posey",NA,"","",NA
1125,798029459,"gehrenberg (13/20)",0,54.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1126,797890735,"apple-bottom_jeans (1/20)",0,53.4,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea OF Josh Reddick SS Marwin González C Juan Centeno 3B Alex Bregman P Hyun-Jin Ryu",NA,"","",NA
1126,798060959,"roc1stedy",0,53.4,"OF Lorenzo Cain 3B Mike Moustakas C Yadier Molina OF Tommy Pham P Sean Manaea 2B Rougned Odor 1B Joey Gallo SS Javier Báez P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
1128,798050042,"mxtim723 (11/14)",0,53.25,"3B Greg Garcia P Carlos Martínez 2B Jed Lowrie OF Khris Davis 1B Ryon Healy OF Boog Powell SS Chad Pinder P Sean Manaea C Andrew Susac OF Mike Trout",NA,"","",NA
1129,798055810,"kountrydullards",0,53.05,"P Dylan Bundy P Sean Manaea 3B Derek Dietrich OF Marcell Ozuna C J.T. Realmuto 1B Ryan Zimmerman 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
1130,797814298,"6AKINGNYC (4/4)",0,52.4,"P Sean Manaea 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus 2B José Altuve 1B Joey Gallo OF Nomar Mazara C Mike Zunino P Hyun-Jin Ryu OF Marcell Ozuna",NA,"","",NA
1130,798020879,"h3budda",0,52.4,"3B Mike Moustakas P Sean Manaea 2B José Altuve OF George Springer OF Yoenis Céspedes 1B Rhys Hoskins OF A.J. Pollock C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
1130,798029460,"gehrenberg (14/20)",0,52.4,"OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu C J.T. Realmuto",NA,"","",NA
1133,797890272,"Brovahkiin (3/20)",0,52.05,"P Scott Feldman OF Josh Reddick SS Marwin González C Juan Centeno OF George Springer 3B Alex Bregman P Hyun-Jin Ryu 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu",NA,"","",NA
1134,797863337,"Jcw490 (2/3)",0,51.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer SS Asdrúbal Cabrera 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1134,797978306,"JC_NYJ",0,51.4,"3B Mike Moustakas P Sean Manaea OF Eric Thames 2B José Altuve OF George Springer SS Asdrúbal Cabrera 1B Rhys Hoskins P Hyun-Jin Ryu C Buster Posey OF Bryce Harper",NA,"","",NA
1136,797802143,"Larrioto (20/20)",0,51.25,"P Carlos Martínez P Sean Manaea 2B Ben Zobrist 1B Anthony Rizzo SS Javier Báez 3B Justin Turner C Yasmani Grandal OF Joc Pederson OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1137,797882242,"gilbertformvp",0,51.1,"3B Mike Moustakas 2B Whit Merrifield C Yadier Molina OF Dexter Fowler SS Elvis Andrus OF Nelson Cruz OF Michael Conforto 1B Rhys Hoskins P Hyun-Jin Ryu P Jeff Hoffman",NA,"","",NA
1138,797922802,"Cfrench3 (1/4)",0,50.4,"OF Lorenzo Cain C Yadier Molina OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong P Sean Manaea 2B José Altuve OF George Springer P Hyun-Jin Ryu 3B Ryder Jones",NA,"","",NA
1139,798029454,"gehrenberg (8/20)",0,49.4,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Sean Manaea C Andrew Susac OF Mike Trout SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
