"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1780,754077825,"dannyoms (21/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077826,"dannyoms (22/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077827,"dannyoms (23/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077828,"dannyoms (24/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077829,"dannyoms (25/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077830,"dannyoms (26/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077831,"dannyoms (27/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077832,"dannyoms (28/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077833,"dannyoms (29/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077834,"dannyoms (30/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077835,"dannyoms (31/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077836,"dannyoms (32/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077837,"dannyoms (33/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077838,"dannyoms (34/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077839,"dannyoms (35/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077840,"dannyoms (36/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077841,"dannyoms (37/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077842,"dannyoms (38/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077843,"dannyoms (39/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077844,"dannyoms (40/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077845,"dannyoms (41/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077846,"dannyoms (42/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077847,"dannyoms (43/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077848,"dannyoms (44/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077849,"dannyoms (45/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077850,"dannyoms (46/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077851,"dannyoms (47/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077852,"dannyoms (48/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077853,"dannyoms (49/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754077854,"dannyoms (50/50)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113292,"vision4 (1/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113293,"vision4 (2/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113294,"vision4 (3/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113295,"vision4 (4/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113296,"vision4 (5/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113297,"vision4 (6/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113298,"vision4 (7/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113299,"vision4 (8/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113300,"vision4 (9/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754113301,"vision4 (10/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754214653,"stanmans9",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Khris Davis C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298372,"SKG1000 (1/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298373,"SKG1000 (2/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298374,"SKG1000 (3/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298375,"SKG1000 (4/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298376,"SKG1000 (5/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298377,"SKG1000 (6/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298378,"SKG1000 (7/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298379,"SKG1000 (8/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298380,"SKG1000 (9/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754298381,"SKG1000 (10/10)",0,88.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1780,754321119,"robert0606",0,88.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Miguel Cabrera OF Justin Upton OF Kyle Schwarber C Miguel Montero 2B Ian Happ SS José Iglesias",NA,"","",NA
1853,754210247,"treycox061",0,88.1,"P Jason Vargas P Matt Garza OF Mike Trout OF Andrew Benintendi 1B Anthony Rizzo SS Elvis Andrus OF Adam Duvall C Jonathan Lucroy 2B Ian Kinsler 3B Mike Moustakas",NA,"","",NA
1853,754213470,"Rookie2442",0,88.1,"P Michael Pineda P Joe Biagini OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo SS Elvis Andrus OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1855,753985085,"DFSBoogieMan",0,87.6,"P Michael Pineda P Matt Garza OF Aaron Judge C Gary Sánchez 3B Joey Gallo OF Aaron Altherr OF Ben Gamel SS Hernán Pérez 1B Jesús Aguilar 2B Eric Sogard",NA,"","",NA
1856,753955804,"AllyAngel44",0,87.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF J.D. Martinez OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber C Miguel Montero 2B Ian Happ",NA,"","",NA
1857,753835825,"youdacao (1/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835826,"youdacao (2/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835827,"youdacao (3/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835828,"youdacao (4/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835829,"youdacao (5/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835830,"youdacao (6/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835831,"youdacao (7/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835832,"youdacao (8/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835833,"youdacao (9/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835834,"youdacao (10/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835835,"youdacao (11/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835836,"youdacao (12/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835837,"youdacao (13/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835838,"youdacao (14/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835839,"youdacao (15/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835840,"youdacao (16/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835841,"youdacao (17/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835842,"youdacao (18/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835843,"youdacao (19/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835844,"youdacao (20/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835845,"youdacao (21/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835846,"youdacao (22/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835847,"youdacao (23/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835848,"youdacao (24/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835849,"youdacao (25/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835850,"youdacao (26/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835851,"youdacao (27/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835852,"youdacao (28/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835853,"youdacao (29/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835854,"youdacao (30/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835855,"youdacao (31/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835856,"youdacao (32/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835857,"youdacao (33/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835858,"youdacao (34/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835859,"youdacao (35/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835860,"youdacao (36/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835861,"youdacao (37/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835862,"youdacao (38/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835863,"youdacao (39/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835864,"youdacao (40/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835865,"youdacao (41/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835866,"youdacao (42/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835867,"youdacao (43/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
1857,753835868,"youdacao (44/50)",0,87.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 2B Ian Happ",NA,"","",NA
