"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3526,731129056,"suidmach (6/35)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3526,731146966,"fraleyx3",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Aaron Hill 3B Mike Moustakas SS Eduardo Núñez OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3526,731520338,"bayday2 (1/2)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Buster Posey 2B Whit Merrifield 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3526,731564547,"pallen31",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
3526,731573096,"craigrich23 (1/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3526,731573315,"craigrich23 (2/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3526,731578518,"craigrich23 (3/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Eric Hosmer 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3526,731580926,"baybro",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3526,731584509,"ds2770",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Aaron Hill SS Alcides Escobar OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
3526,731604342,"ChristopherRayPrimm",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3526,731618881,"rdullea",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3526,731653710,"mdavis236 (3/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Brandon Crawford OF Alex Gordon OF Marwin González OF Whit Merrifield",NA,"","",NA
3526,731749005,"younglloyd",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Jefry Marte 2B Aaron Hill 3B Eduardo Núñez SS Alcides Escobar OF Norichika Aoki OF Mike Trout OF Marwin González",NA,"","",NA
3526,731787272,"BrooklynBawla",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Whit Merrifield",NA,"","",NA
3526,731811438,"tromsco34",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Alex Gordon OF George Springer OF Whit Merrifield",NA,"","",NA
3526,731822269,"lemieuxt (1/4)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Alcides Escobar OF Lorenzo Cain OF Norichika Aoki OF Marwin González",NA,"","",NA
3526,731826461,"jvit507",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Paulo Orlando OF George Springer",NA,"","",NA
3526,731836507,"anthoyd1971",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Albert Pujols 2B Danny Espinosa 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Norichika Aoki OF George Springer",NA,"","",NA
3526,731838853,"GOMP1",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B Whit Merrifield 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF George Springer",NA,"","",NA
3526,731838941,"WoodDro24 (1/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Whit Merrifield 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Gorkys Hernández OF George Springer",NA,"","",NA
3526,731844110,"boronate07",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
3526,731851010,"johnsonsw (2/3)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Norichika Aoki OF Marwin González OF Whit Merrifield",NA,"","",NA
3526,731852287,"Beanman14",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Brandon Belt 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3526,731854107,"LOB12thman (1/4)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Paulo Orlando OF George Springer",NA,"","",NA
3526,731854756,"nikolsberg (1/4)",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3526,731854806,"Julio2",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Yuli Gurriel 2B Aaron Hill 3B Alex Bregman SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF Whit Merrifield",NA,"","",NA
3526,731863829,"ChomskyDylan",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Marwin González",NA,"","",NA
3526,731876113,"toby6",0,64.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Cameron Maybin",NA,"","",NA
3555,731010611,"invertedcheese (11/35)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Martín Maldonado 1B Jefry Marte 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Alex Gordon OF Mike Trout",NA,"","",NA
3555,731010630,"invertedcheese (30/35)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF George Springer",NA,"","",NA
3555,731498589,"Daddyrich777 (4/14)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Evan Gattis 1B Buster Posey 2B Danny Espinosa 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3555,731587759,"fuzz28",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3555,731650947,"DenZelko",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Brian McCann 1B Albert Pujols 2B José Altuve 3B Yunel Escobar SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3555,731817617,"ajaxfan",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3555,731847768,"brendonwallace03",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Mike Trout",NA,"","",NA
3555,731859113,"captscarlet",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3555,731864545,"CMFK5 (3/11)",0,63.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B José Altuve 3B Mike Moustakas SS Andrelton Simmons OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3564,730848426,"Awesemo (21/35)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3564,730865827,"pdaly1998 (2/2)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Yunel Escobar SS Eduardo Núñez OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3564,731129080,"suidmach (30/35)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3564,731133211,"oliphantj15",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Cliff Pennington OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3564,731329141,"krazychemist (5/5)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3564,731372144,"johnsj07 (3/3)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Aaron Hill SS Alcides Escobar OF Lorenzo Cain OF George Springer OF Marwin González",NA,"","",NA
3564,731440984,"pohoiki",0,63.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Carlos Santana 2B José Altuve 3B Lonnie Chisenhall SS Francisco Lindor OF Robbie Grossman OF Norichika Aoki OF George Springer",NA,"","",NA
3564,731519098,"toddthetruth (2/3)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3564,731547184,"JeFat",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3564,731558323,"1_.-jeffrosparka1",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Marwin González OF Whit Merrifield",NA,"","",NA
3564,731593734,"rodneye",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3564,731635673,"emd710n (30/33)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF Norichika Aoki",NA,"","",NA
3564,731718245,"Albesures",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Yuli Gurriel 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Norichika Aoki OF George Springer",NA,"","",NA
3564,731725766,"Jsquared427 (2/2)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Alcides Escobar OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3564,731734814,"jamesflush (2/2)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3564,731793499,"SteelCurtain67 (3/3)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Yunel Escobar SS Brandon Crawford OF Alex Gordon OF George Springer OF Marwin González",NA,"","",NA
3564,731827581,"ryanw77",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3564,731834766,"idgaf19",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Danny Espinosa 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3564,731844848,"chicity1125 (1/4)",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Alex Bregman SS Andrelton Simmons OF Alex Gordon OF Norichika Aoki OF George Springer",NA,"","",NA
3564,731851186,"beaversandwich",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Eric Hosmer 2B José Altuve 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3564,731851481,"verrill1523",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3564,731857843,"Chicomaple",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Mike Moustakas SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Whit Merrifield",NA,"","",NA
3564,731872118,"twilson0811",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Jefry Marte 2B José Altuve 3B Aaron Hill SS Alcides Escobar OF Norichika Aoki OF George Springer OF Marwin González",NA,"","",NA
3564,731875884,"Juniorwize",0,63.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B José Altuve 3B Aaron Hill SS Andrelton Simmons OF Gorkys Hernández OF George Springer OF Marwin González",NA,"","",NA
3588,731872837,"draftkingsace (1/2)",0,62.5,"P Madison Bumgarner P J.C. Ramírez C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Cameron Maybin OF Mike Trout",NA,"","",NA
3589,730927983,"Jdawson18",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Andrelton Simmons OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3589,731086661,"Mopar666",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Cameron Maybin OF George Springer OF Whit Merrifield",NA,"","",NA
3589,731129067,"suidmach (17/35)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3589,731344471,"DaPharmer",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B Whit Merrifield 3B Alex Bregman SS Eduardo Escobar OF Carlos Beltrán OF Norichika Aoki OF Lonnie Chisenhall",NA,"","",NA
3589,731397205,"Dseery15",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Eric Hosmer 2B Whit Merrifield 3B Aaron Hill SS Brandon Crawford OF Gorkys Hernández OF Mike Trout OF George Springer",NA,"","",NA
3589,731405380,"Zackwellwood",0,62.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Michael Brantley OF Mike Trout OF George Springer",NA,"","",NA
3589,731455186,"sgordon29 (1/5)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Hunter Pence OF Paulo Orlando OF Whit Merrifield",NA,"","",NA
3589,731489723,"Sushiboy74",0,62.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Jefry Marte SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3589,731493663,"misscriss4821",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B C.J. Cron 2B Aaron Hill 3B Jefry Marte SS Eduardo Núñez OF Cameron Maybin OF Mike Trout OF Marwin González",NA,"","",NA
3589,731511744,"goldengoose007",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Yuli Gurriel 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3589,731568185,"foefifth",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Alex Gordon OF Gorkys Hernández",NA,"","",NA
3589,731624852,"Pwrstrkdsl",0,62.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3589,731635670,"emd710n (27/33)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Brandon Crawford OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3589,731635865,"blacky220",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF George Springer OF Whit Merrifield",NA,"","",NA
3589,731651775,"acebackhoe",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3589,731754973,"BuckleUp12 (2/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Nick Hundley 1B Albert Pujols 2B Aaron Hill 3B Yunel Escobar SS Eduardo Núñez OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3589,731756118,"e2020fumblers",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Salvador Pérez 1B Brandon Belt 2B Whit Merrifield 3B Jefry Marte SS Alcides Escobar OF Hunter Pence OF Alex Gordon OF George Springer",NA,"","",NA
3589,731827547,"ohnoawbear (2/3)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Whit Merrifield",NA,"","",NA
3589,731845453,"LBDTitan",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3589,731850303,"porkchop18",0,62.05,"P Jason Vargas P Madison Bumgarner C Buster Posey 1B Albert Pujols 2B Whit Merrifield 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3589,731850543,"Sharonp718",0,62.05,"P Jason Vargas P Madison Bumgarner C Brian McCann 1B Buster Posey 2B Joe Panik 3B Jefry Marte SS Eduardo Núñez OF Hunter Pence OF Norichika Aoki OF Mike Trout",NA,"","",NA
3589,731851174,"bweekes31",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Joe Panik 3B Aaron Hill SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
3589,731853839,"AcesWayUp",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Buster Posey 2B Whit Merrifield 3B Aaron Hill SS Andrelton Simmons OF Hunter Pence OF Gorkys Hernández OF Mike Trout",NA,"","",NA
3589,731854633,"jdgreen81",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Martín Maldonado 1B Marwin González 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF Mike Trout OF George Springer",NA,"","",NA
3589,731859440,"Allwayscrash",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Whit Merrifield 3B Jefry Marte SS Brandon Crawford OF Lorenzo Cain OF Norichika Aoki OF Marwin González",NA,"","",NA
3589,731864901,"treythom2313",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Buster Posey 1B Marwin González 2B Aaron Hill 3B Alex Bregman SS Alcides Escobar OF Hunter Pence OF Gorkys Hernández OF George Springer",NA,"","",NA
3589,731873033,"intraffic99",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Joe Panik 3B Aaron Hill SS Eduardo Núñez OF Hunter Pence OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
3589,731874738,"blackout8",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Buster Posey 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Lorenzo Cain OF Norichika Aoki",NA,"","",NA
3589,731881725,"manascotracy (2/2)",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Brian McCann 1B Brandon Belt 2B Aaron Hill 3B Yunel Escobar SS Brandon Crawford OF Hunter Pence OF George Springer OF Marwin González",NA,"","",NA
3589,731882223,"Jordo300",0,62.05,"P Madison Bumgarner P Dallas Keuchel C Evan Gattis 1B Brandon Belt 2B Aaron Hill 3B Eduardo Núñez SS Brandon Crawford OF Gorkys Hernández OF Cameron Maybin OF George Springer",NA,"","",NA
