"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1307,755196221,"kimfootball62 (1/3)",0,68.25,"P Gio González P Chris Tillman 3B Kris Bryant 1B Ryan Zimmerman OF Michael Conforto OF Nelson Cruz SS Jean Segura OF Keon Broxton 2B Kolten Wong C Yadier Molina",NA,"","",NA
1308,755166815,"Pepiku7 (1/2)",0,68.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF J.D. Martinez 1B Ryan Zimmerman SS Xander Bogaerts OF Corey Dickerson C Buster Posey OF Yasiel Puig 2B Javier Báez",NA,"","",NA
1308,755190337,"Pepiku7 (2/2)",0,68.05,"P Alex Wood P Eddie Butler 3B Kris Bryant OF J.D. Martinez 1B Ryan Zimmerman SS Xander Bogaerts OF Corey Dickerson C Buster Posey OF Yasiel Puig 2B Javier Báez",NA,"","",NA
1308,755220342,"CrushCity78",0,68.05,"P Alex Wood P Eddie Butler OF Bryce Harper SS Corey Seager OF George Springer 1B Carlos Santana 2B Ian Kinsler OF Adam Jones 3B José Ramírez C Brian McCann",NA,"","",NA
1308,755245868,"mjkelly727",0,68.05,"P Alex Wood P Eddie Butler OF Bryce Harper OF Aaron Judge OF J.D. Martinez 3B Miguel Sanó SS Jean Segura 2B Ian Happ 1B Justin Smoak C Willson Contreras",NA,"","",NA
1312,755194245,"soonerken20",0,68,"P Luis Severino P Gio González 3B Kris Bryant 1B Ryan Zimmerman 2B Ian Kinsler OF Yasiel Puig C Yasmani Grandal OF Nick Markakis OF Matt Holliday SS Tim Anderson",NA,"","",NA
1313,755224972,"zack1288",0,67.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Aaron Altherr OF Ben Zobrist 2B Ian Happ SS Alcides Escobar C Jett Bandy",NA,"","",NA
1313,755240107,"extoneagles (2/3)",0,67.9,"P Jacob deGrom P Eddie Butler 3B Nolan Arenado OF Jay Bruce 1B Chris Davis OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Neil Walker C René Rivera",NA,"","",NA
1313,755267510,"dan331618",0,67.9,"P José Quintana P Alex Wood 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF George Springer OF Kyle Schwarber 2B Jed Lowrie SS Grant Green C Luis Torrens",NA,"","",NA
1316,755279241,"jpria1967",0,67.75,"P Jacob deGrom P Lisalverto Bonilla 3B Kris Bryant 1B Eric Thames OF Jay Bruce OF Kyle Schwarber 2B Jonathan Villar OF Keon Broxton C Willson Contreras SS Orlando Arcia",NA,"","",NA
1316,755303641,"Andrico32",0,67.75,"P Luis Severino P Michael Wacha 3B Kris Bryant 1B Anthony Rizzo OF Jay Bruce 2B Ian Happ OF Ender Inciarte OF Jayson Werth SS José Reyes C Tyler Flowers",NA,"","",NA
1318,755172393,"bigtytank",0,67.55,"P Chris Sale P Paolo Espino 1B Ryan Zimmerman 3B Miguel Sanó OF George Springer 2B Jonathan Villar OF Max Kepler OF Jackie Bradley Jr. C Jonathan Lucroy SS Jorge Polanco",NA,"","",NA
1318,755279892,"Allwayscrash",0,67.55,"P Nate Karns P Michael Wacha OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó SS Jean Segura OF Marcell Ozuna 2B César Hernández C Alex Avila",NA,"","",NA
1318,755285252,"LubeJobs",0,67.55,"P Chris Sale P Paolo Espino SS Trea Turner 3B Manny Machado OF George Springer 2B Ian Kinsler 1B Kendrys Morales OF Avisaíl García C Salvador Perez OF Ezequiel Carrera",NA,"","",NA
1321,755166309,"jrv888 (2/4)",0,67.5,"P Chris Sale P Eddie Butler OF Mike Trout SS Francisco Lindor 2B Starlin Castro 1B Chris Carter 3B Travis Shaw OF Ben Gamel C Brian McCann OF José Osuna",NA,"","",NA
1321,755230171,"jhegs",0,67.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 2B Ben Zobrist OF Christian Yelich 1B Justin Bour SS José Reyes C Willson Contreras OF Denard Span OF Cameron Maybin",NA,"","",NA
1321,755264167,"chicity1125",0,67.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo 2B José Altuve OF Kyle Schwarber 3B Maikel Franco OF Tyler Collins C Alex Avila SS Andrew Romine OF Jon Jay",NA,"","",NA
1321,755290383,"Cawthon12",0,67.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Javier Báez C Tony Wolters OF Jon Jay SS Andrelton Simmons",NA,"","",NA
1321,755296874,"Harvo",0,67.5,"P Charlie Morton P Aaron Sanchez OF Aaron Judge 3B Miguel Sanó OF Michael Conforto OF George Springer 1B Buster Posey SS Jean Segura 2B Javier Báez C Salvador Perez",NA,"","",NA
1326,755291250,"tfamularo (4/4)",0,67.4,"P Luis Severino P Eddie Butler OF Bryce Harper SS Trea Turner 1B Chris Davis 2B Starlin Castro OF Ender Inciarte OF Jayson Werth C Jonathan Lucroy 3B José Reyes",NA,"","",NA
1327,755039322,"TheDeadline",0,67.35001,"P Jacob deGrom P Charlie Morton 1B Paul Goldschmidt 2B Ian Kinsler OF Yasmany Tomás 3B Todd Frazier OF Avisaíl García SS Tim Anderson C Salvador Perez OF Guillermo Heredia",NA,"","",NA
1327,755171453,"jw0418",0,67.35,"P Jacob deGrom P R.A. Dickey 3B Kris Bryant OF J.D. Martinez 2B Starlin Castro OF Christian Yelich 1B Tommy Joseph OF Colby Rasmus SS Tim Anderson C Salvador Perez",NA,"","",NA
1329,755187277,"Maleko23",0,67.25,"P Michael Wacha P Eddie Butler OF Bryce Harper OF Mookie Betts SS Carlos Correa 2B Ian Kinsler 1B Matt Carpenter OF Tommy Pham 3B Jedd Gyorko C Salvador Perez",NA,"","",NA
1329,755309876,"zepman57",0,67.25,"P Michael Wacha P Eddie Butler OF Bryce Harper 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman 2B Starlin Castro SS Chris Owings C Jonathan Lucroy OF Manuel Margot",NA,"","",NA
1331,755240184,"mgb63",0,66.95,"P Aaron Sanchez P Héctor Santiago OF Bryce Harper OF Aaron Judge 1B Ryan Zimmerman OF Cody Bellinger 2B Starlin Castro SS Xander Bogaerts 3B Anthony Rendon C Willson Contreras",NA,"","",NA
1331,755266712,"gheimbach (1/2)",0,66.95,"P Alex Wood P Héctor Santiago 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Giancarlo Stanton OF Andrew McCutchen OF Brandon Belt SS Didi Gregorius C Austin Hedges",NA,"","",NA
1333,755233016,"GJ-Streaker (2/2)",0,66.85,"P Chris Sale P Tyler Anderson 1B Jay Bruce OF Aaron Altherr 2B Ian Happ OF Tommy Pham SS Addison Russell OF Avisaíl García 3B Travis Shaw C Austin Romine",NA,"","",NA
1333,755297466,"TouchdownToker (2/3)",0,66.85,"P Luis Severino P Charlie Morton OF Aaron Judge OF J.D. Martinez OF José Bautista 1B Buster Posey 2B Ian Happ 3B Travis Shaw SS Didi Gregorius C Alex Avila",NA,"","",NA
1335,755206477,"ddunn7",0,66.8,"P Chris Sale P Nate Karns OF Giancarlo Stanton 1B Justin Smoak OF Avisaíl García 3B Travis Shaw SS Didi Gregorius 2B Yangervis Solarte C Salvador Perez OF Trey Mancini",NA,"","",NA
1335,755255506,"koa21",0,66.8,"P Chris Sale P Nate Karns OF J.D. Martinez OF Nelson Cruz 2B Ian Happ OF Avisaíl García C Willson Contreras SS Tim Anderson 1B Alex Avila 3B Yolmer Sánchez",NA,"","",NA
1337,755295388,"dalelynk (2/2)",0,66.75,"P José Quintana P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF George Springer OF Kyle Schwarber 2B Starlin Castro OF Ben Zobrist C Willson Contreras SS Orlando Arcia",NA,"","",NA
1338,755271674,"dking927",0,66.55,"P Luis Severino P Kendall Graveman 1B Anthony Rizzo OF J.D. Martinez OF Jay Bruce C Gary Sánchez OF José Bautista 2B Ben Zobrist 3B Nicholas Castellanos SS Elvis Andrus",NA,"","",NA
1338,755287486,"jfshultz10",0,66.55,"P Alex Wood P Luis Severino 1B Ryan Zimmerman SS Francisco Lindor OF Nelson Cruz 2B Ian Kinsler C Evan Gattis 3B Marwin González OF Kole Calhoun OF Khris Davis",NA,"","",NA
1340,755196734,"plan9tor (2/2)",0,66.5,"P Chris Sale P Eddie Butler 1B Paul Goldschmidt OF J.D. Martinez SS Jean Segura 2B Ian Happ OF Yasiel Puig OF Joc Pederson C Yadier Molina 3B Deven Marrero",NA,"","",NA
1340,755212768,"stackin_hunnits",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Cody Bellinger OF George Springer OF Billy Hamilton 2B Ian Happ C Brian McCann OF Hunter Renfroe SS Chad Pinder",NA,"","",NA
1340,755291855,"birthrightkings (1/2)",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Yasiel Puig SS Zack Cozart 2B Javier Báez C Willson Contreras OF Jon Jay OF José Osuna",NA,"","",NA
1340,755292114,"birthrightkings (2/2)",0,66.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Yasiel Puig SS Zack Cozart 2B Javier Báez C Willson Contreras OF Jon Jay OF José Osuna",NA,"","",NA
1344,755225060,"shula021",0,66.35,"P Chris Sale P Lisalverto Bonilla OF Mike Trout OF Charlie Blackmon 1B Justin Smoak OF Avisaíl García SS Didi Gregorius 2B Josh Harrison 3B Mike Moustakas C Brian McCann",NA,"","",NA
1344,755231766,"NoCloserToHeaven",0,66.35,"P R.A. Dickey P Eddie Butler OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Cody Bellinger OF Kyle Schwarber 2B Jason Kipnis SS José Reyes C Yadier Molina",NA,"","",NA
1346,755181980,"garywessnerjr (1/2)",0,66.25,"P Gio González P Jeremy Hellickson OF Bryce Harper OF Mike Trout 2B Ian Kinsler 3B Maikel Franco OF Jayson Werth 1B Mike Napoli SS Didi Gregorius C Alex Avila",NA,"","",NA
1347,755196033,"Bohndawg (4/10)",0,66.15,"P Chris Sale P Justin Nicolino OF J.D. Martinez 1B Chris Davis OF Michael Conforto OF Nelson Cruz 2B Jedd Gyorko SS José Reyes 3B Todd Frazier C Alex Avila",NA,"","",NA
1348,755175468,"liquorshotz",0,66.1,"P Taijuan Walker P Justin Nicolino OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Carlos Correa OF J.D. Martinez 1B Ryan Zimmerman C Yasmani Grandal 2B Eric Sogard",NA,"","",NA
1348,755262778,"elboricua79",0,66.1,"P Eddie Butler P Trevor Williams 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF J.D. Martinez OF Michael Conforto OF Ben Zobrist 2B Ian Happ C Willson Contreras",NA,"","",NA
1348,755278436,"merrimic",0,66.1,"P Chris Sale P Gio González OF J.D. Martinez SS Jean Segura 1B Josh Bell OF Avisaíl García C Brian McCann 3B Wilmer Flores OF Jarrod Dyson 2B Eric Sogard",NA,"","",NA
1351,755300602,"flamethrower235",0,66,"P Luis Severino P Gio González OF Mookie Betts 1B Paul Goldschmidt OF Jay Bruce 3B Miguel Sanó SS Aledmys Díaz 2B Jedd Gyorko OF Ezequiel Carrera C René Rivera",NA,"","",NA
1352,755221141,"GolgiApparatus",0,65.85,"P Gio González P Michael Wacha OF Mookie Betts 1B Chris Davis OF José Bautista SS Chris Owings OF Jayson Werth 3B José Reyes 2B Jonathan Schoop C Brian McCann",NA,"","",NA
1353,755178686,"jrv888 (4/4)",0,65.8,"P Héctor Santiago P Eddie Butler OF Mike Trout OF Mookie Betts 3B Nolan Arenado 1B Ryan Zimmerman 2B Starlin Castro OF Brett Gardner SS Jean Segura C Alex Avila",NA,"","",NA
1354,755250412,"null44",0,65.75,"P José Quintana P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo 2B Daniel Murphy OF Kyle Schwarber OF Jayson Werth C Matt Wieters SS Ronald Torreyes",NA,"","",NA
1355,755266030,"Loud_10",0,65.7,"P Luis Severino P Nate Karns 3B Kris Bryant OF Aaron Judge 1B Eric Thames OF Kyle Schwarber 2B Ian Happ OF Yasiel Puig C Alex Avila SS Andrew Romine",NA,"","",NA
1356,755234920,"thaney12",0,65.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ C Willson Contreras SS Orlando Arcia OF Ezequiel Carrera OF Jared Hoying",NA,"","",NA
1356,755269193,"Cory1602 (1/2)",0,65.5,"P Chris Sale P Eddie Butler 1B Anthony Rizzo C Gary Sánchez OF Ben Zobrist OF Adam Jones SS Zack Cozart 2B Jedd Gyorko OF Jackie Bradley Jr. 3B Yolmer Sánchez",NA,"","",NA
1356,755278197,"Rc3584 (3/3)",0,65.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Shin-soo Choo C Willson Contreras OF Brandon Belt SS J.J. Hardy 2B Johan Camargo",NA,"","",NA
1356,755291589,"Josh0510",0,65.5,"P Chris Sale P Eddie Butler OF J.D. Martinez C Gary Sánchez OF Adam Jones 2B Ian Happ OF Colby Rasmus 3B Travis Shaw SS Didi Gregorius 1B Mitch Moreland",NA,"","",NA
1356,755300131,"Lambeau02",0,65.5,"P Chris Sale P Eddie Butler 2B José Altuve OF George Springer C Buster Posey SS Jean Segura OF Tommy Pham 3B Jedd Gyorko 1B Brandon Belt OF Mikie Mahtook",NA,"","",NA
1356,755309884,"Lilsoupy (14/17)",0,65.5,"P Matt Moore P Erasmo Ramirez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo SS Trea Turner OF Kyle Schwarber C Buster Posey OF Ben Zobrist 2B Ian Happ",NA,"","",NA
1362,755274057,"rljones1218",0,65.4,"P Luis Severino P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Francisco Lindor OF George Springer OF Billy Hamilton 2B Rougned Odor C Salvador Perez",NA,"","",NA
1363,755264930,"hogville",0,65.25,"P Michael Wacha P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Cody Bellinger 2B Jason Kipnis SS Jean Segura OF Avisaíl García C Yadier Molina",NA,"","",NA
1364,755284471,"steven1meschi",0,65,"P Luis Severino P Gio González 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar SS Elvis Andrus C Willson Contreras OF Hunter Renfroe OF Jorge Bonifacio",NA,"","",NA
1365,755182677,"GoldenBoy615",0,64.85,"P Gio González P Michael Wacha SS Carlos Correa OF Aaron Judge OF George Springer OF Giancarlo Stanton 1B Matt Carpenter 2B Ian Happ 3B Josh Harrison C Brian McCann",NA,"","",NA
1365,755289874,"ziggyc",0,64.85,"P Gio González P Michael Wacha 3B Kris Bryant 1B Joey Votto OF Brett Gardner OF Adam Duvall SS Aledmys Díaz 2B Javier Báez OF Randal Grichuk C Yadier Molina",NA,"","",NA
1367,755268154,"bluto786",0,64.8,"P Héctor Santiago P Eddie Butler 3B Kris Bryant OF Charlie Blackmon SS Trea Turner OF Ian Desmond OF J.D. Martinez 1B Eric Thames 2B Ian Kinsler C Brian McCann",NA,"","",NA
1368,755262412,"gmans1157 (1/2)",0,64.75,"P Taijuan Walker P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Avisaíl García SS Tim Anderson C Brian McCann",NA,"","",NA
1369,755308835,"randan626 (2/3)",0,64.65,"P Alex Wood P Gio González OF Bryce Harper OF J.D. Martinez 2B Daniel Murphy 1B Chris Davis OF Tyler Collins C Alex Avila 3B Wilmer Flores SS José Iglesias",NA,"","",NA
1370,755244275,"kingthurl",0,64.5,"P Chris Sale P Eddie Butler 2B José Altuve OF Jay Bruce OF José Bautista OF Colby Rasmus 3B Nicholas Castellanos C Willson Contreras 1B Yuli Gurriel SS J.J. Hardy",NA,"","",NA
1370,755245686,"Harold210 (2/2)",0,64.5,"P Gio González P Eddie Butler 1B Anthony Rizzo SS Carlos Correa 2B José Altuve OF Aaron Judge OF Andrew McCutchen OF Ben Zobrist C Willson Contreras 3B Travis Shaw",NA,"","",NA
1372,755143843,"atpro15",0,64.4,"P Luis Severino P Eddie Butler OF Bryce Harper 3B Kris Bryant OF J.D. Martinez 2B Daniel Murphy 1B Kendrys Morales SS Zack Cozart OF Tommy Pham C Alex Avila",NA,"","",NA
1372,755190976,"bittybum",0,64.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF J.D. Martinez OF Brett Gardner 2B Ian Happ C Willson Contreras SS Didi Gregorius",NA,"","",NA
1372,755288833,"tombronzino (2/2)",0,64.4,"P Luis Severino P Eddie Butler 3B Kris Bryant OF Aaron Judge 1B Eric Thames C Gary Sánchez OF Kyle Schwarber OF Brett Gardner 2B Ian Happ SS Zack Cozart",NA,"","",NA
1375,755183821,"jawish1963 (1/2)",0,64.15,"P Chris Sale P Justin Nicolino OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 2B César Hernández C Matt Wieters OF Tyler Collins 3B Wilmer Flores",NA,"","",NA
1376,755157691,"ddavis221 (1/2)",0,64.1,"P Chris Sale P Gio González SS Xander Bogaerts 2B Ian Happ OF Avisaíl García OF Ben Gamel 3B David Freese C Brian McCann 1B Logan Morrison OF José Osuna",NA,"","",NA
1377,755209720,"opbabored",0,64.05,"P Luis Severino P Justin Nicolino OF Bryce Harper 3B Nolan Arenado 2B José Altuve OF J.D. Martinez 1B Ryan Zimmerman OF Nelson Cruz SS Jean Segura C J.T. Realmuto",NA,"","",NA
1377,755222946,"jayHAMMA",0,64.05,"P Alex Wood P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo 2B José Altuve OF José Bautista OF Billy Hamilton OF Kyle Schwarber SS José Reyes C Sandy León",NA,"","",NA
1379,755291747,"kingface21 (1/2)",0,63.95,"P Gio González P R.A. Dickey OF J.D. Martinez 1B Eric Thames 3B Miguel Sanó OF José Bautista 2B Brian Dozier OF Corey Dickerson C Buster Posey SS Jean Segura",NA,"","",NA
1380,755217850,"dumbdumb23 (2/2)",0,63.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez SS Jean Segura 2B Ian Happ C Willson Contreras OF Bradley Zimmer OF Tyler Collins",NA,"","",NA
1380,755242401,"OldReliable (2/4)",0,63.9,"P Jacob deGrom P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo SS Francisco Lindor OF Kyle Schwarber OF Ben Zobrist OF Jackie Bradley Jr. 2B Javier Báez C René Rivera",NA,"","",NA
1382,755182279,"takeitdown2",0,63.85,"P Chris Sale P Jered Weaver 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Jayson Werth 3B Todd Frazier C Willson Contreras OF Delino DeShields SS Dansby Swanson",NA,"","",NA
1383,755227726,"Damoosers",0,63.8,"P Gio González P Nate Karns OF Aaron Judge 1B Ryan Zimmerman 3B Miguel Sanó OF Adam Duvall C Buster Posey OF Tommy Pham 2B Jedd Gyorko SS Elvis Andrus",NA,"","",NA
1384,755246016,"texans2017",0,63.65,"P Alex Wood P Gio González 3B Kris Bryant 1B Ryan Zimmerman SS Jean Segura 2B Rougned Odor OF Jayson Werth C Jonathan Lucroy OF Josh Reddick OF Jared Hoying",NA,"","",NA
1385,755224142,"Elpres86 (2/2)",0,63.5,"P Alex Wood P Charlie Morton 1B Ian Desmond OF Nelson Cruz SS Jean Segura 2B Ian Happ OF Jacoby Ellsbury OF Tommy Pham C Jonathan Lucroy 3B Marwin González",NA,"","",NA
1385,755274201,"flsouthern",0,63.5,"P Chris Sale P Eddie Butler OF J.D. Martinez 1B Chris Davis 2B Ian Kinsler SS Zack Cozart OF Tommy Pham 3B Jedd Gyorko OF Ben Gamel C Alex Avila",NA,"","",NA
1387,755217756,"huggins962 (1/2)",0,63.4,"P Luis Severino P Eddie Butler OF Bryce Harper OF Mike Trout 2B José Altuve SS Francisco Lindor OF Ben Zobrist 1B Justin Smoak 3B Kyle Seager C J.T. Realmuto",NA,"","",NA
1387,755218779,"ballgame29",0,63.4,"P Luis Severino P Eddie Butler OF Bryce Harper SS Carlos Correa 2B José Altuve 1B Ryan Zimmerman OF George Springer OF Odúbel Herrera 3B Jedd Gyorko C Alex Avila",NA,"","",NA
1389,755293520,"GreatAndPowerfulJon",0,63.15,"P Michael Wacha P Héctor Santiago OF Bryce Harper OF Mookie Betts 1B Eric Thames OF Kyle Schwarber 2B Starlin Castro SS Xander Bogaerts 3B Travis Shaw C Brian McCann",NA,"","",NA
1389,755308397,"PyroViper",0,63.15,"P Luis Severino P Chris Tillman 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist SS Zack Cozart 2B Javier Báez OF Khris Davis C Tony Wolters",NA,"","",NA
1391,755298876,"Since1908",0,63.05,"P Alex Wood P Eddie Butler 3B Kris Bryant SS Corey Seager OF George Springer OF Kyle Schwarber 2B Starlin Castro OF Adam Duvall 1B Matt Carpenter C Willson Contreras",NA,"","",NA
1392,755119536,"mpigg12",0,62.95,"P Chris Sale P Charlie Morton 2B José Altuve C Buster Posey 3B Alex Bregman 1B Josh Bell SS Taylor Motter OF José Osuna OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
1392,755288079,"Bigbo1028",0,62.95,"P Eddie Butler P Paolo Espino OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve C Gary Sánchez OF Justin Upton",NA,"","",NA
1392,755288825,"solutionsports",0,62.95,"P Eddie Butler P Paolo Espino SS Carlos Correa 1B Eric Thames OF Kyle Schwarber 2B Jonathan Villar OF Ben Zobrist OF Keon Broxton C Willson Contreras 3B Travis Shaw",NA,"","",NA
1395,755224311,"FLThunder70 (3/3)",0,62.9,"P Alex Wood P Lisalverto Bonilla OF Bryce Harper SS Trea Turner OF J.D. Martinez 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth 2B Jedd Gyorko C Brian McCann",NA,"","",NA
1396,755148347,"Paulied88",0,62.8,"P Chris Sale P Nate Karns 3B Kris Bryant 1B Ryan Zimmerman 2B Javier Báez C Willson Contreras OF Ezequiel Carrera SS Tim Beckham OF Jarrod Dyson OF José Osuna",NA,"","",NA
1397,755214488,"bch1274",0,62.65,"P Alex Wood P Gio González OF Aaron Judge 1B Chris Davis OF Kyle Schwarber 2B Starlin Castro OF Jackie Bradley Jr. 3B Travis Shaw SS Tim Anderson C Tony Wolters",NA,"","",NA
1398,755266022,"thedew42",0,62.55,"P Nate Karns P Michael Wacha OF Bryce Harper OF J.D. Martinez 1B Eric Thames OF Kyle Schwarber SS Jean Segura 2B Ian Happ 3B Travis Shaw C Alex Avila",NA,"","",NA
1399,755154039,"tonye1267",0,62.5,"P Gio González P Eddie Butler OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó OF Brett Gardner C Buster Posey 2B Ian Happ SS Didi Gregorius",NA,"","",NA
1399,755286363,"jkennedy4",0,62.5,"P Chris Sale P Eddie Butler 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Jacoby Ellsbury OF Avisaíl García SS Ryan Goins C René Rivera",NA,"","",NA
1401,755256774,"splitarrow",0,62.45,"P Taijuan Walker P Eddie Butler OF Bryce Harper 3B Kris Bryant 1B Ryan Zimmerman SS Corey Seager OF George Springer OF Yasmany Tomás 2B Ian Happ C Willson Contreras",NA,"","",NA
1402,755251609,"egom79",0,62.4,"P Chris Sale P Héctor Santiago OF Mike Trout SS Jean Segura 2B Ian Happ 1B Justin Smoak OF Tommy Pham OF Avisaíl García C Alex Avila 3B Yolmer Sánchez",NA,"","",NA
1402,755280194,"caseystine",0,62.4,"P Luis Severino P Eddie Butler 3B Kris Bryant 1B Paul Goldschmidt OF J.D. Martinez OF Cody Bellinger OF Kyle Schwarber SS Jean Segura 2B Ian Happ C Brian McCann",NA,"","",NA
1404,755303061,"psjam2480",0,62.35,"P Chris Sale P Lisalverto Bonilla 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Villar OF Avisaíl García C Willson Contreras OF Steven Souza Jr. 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
1405,755204845,"SilverFox519",0,62.1,"P Charlie Morton P Chris Tillman OF Charlie Blackmon OF J.D. Martinez 3B Miguel Sanó SS Jean Segura 2B Rougned Odor OF Jayson Werth C Matt Wieters 1B Alex Avila",NA,"","",NA
1406,755188004,"kilzman2",0,62.05,"P Gio González P Taijuan Walker 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ben Zobrist SS Zack Cozart OF Whit Merrifield C Salvador Perez OF Hyun Soo Kim",NA,"","",NA
1407,755302940,"stevecunico",0,61.95,"P Charlie Morton P Gio González 3B Kris Bryant 1B Anthony Rizzo OF Ben Zobrist 2B Ian Happ OF Keon Broxton C Willson Contreras OF Domingo Santana SS Orlando Arcia",NA,"","",NA
1408,755223408,"FLThunder70 (1/3)",0,61.9,"P Alex Wood P Lisalverto Bonilla OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner OF J.D. Martinez 3B Anthony Rendon 2B Ian Kinsler OF Jayson Werth C James McCann",NA,"","",NA
1409,755287240,"rfh1005 (1/2)",0,61.8,"P Lisalverto Bonilla P Paolo Espino OF Bryce Harper OF Mike Trout OF Mookie Betts 1B Paul Goldschmidt SS Carlos Correa 2B José Altuve 3B Miguel Sanó C Buster Posey",NA,"","",NA
