"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1000,776564690,"AMaiorana",0,47.6,"2B Brandon Phillips OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Wil Myers P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1000,776602068,"dash24",0,47.6,"2B Brandon Phillips OF Nick Markakis OF Jacoby Ellsbury P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1002,776340213,"zsavior (7/20)",0,47.35,"P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams OF Willy García 2B Alen Hanson SS Dansby Swanson OF Adam Engel",NA,"","",NA
1002,776340219,"zsavior (13/20)",0,47.35,"P James Shields OF Nick Markakis P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte 2B Yolmer Sánchez C Kevan Smith SS Dansby Swanson OF Adam Engel",NA,"","",NA
1002,776571343,"TimFloyd (15/20)",0,47.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Omar Narváez SS Dansby Swanson",NA,"","",NA
1002,776579021,"Triangular (6/6)",0,47.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte C Kevan Smith",NA,"","",NA
1002,776585185,"Giraffe57 (3/20)",0,47.35,"2B Brandon Phillips P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams OF Willy García SS Dansby Swanson OF Adam Engel",NA,"","",NA
1002,776589776,"Yetti517 (2/2)",0,47.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1002,776599372,"ballsdeep0377 (6/6)",0,47.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1009,776494199,"Stevmac",0,46.6,"OF Melky Cabrera P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Cory Spangenberg 3B Johan Camargo",NA,"","",NA
1009,776580231,"rwg65",0,46.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1011,776386024,"bestgames (4/20)",0,46.35,"P James Shields OF Nick Markakis P Jaime García 1B Matt Adams OF Ender Inciarte OF Willy García 2B Alen Hanson C Kevan Smith 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1011,776476600,"Marco57",0,46.35,"P James Shields OF Nick Markakis OF Melky Cabrera C Kurt Suzuki 3B Chase Headley P Jaime García SS Didi Gregorius 1B José Abreu 2B Alen Hanson OF Aaron Judge",NA,"","",NA
1013,776386038,"bestgames (18/20)",0,45.95,"2B Brandon Phillips P James Shields OF Matt Kemp 1B Matt Adams OF Ender Inciarte P Luis Cessa OF Hunter Renfroe C Austin Hedges 3B Johan Camargo SS Carlos Asuaje",NA,"","",NA
1013,776611626,"LouisLuisLewis (2/2)",0,45.95,"2B Brandon Phillips P James Shields OF Matt Kemp 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges OF Manuel Margot SS Dansby Swanson",NA,"","",NA
1013,776612971,"antronwhite (9/20)",0,45.95,"P James Shields OF Nick Markakis 2B José Pirela 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg SS Carlos Asuaje",NA,"","",NA
1016,776340223,"zsavior (17/20)",0,45.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki OF Jacoby Ellsbury P Jaime García 1B Matt Adams P Luis Cessa 3B Ronald Torreyes SS Tyler Wade",NA,"","",NA
1016,776563617,"bthoma12",0,45.6,"2B Brandon Phillips OF Matt Kemp OF Jacoby Ellsbury P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1018,776386021,"bestgames (1/20)",0,45.35,"2B Brandon Phillips P James Shields OF Matt Kemp P Jaime García 3B Todd Frazier 1B Matt Adams OF Willy García C Kevan Smith SS Dansby Swanson OF Adam Engel",NA,"","",NA
1018,776386026,"bestgames (6/20)",0,45.35,"P James Shields OF Matt Kemp P Jaime García 1B Matt Adams OF Ender Inciarte C Omar Narváez 2B Yolmer Sánchez 3B Johan Camargo SS Dansby Swanson OF Adam Engel",NA,"","",NA
1018,776528885,"Datsamazing13 (5/7)",0,45.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Kevan Smith SS Dansby Swanson",NA,"","",NA
1018,776613820,"ryan98",0,45.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu OF Aaron Judge SS Dansby Swanson",NA,"","",NA
1022,776409237,"firejerry",0,44.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge SS Tyler Wade",NA,"","",NA
1022,776439318,"patron1962",0,44.6,"OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jaime García 2B José Pirela SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1022,776475361,"reefchief (1/2)",0,44.6,"OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu 3B Ryan Schimpf OF Ender Inciarte 2B Danny Santana P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1022,776502000,"von1717",0,44.6,"OF Brett Gardner P Jaime García 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1022,776549243,"bigblue0622 (1/2)",0,44.6,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki P Jaime García 1B José Abreu OF Ender Inciarte P Luis Cessa OF Aaron Judge 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1022,776594799,"dirtybirds522",0,44.6,"2B Brandon Phillips OF Matt Kemp P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1022,776598396,"joeblakk07",0,44.6,"2B Brandon Phillips OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Jaime García SS Didi Gregorius 1B José Abreu P Luis Cessa OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1029,776545714,"shearclass9",0,44.35,"P James Shields OF Nick Markakis OF Matt Kemp OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams 2B Alen Hanson C Gary Sánchez 3B Cory Spangenberg",NA,"","",NA
1029,776607141,"mj99999",0,44.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
1029,776611294,"jeffblue103 (3/20)",0,44.35,"P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 1B José Abreu OF Ender Inciarte 2B Alen Hanson C Kevan Smith 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1032,776450861,"skittles420",0,43.95,"P James Shields OF Brett Gardner 1B Chris Carter 3B Todd Frazier SS Didi Gregorius OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Yoan Moncada",NA,"","",NA
1033,776477189,"maxthedude (1/2)",0,43.6,"OF Matt Kemp P Jaime García 3B Todd Frazier 2B José Pirela 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge SS Dansby Swanson",NA,"","",NA
1033,776566150,"TJWA (1/2)",0,43.6,"2B Brandon Phillips OF Nick Markakis P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1033,776589553,"Dead_Presidents",0,43.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1033,776607987,"lucas22",0,43.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1037,776618770,"rutt1",0,43.35,"2B Brandon Phillips P James Shields OF Matt Kemp C Kurt Suzuki OF Brett Gardner P Jaime García 3B Todd Frazier 1B Matt Adams OF Aaron Judge SS Dansby Swanson",NA,"","",NA
1038,776496835,"bobbydempsey (1/7)",0,42.6,"2B Brandon Phillips OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge OF Manuel Margot",NA,"","",NA
1038,776605599,"rjc1961 (2/2)",0,42.6,"OF Nick Markakis OF Brett Gardner P Jaime García 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1038,776606742,"kclo17",0,42.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1038,776620402,"souge369",0,42.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1042,776255979,"Nvremailme (3/6)",0,42.35,"P James Shields OF Melky Cabrera P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge C Austin Hedges",NA,"","",NA
1042,776481323,"smokenjoe47",0,42.35,"2B Brandon Phillips P James Shields SS Erick Aybar OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Gary Sánchez",NA,"","",NA
1042,776485872,"stinland (4/6)",0,42.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Gary Sánchez SS Dansby Swanson",NA,"","",NA
1042,776489906,"gaplayer",0,42.35,"2B Brandon Phillips P James Shields OF Matt Kemp C Kurt Suzuki P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge",NA,"","",NA
1042,776612963,"antronwhite (1/20)",0,42.35,"2B Brandon Phillips P James Shields OF Matt Kemp OF Melky Cabrera P Jaime García 3B Todd Frazier 1B José Abreu OF Ender Inciarte C Kevan Smith SS Dansby Swanson",NA,"","",NA
1042,776620620,"coreyscastle120508 (2/2)",0,42.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B José Abreu SS Dansby Swanson",NA,"","",NA
1048,776440658,"jr613",0,41.6,"2B Brandon Phillips OF Matt Kemp P Jaime García SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1048,776518810,"bobbydempsey (5/7)",0,41.6,"OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier 2B José Pirela SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1048,776533201,"angebia6376",0,41.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier C Austin Romine 2B José Pirela 1B Matt Adams P Luis Cessa OF Aaron Judge SS Tyler Wade",NA,"","",NA
1048,776584689,"ctate_us (17/20)",0,41.6,"OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez",NA,"","",NA
1052,776526305,"Datsamazing13 (3/7)",0,40.95,"P James Shields OF Brett Gardner 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 2B Alen Hanson OF Aaron Judge C Austin Hedges",NA,"","",NA
1053,776476005,"CC6767",0,40.6,"2B Brandon Phillips OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1053,776613612,"Plymouth79",0,40.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa OF Aaron Judge C Austin Hedges",NA,"","",NA
1055,776556884,"hizzo123 (3/5)",0,40.35,"2B Brandon Phillips P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte SS Dansby Swanson OF Adam Engel",NA,"","",NA
1055,776566149,"Vaders (2/2)",0,40.35,"P James Shields OF Melky Cabrera C Kurt Suzuki P Jaime García 3B Todd Frazier 1B Matt Adams OF Ender Inciarte 2B Alen Hanson SS Dansby Swanson OF Adam Engel",NA,"","",NA
1057,776272668,"jaydadon",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776299885,"Skinsdrome (2/2)",0,39.6,"OF Matt Kemp P Jaime García 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1057,776386848,"FreemanByrd",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776490708,"bori68",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776513041,"Cr491465",0,39.6,"OF Matt Kemp P Jaime García 2B José Pirela SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1057,776561128,"Monarch304",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776571340,"TimFloyd (12/20)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776590429,"ballsdeep0377 (1/6)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776594354,"beachchick98",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776598010,"KevinNewson",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776607398,"hughes41 (1/3)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776613189,"coreyscastle120508 (1/2)",0,39.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1057,776619787,"luckyleo_101",0,39.6,"OF Matt Kemp OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge",NA,"","",NA
1070,776285814,"anfee",0,39.35,"2B Brandon Phillips P James Shields OF Melky Cabrera OF Brett Gardner 3B Chase Headley P Jaime García SS Didi Gregorius 1B Matt Adams C Gary Sánchez OF Aaron Judge",NA,"","",NA
1070,776611285,"jeffblue103 (2/20)",0,39.35,"P James Shields OF Matt Kemp OF Melky Cabrera P Jaime García 1B Matt Adams OF Ender Inciarte C Omar Narváez 2B Yolmer Sánchez 3B Johan Camargo SS Dansby Swanson",NA,"","",NA
1072,776298394,"Tjb0980 (1/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776504070,"wrongerstorm",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776562086,"ballbuster75 (2/2)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776564956,"jcamp022",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776567969,"mikedore4",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776579018,"Triangular (3/6)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776584597,"ctate_us (14/20)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776584687,"ctate_us (15/20)",0,38.6,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B José Abreu P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776599986,"NPLou (3/3)",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1072,776605816,"golfguy",0,38.6,"2B Brandon Phillips OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1082,776242397,"spike0044 (7/7)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1082,776254417,"rjc1961 (1/2)",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1082,776499658,"bigbear03",0,37.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"","",NA
1082,776529066,"Datsamazing13 (7/7)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1082,776571341,"TimFloyd (13/20)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1082,776572303,"ezcash",0,37.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1082,776596275,"grocky68 (1/2)",0,37.6,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1082,776599972,"NPLou (2/3)",0,37.6,"2B Brandon Phillips OF Matt Kemp OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1082,776603503,"grocky68 (2/2)",0,37.6,"2B Brandon Phillips OF Nick Markakis P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg",NA,"","",NA
1082,776612969,"antronwhite (7/20)",0,37.6,"2B Brandon Phillips OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa C Gary Sánchez OF Aaron Judge 3B Johan Camargo",NA,"","",NA
1092,776598420,"bballmd (3/4)",0,37.35,"2B Brandon Phillips P James Shields OF Nick Markakis OF Matt Kemp P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams OF Ender Inciarte C Gary Sánchez",NA,"","",NA
1093,776386035,"bestgames (15/20)",0,36.95,"P James Shields OF Nick Markakis OF Matt Kemp 2B José Pirela 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1093,776592780,"ballsdeep0377 (4/6)",0,36.95,"P James Shields OF Nick Markakis OF Matt Kemp 2B José Pirela 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Austin Hedges SS Dansby Swanson",NA,"","",NA
1093,776610400,"elbocachula16 (2/2)",0,36.95,"P James Shields OF Matt Kemp OF Melky Cabrera C Kurt Suzuki OF Brett Gardner 1B Matt Adams P Luis Cessa 2B Alen Hanson 3B Cory Spangenberg SS Dansby Swanson",NA,"","",NA
1096,776282033,"rcamailmanmike",0,36.6,"2B Brandon Phillips OF Nick Markakis OF Brett Gardner P Jaime García 3B Todd Frazier SS Didi Gregorius 1B Matt Adams P Luis Cessa C Gary Sánchez OF Aaron Judge",NA,"","",NA
1096,776499896,"bmxreed36",0,36.6,"2B Brandon Phillips OF Melky Cabrera OF Brett Gardner P Jaime García SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Cessa 3B Cory Spangenberg C Kevan Smith",NA,"","",NA
