"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1009,790416895,"jswany82",0,55.75,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen SS Jordy Mercer OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
1012,790016133,"rryan2267 (1/2)",0,55.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1012,790086897,"mattj495",0,55.7,"3B Adrián Béltre C Robinson Chirinos SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 1B Wil Myers OF Starling Marte OF Manuel Margot",NA,"","",NA
1014,790259785,"msval2877",0,54.75,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
1015,790331667,"cberg21",0,54.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1015,790368258,"TurkTime (2/2)",0,54.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1015,790399384,"shalom71 (2/2)",0,54.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1018,790114782,"poppy1949",0,53.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara P Ivan Nova C Héctor Sánchez",NA,"","",NA
1018,790299315,"Dscott74 (1/2)",0,53.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Rougned Odor P Ivan Nova OF Starling Marte",NA,"","",NA
1018,790353356,"ccugno3",0,53.7,"OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Trey Mancini OF Andrew McCutchen P Ivan Nova 3B Josh Harrison",NA,"","",NA
1021,790060061,"sixers1212 (4/20)",0,52.75,"P Austin Bibens-Dirkx P Kevin Gausman OF Andrew McCutchen C Francisco Cervelli OF Jabari Blash SS Jordy Mercer 3B Dusty Coleman OF Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
1021,790337592,"TEXASTERROR1 (1/3)",0,52.75,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
1023,790265159,"gabeaguerrero",0,52.7,"3B Adrián Béltre SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte OF Hunter Renfroe",NA,"","",NA
1023,790270820,"cmcondos",0,52.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1023,790321287,"Antwone64 (1/4)",0,52.7,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova",NA,"","",NA
1026,790310903,"outlaw1",0,51.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Nomar Mazara C Francisco Cervelli OF Starling Marte P Dinelson Lamet",NA,"","",NA
1026,790399731,"walmer12",0,51.75,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo 3B David Freese OF Starling Marte OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1028,790169644,"ctyson3344",0,51.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1028,790428894,"QL2015 (1/2)",0,51.7,"OF Adam Jones OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 3B Joey Gallo 1B Trey Mancini OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
1028,790429715,"nep14",0,51.7,"OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1031,790371254,"CrayzDave007",0,50.95,"1B Mike Napoli SS Elvis Andrus OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Dusty Coleman 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1032,790366201,"86mvp",0,50.75,"3B Adrián Béltre OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
1033,790098467,"bustynboo",0,50.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones 1B Chris Davis P Austin Bibens-Dirkx C Welington Castillo 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova SS Jordy Mercer",NA,"","",NA
1033,790358910,"bigebige24",0,50.7,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela OF Starling Marte",NA,"","",NA
1033,790376087,"Spank2211",0,50.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova OF Starling Marte",NA,"","",NA
1033,790425053,"possum209",0,50.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
1037,790187463,"coop2510",0,49.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo OF Andrew McCutchen 2B Josh Harrison OF Adam Frazier P Dinelson Lamet",NA,"","",NA
1038,790060071,"sixers1212 (14/20)",0,49.7,"OF Carlos Gómez 1B Chris Davis P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer",NA,"","",NA
1038,790075266,"ctaylor1790 (1/2)",0,49.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1038,790364899,"fluffydog11",0,49.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1038,790425118,"ctaylor1790 (2/2)",0,49.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1042,790021954,"ladyfingers",0,48.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF José Pirela OF Starling Marte",NA,"","",NA
1042,790324569,"jawish1963 (1/3)",0,48.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1042,790352592,"Hennaball",0,48.7,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1045,790164656,"jeffblue103 (9/20)",0,47.75,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo OF Jabari Blash OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1046,790060073,"sixers1212 (16/20)",0,47.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Caleb Joseph OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison",NA,"","",NA
1046,790382650,"Gravityreject",0,47.7,"3B Adrián Béltre 1B Mike Napoli P Austin Bibens-Dirkx C Jonathan Lucroy OF Nomar Mazara P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte OF Manuel Margot",NA,"","",NA
1048,789944600,"mdb770 (6/20)",0,46.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo OF Jabari Blash OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
1048,790169116,"allbig8",0,46.75,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Dinelson Lamet",NA,"","",NA
1050,790034291,"mjdynasty89",0,46.7,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor P Ivan Nova",NA,"","",NA
1050,790103657,"bee12bop",0,46.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Welington Castillo 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1050,790371981,"Kneecase",0,46.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1050,790413486,"blondbomber",0,46.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1050,790413725,"trevorthomas1334",0,46.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1055,790179595,"CoffeeBeain",0,45.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova 1B Josh Bell",NA,"","",NA
1055,790314402,"afury8",0,45.7,"OF Adam Jones 1B Chris Davis P Austin Bibens-Dirkx SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Andrew McCutchen P Ivan Nova C Héctor Sánchez",NA,"","",NA
1055,790350702,"sonicduder",0,45.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte",NA,"","",NA
1055,790414549,"masdil79",0,45.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx 2B Jonathan Schoop 3B Manny Machado C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe",NA,"","",NA
1059,790022366,"zsavior (15/20)",0,44.7,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Nomar Mazara 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1059,790206402,"jcblanco22 (2/20)",0,44.7,"1B Mike Napoli OF Carlos Gómez P Austin Bibens-Dirkx 2B Rougned Odor C Francisco Cervelli 3B David Freese P Ivan Nova SS Jordy Mercer OF Starling Marte OF Adam Frazier",NA,"","",NA
1059,790236750,"TimFloyd (2/20)",0,44.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova 1B Josh Bell",NA,"","",NA
1059,790401926,"discer",0,44.7,"OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx 3B Rubén Tejada C Caleb Joseph 2B Rougned Odor 1B Joey Gallo P Ivan Nova OF Jabari Blash",NA,"","",NA
1063,789974886,"bubbs035",0,43.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell OF Adam Frazier",NA,"","",NA
1063,790120714,"danyolson (9/10)",0,43.7,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1063,790198531,"traholmes21",0,43.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova",NA,"","",NA
1063,790274162,"rockport813",0,43.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1063,790364475,"BigPapaPuffy",0,43.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1068,789976491,"johnnybigtoe",0,42.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez 1B Josh Bell",NA,"","",NA
1068,790059202,"RedDogS43 (1/2)",0,42.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
1068,790317544,"gumichael",0,42.7,"SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado OF Andrew McCutchen P Ivan Nova OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1068,790365915,"tbutts",0,42.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1072,790022363,"zsavior (12/20)",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Adam Frazier",NA,"","",NA
1072,790342842,"produceman09 (3/20)",0,41.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1072,790395173,"ashleyrmarie",0,41.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1072,790412791,"metsbearsdalejr69",0,41.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte",NA,"","",NA
1076,790022360,"zsavior (9/20)",0,40.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli 3B David Freese P Ivan Nova",NA,"","",NA
1076,790076724,"Givemetheloot451",0,40.7,"3B Adrián Béltre OF Adam Jones P Austin Bibens-Dirkx 2B Rougned Odor OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1076,790267907,"spike0044 (3/8)",0,40.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Nomar Mazara OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1076,790424596,"rottiluvers",0,40.7,"3B Adrián Béltre OF Shin-soo Choo OF Mark Trumbo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop OF Nomar Mazara P Ivan Nova 1B Josh Bell",NA,"","",NA
1080,789997705,"derektyrone1970",0,39.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1080,790022367,"zsavior (16/20)",0,39.7,"1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara 3B David Freese P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
1080,790120709,"danyolson (4/10)",0,39.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1080,790169256,"jeffblue103 (14/20)",0,39.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 1B Joey Gallo 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1080,790169287,"jeffblue103 (16/20)",0,39.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor P Ivan Nova SS Jordy Mercer OF Starling Marte OF Adam Frazier",NA,"","",NA
1080,790182138,"beastmodejonny",0,39.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte OF Adam Frazier",NA,"","",NA
1080,790226288,"18outlaw",0,39.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte",NA,"","",NA
1080,790236785,"TimFloyd (7/20)",0,39.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1080,790303179,"sbrown111 (1/4)",0,39.7,"3B Adrián Béltre OF Adam Jones SS Elvis Andrus 1B Chris Davis P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte",NA,"","",NA
1089,790120710,"danyolson (5/10)",0,38.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Josh Bell",NA,"","",NA
1089,790228444,"runningscared10",0,38.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen P Ivan Nova 1B Wil Myers",NA,"","",NA
1089,790264779,"cookie614",0,38.7,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Starling Marte",NA,"","",NA
1089,790347196,"AWHEELZ21",0,38.7,"OF Shin-soo Choo OF Adam Jones P Austin Bibens-Dirkx SS Rubén Tejada 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 1B Josh Bell",NA,"","",NA
1089,790410795,"SPORTSGARAGE (2/2)",0,38.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Starling Marte OF Cory Spangenberg 1B Josh Bell",NA,"","",NA
1089,790412716,"herrar (2/2)",0,38.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop 1B Joey Gallo OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe",NA,"","",NA
1089,790419881,"baderts2002",0,38.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF Starling Marte",NA,"","",NA
1096,789934103,"dhulljr",0,37.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Adam Frazier",NA,"","",NA
1096,790072362,"anavast (1/20)",0,37.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1096,790082057,"steveawesome",0,37.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1096,790094188,"rickmogolf44",0,37.7,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Nomar Mazara OF Andrew McCutchen C Francisco Cervelli P Ivan Nova",NA,"","",NA
1096,790120707,"danyolson (2/10)",0,37.7,"3B Adrián Béltre OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara P Ivan Nova SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
1096,790120708,"danyolson (3/10)",0,37.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Starling Marte",NA,"","",NA
1096,790206416,"jcblanco22 (3/20)",0,37.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 3B Joey Gallo OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell",NA,"","",NA
1096,790235674,"Dubbzz (4/18)",0,37.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx OF Nomar Mazara C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Adam Frazier",NA,"","",NA
1096,790240849,"TimFloyd (20/20)",0,37.7,"OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor 1B Joey Gallo P Ivan Nova 3B Josh Harrison OF Starling Marte OF Adam Frazier",NA,"","",NA
1096,790258610,"Shakedown196",0,37.7,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Austin Bibens-Dirkx P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
1096,790296701,"aviayana8",0,37.7,"1B Mike Napoli OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Jonathan Schoop OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Josh Harrison OF Starling Marte",NA,"","",NA
1096,790299325,"mark1975 (5/6)",0,37.7,"3B Adrián Béltre SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova OF Starling Marte OF Hunter Renfroe 1B Josh Bell",NA,"","",NA
1096,790374935,"Marco57",0,37.7,"1B Mike Napoli OF Shin-soo Choo OF Adam Jones SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor OF Nomar Mazara C Francisco Cervelli P Ivan Nova 3B Josh Harrison",NA,"","",NA
1109,790010904,"eladk (1/2)",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
1109,790047503,"ernieseel (1/2)",0,36.7,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Austin Bibens-Dirkx C Jonathan Lucroy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
