"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2618,750726568,"maygi557 (1/5)",0,67.45,"1B Mike Napoli OF Shin-soo Choo C René Rivera OF Mark Trumbo P Clayton Kershaw 2B Jedd Gyorko 3B Manny Machado P Dylan Bundy OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
2618,750753945,"Yukerboy (19/20)",0,67.45,"1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus 3B Justin Turner P Mike Leake C Jonathan Lucroy P Danny Duffy 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2618,750782961,"dogmeat58",0,67.45,"OF Ben Zobrist SS Alcides Escobar P Mike Leake OF Khris Davis P Danny Duffy 1B Anthony Rizzo C Salvador Pérez 2B Javier Báez 3B Joey Gallo OF Kyle Schwarber",NA,"","",NA
2618,750834589,"ThunderNuggets (2/2)",0,67.45,"OF Rajai Davis 1B Jay Bruce SS Adam Rosales P Mike Leake OF Khris Davis P Danny Duffy C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar",NA,"","",NA
2618,750996773,"mbolt1 (3/50)",0,67.45,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie P Mike Leake OF Khris Davis C Stephen Vogt P Danny Duffy 1B Yonder Alonso 3B Joey Gallo",NA,"","",NA
2618,750996774,"mbolt1 (4/50)",0,67.45,"OF Shin-soo Choo OF Rajai Davis SS Elvis Andrus 2B Jed Lowrie P Mike Leake OF Khris Davis C Stephen Vogt P Danny Duffy 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
2618,750997558,"dana522 (3/3)",0,67.45,"C Yadier Molina OF Jay Bruce P Mike Leake 3B Mike Moustakas P Danny Duffy OF Charlie Blackmon 1B Matt Carpenter 2B Jedd Gyorko OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
2626,750881549,"rpainter22",0,67.4,"OF Jay Bruce SS Elvis Andrus P Andrew Cashner C Yasmani Grandal 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Dylan Bundy",NA,"","",NA
2627,750686004,"Calvin19691969 (6/10)",0,67.35,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Matt Garza 3B Justin Turner P Matt Harvey C Yasmani Grandal 2B Chris Taylor SS Pat Valaika OF Cody Bellinger",NA,"","",NA
2627,750751996,"ds2244",0,67.35,"1B Mark Reynolds P Miguel González OF Jay Bruce P Matt Garza C Salvador Pérez OF Charlie Blackmon 2B Jonathan Schoop 3B Travis Shaw OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2627,750786046,"ny1bullsfan",0,67.35,"OF Shin-soo Choo P Miguel González P Matt Garza 3B Justin Turner C Jonathan Lucroy 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Corey Seager OF Cody Bellinger",NA,"","",NA
2627,750815732,"Quest214",0,67.35,"1B Mike Napoli P Miguel González P Matt Garza OF Tommy Pham C Jonathan Lucroy OF Charlie Blackmon 3B Jedd Gyorko 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
2631,750800318,"SMjose",0,67.25,"C Yadier Molina 1B Jay Bruce P Danny Duffy 3B Nolan Arenado 2B Jedd Gyorko OF Willy García P Dylan Bundy SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"","",NA
2631,750861134,"dreday7 (3/5)",0,67.25,"OF Melky Cabrera P Mike Leake C Stephen Vogt 1B Matt Carpenter 2B Jedd Gyorko P Jesse Hahn 3B Manny Machado SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2631,751053127,"millerde (36/50)",0,67.25,"OF Ben Zobrist SS Asdrúbal Cabrera C Jonathan Lucroy P Danny Duffy 1B Anthony Rizzo 3B Kris Bryant P Dylan Bundy 2B Javier Báez OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
2634,751025004,"HarleyBrutus12 (16/29)",0,67.15,"C Yadier Molina OF Dexter Fowler P Matt Garza SS Elvis Andrus P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter 2B Jedd Gyorko OF Yasiel Puig",NA,"","",NA
2635,750669585,"uofm4ever (6/50)",0,67,"OF Curtis Granderson P Miguel González P Clayton Kershaw C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jonathan Villar 3B Travis Shaw OF Joey Rickard OF Jorge Soler",NA,"","",NA
2635,750669744,"uofm4ever (16/50)",0,67,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Miguel González P Clayton Kershaw C Yasmani Grandal 2B Yolmer Sánchez 3B Manny Machado OF Joey Rickard 1B Cody Bellinger",NA,"","",NA
2635,750669745,"uofm4ever (17/50)",0,67,"SS Asdrúbal Cabrera 2B Neil Walker P Miguel González 1B Jay Bruce P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 3B Yolmer Sánchez OF Jorge Soler OF Michael Conforto",NA,"","",NA
2635,750669776,"uofm4ever (44/50)",0,67,"SS Asdrúbal Cabrera 2B Neil Walker P Miguel González 1B Jay Bruce P Clayton Kershaw C Yasmani Grandal 3B Yolmer Sánchez OF Joey Rickard OF Jorge Soler OF Michael Conforto",NA,"","",NA
2635,750671562,"BigThad",0,67,"OF Mark Trumbo P Miguel González P Clayton Kershaw OF Tommy Pham 3B Mike Moustakas C Yasmani Grandal OF Keon Broxton SS Hernán Pérez 2B Javier Báez 1B Trey Mancini",NA,"","",NA
2635,750804673,"Scottball64",0,67,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Miguel González P Clayton Kershaw OF Avisaíl García C Omar Narváez 2B Jonathan Schoop 3B Manny Machado 1B Cody Bellinger",NA,"","",NA
2635,750838948,"TheJay80 (1/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750838967,"TheJay80 (2/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750838982,"TheJay80 (3/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750838990,"TheJay80 (4/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750839000,"TheJay80 (5/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750839007,"TheJay80 (6/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750848730,"TheJay80 (7/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750848740,"TheJay80 (8/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750848746,"TheJay80 (9/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750848756,"TheJay80 (10/10)",0,67,"P Clayton Kershaw OF Tommy Pham P Matt Harvey C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Kris Bryant OF Albert Almora Jr. SS Corey Seager",NA,"","",NA
2635,750929337,"DeeMo75 (2/6)",0,67,"OF Shin-soo Choo SS J.J. Hardy OF Mark Trumbo P Clayton Kershaw OF Tommy Pham P Matt Harvey C Yasmani Grandal 2B Kolten Wong 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
2635,750929398,"DeeMo75 (5/6)",0,67,"OF Shin-soo Choo SS J.J. Hardy OF Mark Trumbo P Clayton Kershaw OF Tommy Pham P Matt Harvey C Yasmani Grandal 2B Kolten Wong 3B Jedd Gyorko 1B Cody Bellinger",NA,"","",NA
2635,751017595,"johnsonsw (1/9)",0,67,"C Yadier Molina SS J.J. Hardy OF Mark Trumbo P Miguel González P Clayton Kershaw 1B Yonder Alonso OF Avisaíl García 3B Matt Davidson 2B Jedd Gyorko OF Cody Bellinger",NA,"","",NA
2635,751027557,"Lunacy3 (44/50)",0,67,"SS J.J. Hardy P Clayton Kershaw 3B Justin Turner OF Tommy Pham 1B Lucas Duda P Matt Harvey C Yasmani Grandal OF Joey Rickard 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
2655,750671431,"windchimesRrude (34/50)",0,66.9,"OF Mark Trumbo P Matt Harvey 1B Anthony Rizzo C Yasmani Grandal P Jhoulys Chacin 3B Nolan Arenado 2B Jonathan Schoop OF Joc Pederson SS Corey Seager OF Kyle Schwarber",NA,"","",NA
2656,750712464,"DK1337 (10/50)",0,66.8,"OF Ian Desmond 1B Mark Reynolds P Miguel González P Danny Duffy OF Charlie Blackmon 2B Kolten Wong OF Randal Grichuk C Dustin Garneau 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
2656,750812780,"rikkidee (28/50)",0,66.8,"OF Rajai Davis SS Adam Rosales OF Matt Joyce P Clayton Kershaw 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jhoulys Chacin 1B Yonder Alonso 2B Chris Taylor",NA,"","",NA
2656,750881818,"acewilky123",0,66.8,"2B Chase Utley C Yadier Molina OF Dexter Fowler OF Lorenzo Cain P Danny Duffy P Matt Harvey 1B Anthony Rizzo OF Trayce Thompson 3B Kris Bryant SS Trevor Story",NA,"","",NA
2656,750957469,"stagnermatt92 (1/4)",0,66.8,"OF Shin-soo Choo P Clayton Kershaw 3B Justin Turner OF Tommy Pham C Jonathan Lucroy P Jhoulys Chacin 2B Jonathan Villar 1B Ryon Healy OF Joey Rickard SS Corey Seager",NA,"","",NA
2656,750999524,"scott7765",0,66.8,"C Yadier Molina P Miguel González OF Jay Bruce 2B Jed Lowrie P Danny Duffy OF Charlie Blackmon 1B Wil Myers 3B Kris Bryant OF Yasiel Puig SS Pat Valaika",NA,"","",NA
2661,750574953,"Relaunch",0,66.75,"P Miguel González OF Jay Bruce P Mike Leake OF Tommy Pham C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
2661,750639423,"perilous (2/50)",0,66.75,"OF Curtis Granderson 3B Justin Turner P Mike Leake OF Tommy Pham P Matt Harvey C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2661,750687787,"chasin13",0,66.75,"OF Shin-soo Choo P Miguel González P Mike Leake OF Tommy Pham C Yasmani Grandal 1B Eric Thames SS Hernán Pérez 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
2661,751027515,"Lunacy3 (2/50)",0,66.75,"OF Shin-soo Choo 2B Neil Walker P Miguel González 3B Justin Turner P Mike Leake OF Tommy Pham 1B Lucas Duda C Stephen Vogt SS Corey Seager OF Yasiel Puig",NA,"","",NA
2661,751027522,"Lunacy3 (9/50)",0,66.75,"OF Curtis Granderson 3B Justin Turner P Mike Leake OF Tommy Pham P Matt Harvey C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2666,750901288,"Biffs_Almanac (45/50)",0,66.7,"C Yadier Molina OF Dexter Fowler SS Adam Rosales OF Matt Joyce P Clayton Kershaw OF Tommy Pham P Danny Duffy 1B Matt Carpenter 2B Jedd Gyorko 3B Ryon Healy",NA,"","",NA
2666,751058579,"dalton5734",0,66.7,"OF Ian Desmond SS Elvis Andrus P Clayton Kershaw OF Tommy Pham C Yasmani Grandal 1B Eric Thames P Tyler Chatwood 3B Matt Davidson 2B DJ LeMahieu OF Hernán Pérez",NA,"","",NA
2668,750771808,"dubjamjr",0,66.65,"1B Mike Napoli SS J.J. Hardy OF Curtis Granderson OF Ben Zobrist P Clayton Kershaw P Mike Leake C Jonathan Lucroy 3B Kris Bryant 2B Chris Taylor OF Kyle Schwarber",NA,"","",NA
2668,750885084,"miggie24 (1/2)",0,66.65,"OF Adam Jones SS Alcides Escobar OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw P Mike Leake C Salvador Pérez 1B Yonder Alonso OF Joc Pederson 3B Travis Shaw",NA,"","",NA
2668,750897483,"trugrunt0311 (2/4)",0,66.65,"OF Curtis Granderson 1B Jay Bruce SS Elvis Andrus 2B Jed Lowrie P Clayton Kershaw P Mike Leake C Jonathan Lucroy OF Domingo Santana 3B Travis Shaw OF Michael Conforto",NA,"","",NA
2668,750922178,"CrayzDave007",0,66.65,"OF Shin-soo Choo SS Adam Rosales P Clayton Kershaw P Mike Leake OF Tommy Pham C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
2672,751053125,"millerde (34/50)",0,66.6,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Danny Duffy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado C Dustin Garneau 2B Jedd Gyorko OF Nomar Mazara",NA,"","",NA
2673,750712188,"jdub3100 (1/2)",0,66.55,"P Miguel González 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Yolmer Sánchez P Dylan Bundy SS Corey Seager OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
2673,750760000,"jnkbroncos",0,66.55,"OF Rajai Davis P Miguel González 2B Jed Lowrie C Jonathan Lucroy 1B Eric Thames 3B Kris Bryant P Dylan Bundy OF Nomar Mazara OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2673,750777660,"WebTrep (1/4)",0,66.55,"OF Mark Trumbo P Miguel González OF Jay Bruce OF Tommy Pham C Yasmani Grandal 1B Eric Hosmer 2B Jonathan Villar 3B Manny Machado P Dylan Bundy SS Corey Seager",NA,"","",NA
2673,750791931,"stange4512",0,66.55,"C Yadier Molina P Miguel González OF Jay Bruce OF Charlie Blackmon 1B Eric Thames 2B Jonathan Schoop 3B Travis Shaw P Dylan Bundy SS Addison Russell OF Cody Bellinger",NA,"","",NA
2673,750800326,"jswain34",0,66.55,"C Robinson Chirinos P Miguel González OF Jay Bruce OF Khris Davis SS Hernán Pérez 2B Jedd Gyorko 3B Kris Bryant P Dylan Bundy OF Kyle Schwarber 1B Cody Bellinger",NA,"","",NA
2673,750823321,"0561david (1/2)",0,66.55,"OF Adam Jones OF Ian Desmond OF Mark Trumbo P Miguel González C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2673,750823332,"0561david (2/2)",0,66.55,"OF Adam Jones OF Ian Desmond OF Mark Trumbo P Miguel González C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2673,750895640,"j4k3b (30/50)",0,66.55,"P Miguel González C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar OF Joc Pederson 3B Travis Shaw P Dylan Bundy OF Joey Rickard SS Corey Seager OF Nomar Mazara",NA,"","",NA
2673,750918029,"jkurius (23/50)",0,66.55,"SS Asdrúbal Cabrera P Miguel González OF Jay Bruce C Jonathan Lucroy 1B Eric Thames P Dylan Bundy 2B Chris Taylor 3B Joey Gallo OF Nomar Mazara OF Michael Conforto",NA,"","",NA
2673,750920196,"jkurius (42/50)",0,66.55,"P Miguel González OF Jay Bruce SS Elvis Andrus C Jonathan Lucroy 1B Eric Thames OF Domingo Santana OF Joc Pederson 3B Travis Shaw P Dylan Bundy 2B Rougned Odor",NA,"","",NA
2673,750935117,"goodpiss (5/5)",0,66.55,"C Yadier Molina OF Dexter Fowler P Miguel González 3B Matt Davidson 1B Matt Carpenter 2B Jedd Gyorko P Dylan Bundy OF Yasiel Puig OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2673,750972336,"tundaddy",0,66.55,"2B Chase Utley OF Shin-soo Choo OF Dexter Fowler P Miguel González SS Elvis Andrus C Yasmani Grandal 3B Travis Shaw P Dylan Bundy OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2673,750976937,"peakstratpedretti (1/4)",0,66.55,"P Miguel González OF Tommy Pham C Yasmani Grandal 1B Eric Thames 3B Matt Davidson P Dylan Bundy 2B Chris Taylor SS Corey Seager OF Trey Mancini OF Cody Bellinger",NA,"","",NA
2686,750691035,"cocolisto15 (2/2)",0,66.45,"OF Curtis Granderson SS Elvis Andrus P Clayton Kershaw OF Khris Davis C Salvador Pérez OF Domingo Santana 2B Jedd Gyorko 3B Travis Shaw P Dylan Bundy 1B Trey Mancini",NA,"","",NA
2686,750828100,"H00T-L00T",0,66.45,"SS José Reyes OF Seth Smith P Clayton Kershaw 1B Anthony Rizzo C Salvador Pérez OF Kiké Hernández P Eddie Butler 3B Manny Machado 2B Javier Báez OF Yasiel Puig",NA,"","",NA
2686,750943814,"mnell3131 (3/6)",0,66.45,"OF Shin-soo Choo SS Elvis Andrus P Clayton Kershaw OF Khris Davis C Jonathan Lucroy 3B Nolan Arenado P Eddie Butler 2B Jonathan Villar OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
2686,750996797,"mbolt1 (27/50)",0,66.45,"C Yadier Molina OF Carlos González OF Dexter Fowler P Mike Leake P Danny Duffy OF Charlie Blackmon 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko SS Pat Valaika",NA,"","",NA
2690,750712501,"DK1337 (47/50)",0,66.35,"C Yadier Molina OF Carlos González OF Ian Desmond 1B Mark Reynolds P Miguel González P Matt Garza OF Randal Grichuk 3B Nolan Arenado 2B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
2690,750923148,"Ahs12345",0,66.35,"P Miguel González P Matt Garza OF Khris Davis C Jonathan Lucroy 1B Eric Thames OF Avisaíl García OF Joc Pederson 3B Travis Shaw 2B Rougned Odor SS Aledmys Díaz",NA,"","",NA
2692,751044189,"daltonbrodygavin (1/3)",0,66.25,"OF Dexter Fowler OF Jay Bruce 3B Justin Turner P Mike Leake C Jonathan Lucroy 1B Matt Carpenter P Jesse Hahn 2B Rougned Odor OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2693,750964860,"psayers",0,66.2,"OF Adam Jones 2B Ben Zobrist P Matt Garza P Andrew Cashner C Yasmani Grandal 1B Eric Thames OF Avisaíl García 3B Jedd Gyorko OF Yasiel Puig SS Aledmys Díaz",NA,"","",NA
2694,750822260,"goodpiss (3/5)",0,66.1,"2B Chase Utley SS Asdrúbal Cabrera P Miguel González OF Jay Bruce 3B Justin Turner P Matt Harvey C Yasmani Grandal OF Whit Merrifield 1B T.J. Rivera OF Cody Bellinger",NA,"","",NA
2695,750669767,"uofm4ever (35/50)",0,66,"SS Asdrúbal Cabrera 2B Neil Walker P Miguel González 1B Jay Bruce P Clayton Kershaw C Yasmani Grandal OF Willy García 3B Ryon Healy OF Joey Rickard OF Michael Conforto",NA,"","",NA
2695,750812800,"rikkidee (48/50)",0,66,"1B Mike Napoli OF Shin-soo Choo P Clayton Kershaw OF Tommy Pham C Jonathan Lucroy P Matt Harvey 2B Jedd Gyorko 3B Joey Gallo OF Nomar Mazara SS Aledmys Díaz",NA,"","",NA
2695,750836969,"oaklake (4/4)",0,66,"C Yadier Molina OF Adam Jones P Matt Garza P Mike Leake OF Khris Davis OF Charlie Blackmon 1B Eric Thames 3B Manny Machado 2B Chris Taylor SS Aledmys Díaz",NA,"","",NA
2695,751027528,"Lunacy3 (15/50)",0,66,"SS Alcides Escobar P Clayton Kershaw 3B Justin Turner OF Matt Szczur P Matt Harvey C Yasmani Grandal OF Joey Rickard 2B Chris Taylor OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
2699,751028023,"jlsbpapa",0,65.95,"P Miguel González SS Elvis Andrus P Andrew Cashner C Jonathan Lucroy 1B Eric Thames OF Keon Broxton OF Avisaíl García 3B Manny Machado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
2700,750671417,"windchimesRrude (20/50)",0,65.9,"OF Mark Trumbo P Miguel González C Stephen Vogt P Jhoulys Chacin 1B Matt Carpenter 3B Manny Machado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Trey Mancini",NA,"","",NA
2700,750753934,"Yukerboy (8/20)",0,65.9,"1B Mike Napoli OF Shin-soo Choo P Miguel González 3B Justin Turner C Jonathan Lucroy P Jhoulys Chacin OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
2702,751052544,"getmeajuicebox (4/6)",0,65.8,"P Miguel González 2B Jed Lowrie OF Tommy Pham P Danny Duffy 1B Anthony Rizzo C Salvador Pérez OF Hernán Pérez 3B Kris Bryant SS Corey Seager OF Michael Conforto",NA,"","",NA
2703,750812774,"rikkidee (22/50)",0,65.75,"C René Rivera 3B Justin Turner P Mike Leake 1B Lucas Duda P Matt Harvey OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Michael Conforto",NA,"","",NA
2703,750926592,"j_dude_dude (37/50)",0,65.75,"P Miguel González OF Matt Joyce 2B Jed Lowrie 3B Justin Turner P Mike Leake C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson SS Corey Seager OF Michael Conforto",NA,"","",NA
2703,750943241,"Can8dn (1/3)",0,65.75,"1B Mark Reynolds OF Carlos Gómez P Miguel González P Mike Leake OF Tommy Pham C Yasmani Grandal 3B Jedd Gyorko 2B Chris Taylor OF Cody Bellinger SS Aledmys Díaz",NA,"","",NA
2703,750966283,"tamsuKi (2/19)",0,65.75,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler P Miguel González OF Jay Bruce 3B Justin Turner P Mike Leake 1B Matt Carpenter",NA,"","",NA
2703,750966299,"tamsuKi (18/19)",0,65.75,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Miguel González OF Jay Bruce P Mike Leake C Yasmani Grandal 1B Matt Carpenter 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
2703,750967122,"tamsuKi (19/19)",0,65.75,"C Yadier Molina OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Dexter Fowler P Miguel González OF Jay Bruce 3B Justin Turner P Mike Leake 1B Matt Carpenter",NA,"","",NA
2703,751005025,"flyersfan16 (1/4)",0,65.75,"P Miguel González 3B Justin Turner P Mike Leake OF Tommy Pham C Yasmani Grandal 2B Yangervis Solarte OF Joc Pederson OF Joey Rickard SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2703,751050929,"allstat1211 (3/3)",0,65.75,"SS Alcides Escobar P Mike Leake P Matt Harvey C Yasmani Grandal OF Charlie Blackmon 1B Eric Thames OF Keon Broxton 2B Jedd Gyorko 3B Kris Bryant OF Cody Bellinger",NA,"","",NA
2711,750749495,"cubansoul33",0,65.65,"OF Adam Jones OF Carlos Gómez P Clayton Kershaw P Mike Leake C Salvador Pérez 1B Yonder Alonso 2B Kolten Wong 3B Matt Davidson OF Kyle Schwarber SS Aledmys Díaz",NA,"","",NA
2711,750825527,"lila3188",0,65.65,"C Yadier Molina OF Melky Cabrera 1B Ian Desmond OF Carlos Gómez SS Elvis Andrus P Andrew Cashner P Danny Duffy 3B Nolan Arenado 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
2711,750866579,"loudalip",0,65.65,"C René Rivera OF Jay Bruce 2B Jed Lowrie P Clayton Kershaw P Mike Leake OF Tommy Pham 1B Matt Carpenter 3B Ryon Healy SS Corey Seager OF Trey Mancini",NA,"","",NA
2711,751002346,"Coreyh24 (2/2)",0,65.65,"C René Rivera 1B Mark Reynolds SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham OF Khris Davis OF Avisaíl García 3B Travis Shaw 2B Rougned Odor",NA,"","",NA
2711,751032618,"monty03",0,65.65,"SS Elvis Andrus P Clayton Kershaw P Mike Leake OF Tommy Pham OF Khris Davis C Salvador Pérez OF Avisaíl García 1B Wil Myers 2B Jonathan Schoop 3B Jedd Gyorko",NA,"","",NA
2716,750776943,"Mquinlan22",0,65.6,"C Yadier Molina OF Adam Jones 1B Jay Bruce P Mike Leake P Andrew Cashner OF Avisaíl García 2B DJ LeMahieu 3B Travis Shaw SS Corey Seager OF Michael Conforto",NA,"","",NA
2716,750996810,"mbolt1 (40/50)",0,65.6,"OF Carlos González OF Dexter Fowler P Danny Duffy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter C Dustin Garneau 2B Jedd Gyorko SS Pat Valaika",NA,"","",NA
2718,750703655,"brett_wins",0,65.55,"P Miguel González OF Jay Bruce OF Tommy Pham C Yasmani Grandal 1B Yonder Alonso 2B Jonathan Schoop 3B Travis Shaw P Dylan Bundy SS Corey Seager OF Cody Bellinger",NA,"","",NA
2718,750712908,"JoeJoePUR",0,65.55,"OF Adam Jones P Miguel González 1B Jay Bruce OF Khris Davis C Salvador Pérez OF Charlie Blackmon 3B Nolan Arenado SS Hernán Pérez 2B Jedd Gyorko P Dylan Bundy",NA,"","",NA
2718,750812785,"rikkidee (33/50)",0,65.55,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Stephen Vogt P Matt Harvey 1B Yonder Alonso OF Joc Pederson P Dylan Bundy SS Corey Seager",NA,"","",NA
