"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
790,739287313,"PSBC22 (25/25)",0,89.9,"P Carlos Carrasco P Max Scherzer C Geovany Soto 1B Freddie Freeman 2B Joe Panik 3B Mike Moustakas SS Chris Owings OF Alex Gordon OF Josh Reddick OF Michael Morse",NA,"","",NA
815,739169721,"pwee31",0,89.85,"P Adam Conley P Max Scherzer C Geovany Soto 1B Alex Avila 2B José Ramírez 3B Kris Bryant SS Trevor Story OF Aaron Judge OF Yasmany Tomás OF Michael Conforto",NA,"","",NA
816,739152473,"WizWitz50",0,89.8,"P Chase Anderson P Max Scherzer C Jett Bandy 1B Ryon Healy 2B César Hernández 3B Travis Shaw SS Chris Owings OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"","",NA
817,739567056,"bheath17",0,89.6,"P Bartolo Colón P Jeff Samardzija C Tyler Flowers 1B Freddie Freeman 2B Javier Báez 3B José Ramírez SS Dansby Swanson OF Giancarlo Stanton OF Bryce Harper OF Ben Zobrist",NA,"","",NA
818,739336083,"BubbleheadsBrownsFan",0,89.35,"P Carlos Carrasco P Jake Arrieta C Alex Avila 1B Mark Reynolds 2B Starlin Castro 3B Joey Gallo SS Trea Turner OF Austin Jackson OF A.J. Pollock OF Chris Owings",NA,"","",NA
819,739146217,"AngryFish (2/2)",0,89.2,"P Lance Lynn P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF A.J. Pollock OF Chris Owings",NA,"","",NA
820,739387118,"HoosierDK17",0,89.1,"P Ian Kennedy P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Yangervis Solarte 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Charlie Blackmon OF A.J. Pollock",NA,"","",NA
821,739232704,"Surfyo",0,88.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Victor Martinez 2B Jedd Gyorko 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
822,739066200,"RSandersRX",0,88.05,"P Max Scherzer P Jeff Samardzija C Geovany Soto 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
823,739243754,"jtg55",0,87.85,"P Adam Conley P Max Scherzer C Jett Bandy 1B Paul Goldschmidt 2B Kolten Wong 3B Kris Bryant SS Chris Owings OF Tyler Collins OF Adam Jones OF A.J. Pollock",NA,"","",NA
824,739277564,"smilesdawg1956",0,87.7,"P Carlos Carrasco P Luis Perdomo C J.T. Realmuto 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Andrelton Simmons OF Carlos Gómez OF Mike Trout OF Carlos Santana",NA,"","",NA
825,739264604,"sugarshack (1/2)",0,87.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
825,739264613,"sugarshack (2/2)",0,87.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Matt Davidson SS Chris Owings OF Avisaíl García OF Tyler Collins OF Yasmany Tomás",NA,"","",NA
827,739324132,"madchuck (1/2)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
827,739362149,"madchuck (2/2)",0,87.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Jim Adduci OF Tyler Collins OF A.J. Pollock",NA,"","",NA
829,739547929,"BigBoltDaddy",0,87,"P Jake Arrieta P Jameson Taillon C Devin Mesoraco 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF Kyle Schwarber OF Khris Davis OF David Peralta",NA,"","",NA
830,739418716,"petelin",0,86.9,"P Adam Conley P Jacob deGrom C Jonathan Lucroy 1B Jay Bruce 2B José Altuve 3B Kris Bryant SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Michael Conforto",NA,"","",NA
831,739575971,"Tommyg1979",0,86.8,"P Marcus Stroman P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Mike Moustakas SS Jordy Mercer OF Charlie Blackmon OF Yasmany Tomás OF Michael Morse",NA,"","",NA
832,739292312,"smiley1969",0,85.9,"P Lance Lynn P Robbie Ray C J.T. Realmuto 1B Paul Goldschmidt 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF David Peralta OF A.J. Pollock OF Carlos Santana",NA,"","",NA
832,739424794,"tandzkillinit (20/20)",0,85.9,"P Carlos Carrasco P Max Scherzer C Austin Hedges 1B Justin Smoak 2B Dustin Pedroia 3B Travis Shaw SS Alex Bregman OF Andrew Benintendi OF Josh Reddick OF Chris Owings",NA,"","",NA
834,739489283,"jayrho",0,85.7,"P Robbie Ray P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
835,739080897,"LSphila (1/5)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
835,739080898,"LSphila (2/5)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
835,739080899,"LSphila (3/5)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
835,739080900,"LSphila (4/5)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
835,739080901,"LSphila (5/5)",0,85.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
840,739393820,"ehafner (18/25)",0,85.15,"P Ian Kennedy P Jeff Samardzija C J.T. Realmuto 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
841,739221731,"Tmhsport",0,85.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
842,739489087,"DuhDuhDean (1/2)",0,84.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Whit Merrifield 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF Jaff Decker OF A.J. Pollock",NA,"","",NA
843,739393806,"ehafner (4/25)",0,84.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
843,739393826,"ehafner (24/25)",0,84.15,"P Ian Kennedy P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Giancarlo Stanton",NA,"","",NA
845,739424781,"tandzkillinit (7/20)",0,84.1,"P Tim Adleman P Max Scherzer C Geovany Soto 1B Edwin Encarnación 2B Daniel Murphy 3B Chase Headley SS Francisco Lindor OF Andrew Benintendi OF Josh Reddick OF Chris Owings",NA,"","",NA
846,739403896,"trevstudio (3/3)",0,84.05,"P CC Sabathia P Max Scherzer C Alex Avila 1B Freddie Freeman 2B Yangervis Solarte 3B Travis Shaw SS Corey Seager OF Albert Almora Jr. OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
847,739424776,"tandzkillinit (2/20)",0,84,"P Nick Martínez P Max Scherzer C Austin Hedges 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Francisco Lindor OF Andrew Benintendi OF Adam Jones OF Yasmany Tomás",NA,"","",NA
848,739393165,"ELLISNYC",0,83.8,"P Chase Anderson P Max Scherzer C Salvador Pérez 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
849,739308383,"robertmann",0,83.35,"P Carlos Carrasco P Jake Arrieta C J.T. Realmuto 1B Jay Bruce 2B Robinson Canó 3B Nolan Arenado SS Chris Owings OF Jim Adduci OF Leury García OF Charlie Blackmon",NA,"","",NA
850,739053767,"geewhite47 (1/2)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
850,739084779,"jjppeng",0,83.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Travis Shaw SS Chris Owings OF Jim Adduci OF Tyler Collins OF Dexter Fowler",NA,"","",NA
850,739292733,"thepickler",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
850,739510179,"samiheno (9/25)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Steve Pearce OF A.J. Pollock",NA,"","",NA
850,739510180,"samiheno (10/25)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
850,739510192,"samiheno (22/25)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Elvis Andrus OF Brandon Guyer OF Steve Pearce OF A.J. Pollock",NA,"","",NA
850,739510193,"samiheno (23/25)",0,83.05,"P Max Scherzer P Jeff Samardzija C Yasmani Grandal 1B Paul Goldschmidt 2B Darwin Barney 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
857,739206406,"Ejc24 (1/2)",0,82.8,"P Chase Anderson P Max Scherzer C J.T. Realmuto 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Chris Owings OF Avisaíl García OF A.J. Pollock OF Aaron Altherr",NA,"","",NA
858,739172466,"Numberoneoutlaw (1/2)",0,82.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
858,739172482,"Numberoneoutlaw (2/2)",0,82.7,"P Robbie Ray P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Tyler Saladino 3B Mike Moustakas SS Corey Seager OF Jaff Decker OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
860,739507632,"dre87 (1/4)",0,82.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
860,739507633,"dre87 (2/4)",0,82.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
860,739507634,"dre87 (3/4)",0,82.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
860,739507635,"dre87 (4/4)",0,82.05,"P Max Scherzer P Jeff Samardzija C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
864,739467733,"bambambigelow",0,81.9,"P Carlos Carrasco P Max Scherzer C Alex Avila 1B Michael Morse 2B César Hernández 3B Joey Gallo SS Chris Owings OF Avisaíl García OF Bryce Harper OF Manuel Margot",NA,"","",NA
865,739576502,"Tennesseedve1",0,81.05,"P Charlie Morton P Max Scherzer C Alex Avila 1B Ryan Rua 2B Daniel Murphy 3B Anthony Rendon SS J.J. Hardy OF Justin Upton OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
866,739335433,"kytutty",0,80.1,"P Tim Adleman P Max Scherzer C Buster Posey 1B Freddie Freeman 2B Adam Rosales 3B Nolan Arenado SS Chris Owings OF Justin Upton OF Ryan Braun OF Andrew Romine",NA,"","",NA
867,739160099,"buffalo410 (1/2)",0,79.9,"P Carlos Carrasco P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Jabari Blash OF Michael Morse",NA,"","",NA
867,739257549,"buffalo410 (2/2)",0,79.9,"P Carlos Carrasco P Max Scherzer C Austin Hedges 1B Paul Goldschmidt 2B César Hernández 3B Travis Shaw SS Corey Seager OF A.J. Pollock OF Jabari Blash OF Michael Morse",NA,"","",NA
869,739212370,"getchia (3/3)",0,79.2,"P Lance Lynn P Max Scherzer C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alex Bregman OF Steve Pearce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
870,739448713,"bradgreen42",0,78.85,"P Matthew Boyd P Max Scherzer C Brian McCann 1B Paul Goldschmidt 2B Ian Kinsler 3B Mike Moustakas SS J.J. Hardy OF Tyler Collins OF Cameron Maybin OF Mike Trout",NA,"","",NA
871,739395159,"chrisc788",0,78.25,"P Jake Arrieta P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Nicholas Castellanos SS Chris Owings OF Justin Upton OF Ryan Braun OF Yasmany Tomás",NA,"","",NA
872,739441154,"monds6 (1/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441155,"monds6 (2/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441156,"monds6 (3/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441157,"monds6 (4/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441158,"monds6 (5/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441159,"monds6 (6/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441160,"monds6 (7/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441161,"monds6 (8/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441162,"monds6 (9/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
872,739441163,"monds6 (10/10)",0,78.1,"P Ian Kennedy P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
882,739443974,"FunkiMunki (1/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443975,"FunkiMunki (2/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443976,"FunkiMunki (3/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443977,"FunkiMunki (4/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443978,"FunkiMunki (5/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443979,"FunkiMunki (6/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443980,"FunkiMunki (7/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443981,"FunkiMunki (8/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443982,"FunkiMunki (9/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
882,739443983,"FunkiMunki (10/10)",0,78.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Paul Goldschmidt 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Corey Dickerson OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
892,739544802,"ablascovich",0,77.8,"P Chase Anderson P Max Scherzer C J.T. Realmuto 1B Ryan Zimmerman 2B Jonathan Villar 3B Travis Shaw SS Didi Gregorius OF Tyler Collins OF Bryce Harper OF Ryan Rua",NA,"","",NA
893,739294470,"GPeanut (3/15)",0,77.25,"P Marcus Stroman P Jake Arrieta C Alex Avila 1B Eric Hosmer 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
894,739421246,"wolverine29",0,77.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Justin Smoak 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
895,739424779,"tandzkillinit (5/20)",0,77,"P Nick Martínez P Max Scherzer C Yan Gomes 1B Edwin Encarnación 2B Jonathan Villar 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
896,739158965,"sfhc1922",0,76.9,"P Adam Conley P Jeff Samardzija C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Taylor Motter OF Tyler Collins OF Stephen Piscotty OF Ryan Braun",NA,"","",NA
897,739549814,"JasonTAlex (1/2)",0,76.35,"P Carlos Carrasco P Jake Arrieta C Alex Avila 1B Eric Thames 2B José Ramírez 3B Joey Gallo SS Trevor Story OF Jim Adduci OF Yasmany Tomás OF Trey Mancini",NA,"","",NA
897,739559794,"JasonTAlex (2/2)",0,76.35,"P Carlos Carrasco P Jake Arrieta C Alex Avila 1B Eric Thames 2B José Ramírez 3B Joey Gallo SS Trevor Story OF Jim Adduci OF Yasmany Tomás OF Trey Mancini",NA,"","",NA
899,739424793,"tandzkillinit (19/20)",0,76.2,"P Lance Lynn P Max Scherzer C Austin Hedges 1B Edwin Encarnación 2B José Ramírez 3B Travis Shaw SS Alex Bregman OF Josh Reddick OF Yasmany Tomás OF Chris Owings",NA,"","",NA
900,739572514,"NickMarshGuy",0,75.05,"P Max Scherzer P Jeff Samardzija C Alex Avila 1B Eric Thames 2B Brad Miller 3B Mike Moustakas SS Corey Seager OF Steve Pearce OF Trey Mancini OF Chris Owings",NA,"","",NA
901,739219439,"kmernagh",0,74.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Anthony Rendon SS Zack Cozart OF Tyler Collins OF George Springer OF A.J. Pollock",NA,"","",NA
902,739366688,"Marsharks",0,73.85,"P Adam Conley P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Jed Lowrie 3B Mike Moustakas SS Corey Seager OF Tyler Collins OF Mike Trout OF A.J. Pollock",NA,"","",NA
903,739268360,"Jedi_Pred",0,71.8,"P Chase Anderson P Max Scherzer C Alex Avila 1B Mitch Moreland 2B César Hernández 3B Mike Moustakas SS Tim Beckham OF Adam Jones OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
904,739474331,"trawdogg (1/3)",0,71.55,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Carlos Correa OF José Bautista OF Steve Pearce OF A.J. Pollock",NA,"","",NA
905,739413648,"GPeanut (12/15)",0,70.5,"P Jake Arrieta P Jeff Samardzija C Alex Avila 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Tyler Collins OF Ben Zobrist",NA,"","",NA
906,739429604,"booozero",0,70.05,"P CC Sabathia P Max Scherzer C Alex Avila 1B Paul Goldschmidt 2B Ian Kinsler 3B Nicholas Castellanos SS Chris Owings OF Tyler Collins OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
907,739303632,"GaryWill",0,69.65,"P Lance Lynn P Jake Arrieta C Buster Posey 1B Edwin Encarnación 2B Rougned Odor 3B Todd Frazier SS Dansby Swanson OF Billy Hamilton OF Matt Kemp OF Cameron Maybin",NA,"","",NA
908,739483546,"trawdogg (2/3)",0,69.55,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF José Bautista OF Steve Pearce OF A.J. Pollock",NA,"","",NA
909,739120005,"rbishopny",0,68.85,"P Adam Conley P Max Scherzer C Evan Gattis 1B Alex Avila 2B Joe Panik 3B Miguel Sanó SS Zack Cozart OF Austin Jackson OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
910,739424785,"tandzkillinit (11/20)",0,67.1,"P Tim Adleman P Max Scherzer C Geovany Soto 1B Paul Goldschmidt 2B José Altuve 3B Chase Headley SS Alex Bregman OF Carlos Beltrán OF Josh Reddick OF Yasmany Tomás",NA,"","",NA
911,739542988,"dmartina (2/2)",0,65.45,"P Jake Arrieta P Nick Martínez C Yan Gomes 1B Carlos Santana 2B Daniel Murphy 3B Evan Longoria SS Elvis Andrus OF Kyle Schwarber OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
912,739483841,"trawdogg (3/3)",0,64.55,"P Ian Kennedy P Jake Arrieta C Buster Posey 1B Paul Goldschmidt 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Steve Pearce OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
913,739290009,"dannyrings24",0,59.65,"P Chase Anderson P Adam Conley C Yadier Molina 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Jean Segura OF Aaron Judge OF Charlie Blackmon OF Carlos Santana",NA,"","",NA
