"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1242,734060266,"Dope_Smokin_DJs",0,93.15,"P Michael Pineda P Jharel Cotton C Jonathan Lucroy 1B Carlos Santana 2B Brian Dozier 3B Nolan Arenado SS Erick Aybar OF Juan Lagares OF Bryce Harper OF Kiké Hernández",NA,"","",NA
1242,734110637,"TheGreatWhiteFish (11/11)",0,93.15,"P Michael Pineda P Jharel Cotton C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Domingo Santana OF Carlos Santana",NA,"","",NA
1244,733969757,"ejoey",0,93.1,"P Chase Anderson P Robbie Ray C James McCann 1B Freddie Freeman 2B Ian Kinsler 3B Nolan Arenado SS Carlos Correa OF Robbie Grossman OF Adam Jones OF Bryce Harper",NA,"","",NA
1245,734053553,"hndrx1223",0,92.8,"P Jayson Aquino P Jake Arrieta C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Yasiel Puig",NA,"","",NA
1246,733866230,"Sndman79",0,92.75,"P Michael Pineda P Jake Arrieta C Christian Vázquez 1B Trey Mancini 2B Jonathan Schoop 3B Mike Moustakas SS Taylor Motter OF Avisaíl García OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1247,734051086,"BammaMan",0,92.7,"P Steven Wright P Jerad Eickhoff C Salvador Pérez 1B Joey Votto 2B José Altuve 3B Miguel Sanó SS Addison Russell OF José Bautista OF Bryce Harper OF Adam Duvall",NA,"","",NA
1248,733938137,"gcchockey28",0,92.6,"P Charlie Morton P Tyler Skaggs C Robinson Chirinos 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1248,734039895,"beagleboyz (1/3)",0,92.6,"P Tyler Skaggs P Kenta Maeda C James McCann 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Francisco Lindor OF Khris Davis OF Jurickson Profar OF Kyle Schwarber",NA,"","",NA
1248,734114169,"vegaslynch",0,92.6,"P Michael Pineda P Ian Kennedy C Austin Hedges 1B Freddie Freeman 2B Jonathan Villar 3B Chase Headley SS Zack Cozart OF George Springer OF Bryce Harper OF Matt Kemp",NA,"","",NA
1251,734009118,"sedonjon",0,92.45,"P Michael Pineda P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Taylor Motter OF Robbie Grossman OF Jarrod Dyson OF Bryce Harper",NA,"","",NA
1251,734051610,"ronstor (4/7)",0,92.45,"P Michael Pineda P Robbie Ray C Evan Gattis 1B Yuli Gurriel 2B José Altuve 3B Kiké Hernández SS Carlos Correa OF Robbie Grossman OF George Springer OF Marcell Ozuna",NA,"","",NA
1253,734119545,"sportsart (1/4)",0,92.4,"P Michael Pineda P Jacob deGrom C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Mark Trumbo OF Chris Marrero",NA,"","",NA
1254,733975838,"chillinfool (1/3)",0,92.25,"P Michael Pineda P Jameson Taillon C Jett Bandy 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Asdrúbal Cabrera OF Mark Trumbo OF Aaron Hicks OF Kiké Hernández",NA,"","",NA
1255,734052234,"DattyBrixx33",0,92.14999,"P Carlos Carrasco P Ariel Miranda C Mike Zunino 1B Paul Goldschmidt 2B Yangervis Solarte 3B Evan Longoria SS Trevor Story OF Max Kepler OF George Springer OF Marcell Ozuna",NA,"","",NA
1256,733796456,"papabear566",0,92.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B Daniel Murphy 3B Nolan Arenado SS Brandon Crawford OF Mitch Haniger OF Mike Trout OF Bryce Harper",NA,"","",NA
1257,733786303,"Hbmikeyg",0,91.9,"P Michael Pineda P Jerad Eickhoff C Yadier Molina 1B Albert Pujols 2B Jedd Gyorko 3B Joey Gallo SS Asdrúbal Cabrera OF Norichika Aoki OF Mike Trout OF Kole Calhoun",NA,"","",NA
1258,733776557,"Dubbzz",0,91.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Travis Shaw SS Francisco Lindor OF George Springer OF Chris Marrero OF Carlos Santana",NA,"","",NA
1259,733786323,"RWCURTIS53",0,91.64999,"P Carlos Carrasco P Michael Pineda C Mike Zunino 1B Mitch Moreland 2B César Hernández 3B Joey Gallo SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Lonnie Chisenhall",NA,"","",NA
1260,734082807,"JaseBeverage",0,91.55,"P Steven Wright P Jake Arrieta C J.T. Realmuto 1B Anthony Rizzo 2B Starlin Castro 3B Travis Shaw SS Addison Russell OF Max Kepler OF Kyle Schwarber OF Christian Yelich",NA,"","",NA
1261,733927412,"jenkskyl",0,91.45,"P Michael Pineda P Robbie Ray C Sandy León 1B Tommy Joseph 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Max Kepler OF Aaron Hicks OF A.J. Pollock",NA,"","",NA
1261,734069670,"kdavid2651",0,91.45,"P Nick Martínez P Jake Arrieta C Buster Posey 1B Edwin Encarnación 2B Scooter Gennett 3B Nolan Arenado SS Zack Cozart OF Mookie Betts OF Hunter Pence OF Christian Yelich",NA,"","",NA
1263,734201049,"bill1519 (4/4)",0,91.35,"P Cody Reed P Kenta Maeda C James McCann 1B Joey Votto 2B Brian Dozier 3B Scooter Gennett SS Addison Russell OF Ryan Braun OF Adam Duvall OF Giancarlo Stanton",NA,"","",NA
1264,734163453,"TheDudeAbides3311",0,91.3,"P Jameson Taillon P Cody Reed C Francisco Cervelli 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Andrew McCutchen OF Gregory Polanco OF Adam Duvall",NA,"","",NA
1265,734027286,"glennwilly",0,91.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Eric Thames 2B José Altuve 3B Miguel Sanó SS Francisco Lindor OF Ryan Braun OF Bryce Harper OF Kyle Schwarber",NA,"","",NA
1266,733930875,"Anunnaki (28/45)",0,91.15,"P Blake Snell P Jake Arrieta C J.T. Realmuto 1B C.J. Cron 2B Ryan Goins 3B Darwin Barney SS Andrelton Simmons OF Steve Pearce OF Christian Yelich OF Hunter Renfroe",NA,"","",NA
1266,734119148,"nfs0517",0,91.15,"P Jayson Aquino P Michael Pineda C Matt Wieters 1B Freddie Freeman 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1268,733990825,"Groundhog2265",0,91.1,"P Chase Anderson P Robbie Ray C Jonathan Lucroy 1B Freddie Freeman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Mookie Betts OF Juan Lagares OF Bryce Harper",NA,"","",NA
1269,734079559,"RustyGolds (2/2)",0,91.05,"P Jameson Taillon P Jerad Eickhoff C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Steven Souza Jr. OF Mitch Haniger OF Scott Schebler",NA,"","",NA
1270,733788236,"ltmk103",0,90.95,"P Jameson Taillon P Antonio Senzatela C James McCann 1B Anthony Rizzo 2B DJ LeMahieu 3B Manny Machado SS Corey Seager OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
1271,734064285,"Biggsteve31",0,90.85,"P Tyler Skaggs P Lance Lynn C Buster Posey 1B Freddie Freeman 2B Neil Walker 3B Mike Moustakas SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1272,733772909,"jdpigate",0,90.75,"P Lance Lynn P Kenta Maeda C Buster Posey 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1272,734162445,"r.turney (2/2)",0,90.75,"P Jameson Taillon P Ian Kennedy C Buster Posey 1B Freddie Freeman 2B José Altuve 3B Adam Rosales SS Francisco Lindor OF George Springer OF Bryce Harper OF Chris Marrero",NA,"","",NA
1274,734024356,"mlucas217",0,90.64999,"P Carlos Carrasco P Michael Pineda C James McCann 1B Victor Martinez 2B Danny Espinosa 3B Joey Gallo SS Francisco Lindor OF Jay Bruce OF Charlie Blackmon OF Andrew Romine",NA,"","",NA
1275,734001133,"JHALLEY123",0,90.6,"P Michael Pineda P Ian Kennedy C Sandy León 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Albert Almora Jr.",NA,"","",NA
1275,734120655,"HawksNest_12",0,90.6,"P Michael Pineda P Ian Kennedy C Josh Phegley 1B Carlos Santana 2B Dee Gordon 3B Lonnie Chisenhall SS Francisco Lindor OF Khris Davis OF Mike Trout OF Christian Yelich",NA,"","",NA
1277,733947996,"hardcrab",0,90.45,"P Jake Arrieta P Antonio Senzatela C Matt Wieters 1B Chris Davis 2B Daniel Murphy 3B Miguel Sanó SS Francisco Lindor OF Mark Trumbo OF Mike Trout OF Bryce Harper",NA,"","",NA
1277,733951655,"fccparker",0,90.45,"P Jameson Taillon P Kenta Maeda C Austin Hedges 1B Wil Myers 2B José Ramírez 3B Kris Bryant SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1279,733668448,"nomorestoreii (4/6)",0,90.4,"P Jaime García P Jered Weaver C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Jackie Bradley Jr. OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
1279,733751985,"mfowl51 (2/2)",0,90.4,"P Ian Kennedy P Jerad Eickhoff C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Xander Bogaerts OF Mookie Betts OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1281,734017088,"PLUTCH80",0,90.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Eduardo Escobar OF Mookie Betts OF Ryan Braun OF Bryce Harper",NA,"","",NA
1282,734022083,"teamkoz (2/2)",0,90.25,"P Chase Anderson P Ian Kennedy C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Bryce Harper",NA,"","",NA
1283,733856960,"jackmax02 (1/4)",0,90.2,"P Matthew Boyd P Kenta Maeda C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Dixon Machado OF Justin Upton OF Ryan Braun OF Bryce Harper",NA,"","",NA
1284,734035060,"bill1519 (1/4)",0,90.15,"P Michael Pineda P Cody Reed C Tucker Barnhart 1B Joey Votto 2B Ian Kinsler 3B Jake Lamb SS Zack Cozart OF Adam Jones OF Bryce Harper OF Adam Duvall",NA,"","",NA
1284,734047956,"mnick5487 (1/2)",0,90.15,"P Charlie Morton P Jaime García C Buster Posey 1B Freddie Freeman 2B Rougned Odor 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1286,734083288,"shredded",0,90.1,"P Charlie Morton P Jerad Eickhoff C Josh Phegley 1B Matt Carpenter 2B José Altuve 3B Jake Lamb SS Carlos Correa OF Mark Trumbo OF Nelson Cruz OF Matt Kemp",NA,"","",NA
1286,734164586,"DeadPhishJam",0,90.1,"P Jake Arrieta P Robbie Ray C Sandy León 1B Wil Myers 2B Dee Gordon 3B Travis Shaw SS Chris Owings OF Adam Jones OF Jay Bruce OF Christian Yelich",NA,"","",NA
1288,734151659,"ChiliWints (1/2)",0,90.05,"P Jameson Taillon P Jerad Eickhoff C Welington Castillo 1B Paul Goldschmidt 2B Jedd Gyorko 3B Nolan Arenado SS Eduardo Escobar OF Aaron Judge OF Norichika Aoki OF Ryan Braun",NA,"","",NA
1289,734089918,"sjd51888 (2/2)",0,90,"P Gio González P Nick Martínez C J.T. Realmuto 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1290,734058123,"bmcdermott5",0,89.95,"P Charlie Morton P Chase Anderson C Jett Bandy 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1291,734029681,"Evans21",0,89.85,"P Carlos Carrasco P Charlie Morton C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Bryce Harper OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1291,734097247,"riz8813",0,89.85,"P Carlos Carrasco P Charlie Morton C Salvador Pérez 1B Mitch Moreland 2B José Peraza 3B Travis Shaw SS J.J. Hardy OF Jackie Bradley Jr. OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
1293,734132797,"Yukon2017 (2/7)",0,89.8,"P Jake Arrieta P Cody Reed C Buster Posey 1B Albert Pujols 2B Brian Dozier 3B David Freese SS Andrelton Simmons OF Mike Trout OF Yasiel Puig OF Christian Yelich",NA,"","",NA
1294,733864128,"STEELERSRULE7",0,89.75,"P Michael Pineda P Chase Anderson C Evan Gattis 1B Eric Thames 2B Daniel Murphy 3B Travis Shaw SS Carlos Correa OF Mitch Haniger OF Ryan Braun OF Bryce Harper",NA,"","",NA
1294,734065605,"tobybear1",0,89.75,"P Michael Pineda P Chase Anderson C Robinson Chirinos 1B Freddie Freeman 2B Whit Merrifield 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Steven Souza Jr. OF Mike Trout",NA,"","",NA
1294,734072471,"dkaimana",0,89.75,"P Michael Pineda P Jake Arrieta C Matt Wieters 1B Kendrys Morales 2B Daniel Murphy 3B Travis Shaw SS J.J. Hardy OF Aaron Judge OF Khris Davis OF Jay Bruce",NA,"","",NA
1294,734152872,"theavondon303",0,89.75,"P Jacob deGrom P Robbie Ray C Evan Gattis 1B Carlos Santana 2B Brad Miller 3B Lonnie Chisenhall SS Francisco Lindor OF Corey Dickerson OF George Springer OF Christian Yelich",NA,"","",NA
1294,734182515,"GJ-Streaker",0,89.75,"P Michael Pineda P Jake Arrieta C Jett Bandy 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Steven Souza Jr. OF Bryce Harper OF Marcell Ozuna",NA,"","",NA
1299,734133241,"poppabanks1985",0,89.7,"P Jameson Taillon P Lance Lynn C Salvador Pérez 1B Matt Carpenter 2B Dee Gordon 3B Kris Bryant SS Trea Turner OF Stephen Piscotty OF Adam Duvall OF Yasiel Puig",NA,"","",NA
1300,734026496,"Colt4x5 (4/6)",0,89.65,"P Charlie Morton P Robbie Ray C Buster Posey 1B Hanley Ramírez 2B José Ramírez 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Mookie Betts OF Kiké Hernández",NA,"","",NA
1301,734113667,"2catfish (2/2)",0,89.6,"P Jake Arrieta P Jaime García C Matt Wieters 1B Kendrys Morales 2B Robinson Canó 3B Pablo Sandoval SS Brandon Crawford OF Nomar Mazara OF Kyle Schwarber OF Carlos González",NA,"","",NA
1302,733907760,"scotties24",0,89.55,"P Matthew Boyd P Carlos Carrasco C James McCann 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Chris Young OF Mookie Betts OF Steven Souza Jr.",NA,"","",NA
1302,734145313,"jack21894",0,89.55,"P Jake Arrieta P Jerad Eickhoff C Buster Posey 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Khris Davis OF Nomar Mazara OF Chris Marrero",NA,"","",NA
1304,733782395,"Mhs7117 (1/3)",0,89.45,"P Michael Pineda P Robbie Ray C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Jake Lamb SS Troy Tulowitzki OF Adam Eaton OF Matt Kemp OF Yasiel Puig",NA,"","",NA
1304,734061604,"lambone",0,89.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Eric Thames 2B Rougned Odor 3B Chase Headley SS Francisco Lindor OF George Springer OF Domingo Santana OF Brett Eibner",NA,"","",NA
1306,733804153,"slippman",0,89.35,"P Lance Lynn P Jerad Eickhoff C Sandy León 1B Hanley Ramírez 2B DJ LeMahieu 3B Manny Machado SS Carlos Correa OF Bryce Harper OF Carlos Gómez OF Carlos González",NA,"","",NA
1307,733948108,"Anunnaki (40/45)",0,89.2,"P Jake Arrieta P Jered Weaver C Nick Hundley 1B Victor Martinez 2B Ian Kinsler 3B Anthony Rendon SS Jorge Polanco OF Aaron Hicks OF Bryce Harper OF Trea Turner",NA,"","",NA
1308,734012542,"old_dolph",0,89.15,"P Michael Pineda P Jharel Cotton C Salvador Pérez 1B Eric Thames 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Avisaíl García OF Khris Davis OF Charlie Blackmon",NA,"","",NA
1309,734116658,"otto637 (2/2)",0,89.05,"P Jacob deGrom P Jake Arrieta C Alex Avila 1B Jefry Marte 2B Brian Dozier 3B Jake Lamb SS Miguel Rojas OF A.J. Pollock OF Denard Span OF Chris Owings",NA,"","",NA
1310,734080487,"mckee12",0,89,"P Matthew Boyd P Michael Pineda C J.T. Realmuto 1B Freddie Freeman 2B Javier Báez 3B Nicholas Castellanos SS Francisco Lindor OF Bryce Harper OF A.J. Pollock OF Christian Yelich",NA,"","",NA
1311,733836708,"DCole0620",0,88.95,"P Charlie Morton P Jake Arrieta C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Alex Bregman SS Brandon Crawford OF Carlos Beltrán OF Khris Davis OF Mitch Haniger",NA,"","",NA
1311,733927780,"Anunnaki (26/45)",0,88.95,"P Jake Arrieta P Kenta Maeda C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Steve Pearce OF Jurickson Profar OF Hunter Renfroe",NA,"","",NA
1311,734171049,"jburdan",0,88.95,"P Ian Kennedy P Robbie Ray C Tucker Barnhart 1B Wil Myers 2B Adam Frazier 3B David Freese SS Brandon Crawford OF Mookie Betts OF Mike Trout OF Bryce Harper",NA,"","",NA
1314,733748930,"shadyla32",0,88.8,"P Ian Kennedy P Kenta Maeda C Stephen Vogt 1B Wil Myers 2B Brandon Phillips 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Mike Trout OF Bryce Harper",NA,"","",NA
1315,733931804,"H8FOZG8",0,88.75,"P Michael Pineda P Chase Anderson C Jett Bandy 1B Eric Thames 2B Brandon Phillips 3B Nolan Arenado SS Francisco Lindor OF George Springer OF Ryan Braun OF Bryce Harper",NA,"","",NA
1316,734019240,"draftqueen1974",0,88.65,"P Jharel Cotton P Ian Kennedy C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Chase Headley SS Alcides Escobar OF Mike Trout OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
1316,733703661,"JaWhitey1017",0,88.64999,"P Carlos Carrasco P Michael Pineda C Robinson Chirinos 1B Ryan Zimmerman 2B César Hernández 3B Chase Headley SS Zack Cozart OF Mitch Haniger OF Jay Bruce OF Marcell Ozuna",NA,"","",NA
1318,733853172,"joshieai3",0,88.4,"P Michael Pineda P Tyler Skaggs C Salvador Pérez 1B Mitch Moreland 2B Brandon Phillips 3B Miguel Sanó SS Zack Cozart OF Steven Souza Jr. OF Khris Davis OF Bryce Harper",NA,"","",NA
1319,733922309,"DirtRoadMillionaires",0,88.25,"P Ariel Miranda P Jake Arrieta C Jett Bandy 1B Freddie Freeman 2B Yangervis Solarte 3B Nolan Arenado SS Francisco Lindor OF Corey Dickerson OF Mike Trout OF Marcell Ozuna",NA,"","",NA
1319,733926563,"markrivers",0,88.25,"P Michael Pineda P Jameson Taillon C Alex Avila 1B Yuli Gurriel 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Khris Davis OF Brett Eibner OF Giancarlo Stanton",NA,"","",NA
1319,734059847,"wareagle123",0,88.25,"P Jerad Eickhoff P Robbie Ray C Salvador Pérez 1B Brandon Belt 2B Robinson Canó 3B Miguel Sanó SS Brandon Crawford OF Robbie Grossman OF Max Kepler OF Khris Davis",NA,"","",NA
1322,734061394,"forever49er",0,88.1,"P Jake Arrieta P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Jake Lamb SS Eduardo Escobar OF Max Kepler OF Carlos Beltrán OF Christian Yelich",NA,"","",NA
1322,734161389,"copperkid (2/3)",0,88.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Freddie Freeman 2B César Hernández 3B Lonnie Chisenhall SS J.J. Hardy OF Mitch Haniger OF Marcell Ozuna OF Hunter Renfroe",NA,"","",NA
1324,734131444,"jleej35 (1/2)",0,88,"P Matthew Boyd P Michael Pineda C J.T. Realmuto 1B Freddie Freeman 2B Brad Miller 3B Eduardo Núñez SS Taylor Motter OF Justin Upton OF Khris Davis OF Mike Trout",NA,"","",NA
1325,733932051,"cedarwaxwing",0,87.95,"P Ian Kennedy P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Tim Anderson OF Ryan Braun OF Carlos González OF Christian Yelich",NA,"","",NA
1325,734177539,"bp032002",0,87.95,"P Jake Arrieta P Kenta Maeda C Salvador Pérez 1B Chris Davis 2B José Altuve 3B Alex Bregman SS Tim Anderson OF JaCoby Jones OF Aaron Hicks OF Carlos Gómez",NA,"","",NA
1327,734033487,"uswntgo4gold (3/3)",0,87.65,"P Gio González P Robbie Ray C Buster Posey 1B Ryan Zimmerman 2B César Hernández 3B Jedd Gyorko SS Francisco Lindor OF Robbie Grossman OF Carlos Beltrán OF Bryce Harper",NA,"","",NA
1328,733916959,"jdeleidi21 (1/2)",0,87.6,"P Jameson Taillon P Robbie Ray C Buster Posey 1B Logan Morrison 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Corey Dickerson OF Kiké Hernández",NA,"","",NA
1328,734066397,"bigcd1012",0,87.6,"P Michael Pineda P Ian Kennedy C Matt Wieters 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Taylor Motter OF Khris Davis OF Jay Bruce OF Bryce Harper",NA,"","",NA
1328,734181392,"wagwvu (2/3)",0,87.6,"P Jameson Taillon P Robbie Ray C René Rivera 1B Victor Martinez 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Justin Upton OF Mike Trout OF Lonnie Chisenhall",NA,"","",NA
1331,733942500,"glake123",0,87.55,"P Jameson Taillon P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B César Hernández 3B Jake Lamb SS Francisco Lindor OF Mookie Betts OF Mitch Haniger OF Mike Trout",NA,"","",NA
1332,734062174,"scottchewy (2/3)",0,87.5,"P Jayson Aquino P Robbie Ray C Buster Posey 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Gregory Polanco OF Bryce Harper OF Adam Duvall",NA,"","",NA
1333,733828020,"ryanmurph30",0,87.4,"P Ian Kennedy P Jerad Eickhoff C Dustin Garneau 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Nelson Cruz OF Khris Davis OF Curtis Granderson",NA,"","",NA
1334,733847313,"kevinlu",0,87.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Matt Kemp OF Christian Yelich",NA,"","",NA
1334,733855812,"mayor99",0,87.25,"P Michael Pineda P Jameson Taillon C Cameron Rupp 1B Chris Davis 2B César Hernández 3B Maikel Franco SS Taylor Motter OF Mitch Haniger OF Bryce Harper OF Aaron Altherr",NA,"","",NA
1334,733927840,"kodi12 (2/4)",0,87.25,"P Michael Pineda P Jameson Taillon C Austin Hedges 1B Eric Thames 2B César Hernández 3B Kris Bryant SS Francisco Lindor OF Steven Souza Jr. OF Kevin Kiermaier OF A.J. Pollock",NA,"","",NA
1337,734168116,"therealrynodyno",0,87.2,"P Lance Lynn P Chase Anderson C Buster Posey 1B Hanley Ramírez 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF José Bautista OF Mike Trout OF Kyle Schwarber",NA,"","",NA
1338,734084455,"TheRealDeal27",0,87.15,"P Jayson Aquino P Michael Pineda C Buster Posey 1B Chris Davis 2B Brian Dozier 3B Nolan Arenado SS Zack Cozart OF Ryan Braun OF Bryce Harper OF Trey Mancini",NA,"","",NA
1339,733733806,"brownsirocz (2/2)",0,87.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Steven Souza Jr. OF Bryce Harper OF Adam Duvall",NA,"","",NA
1339,733851637,"frazhed",0,87.1,"P Chase Anderson P Robbie Ray C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Adam Duvall",NA,"","",NA
