"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1190,774521959,"buckeyes2323 (3/3)",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774542135,"DanDePo",0,59.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1190,774547288,"mrvotinh (4/4)",0,59.1,"SS Erick Aybar 1B John Jaso P Clayton Richard P Mike Leake OF Tommy Pham 2B Josh Harrison OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1202,774174752,"steelers96",0,59,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1203,774521697,"simontoops1",0,58.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1203,774533683,"PITTIMMORTALS",0,58.45,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1203,774535296,"BlkandGld4life (1/2)",0,58.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges P Chad Kuhl",NA,"","",NA
1203,774547333,"Jazz1966 (1/2)",0,58.45,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
1203,774548244,"Jazz1966 (2/2)",0,58.45,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann P Chad Kuhl",NA,"","",NA
1208,774531923,"douglas_306",0,58.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1208,774532710,"CDub20 (2/4)",0,58.3,"OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges 2B Paul DeJong",NA,"","",NA
1208,774547152,"chicagofire97",0,58.3,"OF John Jaso 2B Ian Kinsler P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1208,773940700,"Bull-420",0,58.3,"P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C James McCann 1B Josh Bell 2B Paul DeJong",NA,"","",NA
1208,774123769,"MickeyAO (16/20)",0,58.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1208,774188037,"jumptim (1/2)",0,58.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1208,774188077,"jumptim (2/2)",0,58.3,"OF Andrew McCutchen P Mike Leake P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1208,774547554,"steeltowndiva (1/2)",0,58.3,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Josh Bell C Austin Hedges",NA,"","",NA
1216,774161119,"dylanlsmyth1 (2/2)",0,58.25,"P Clayton Richard 3B David Freese SS Jordy Mercer 2B José Pirela OF Randal Grichuk OF Hunter Renfroe 1B Josh Bell C Austin Hedges OF Franchy Cordero P Chad Kuhl",NA,"","",NA
1217,774281224,"stevon23",0,58.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez 3B Nicholas Castellanos C Austin Hedges",NA,"","",NA
1217,774286541,"bradanddad (4/4)",0,58.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges",NA,"","",NA
1217,774401389,"kylehaeussler",0,58.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1217,774471879,"oatesy23",0,58.1,"OF Dexter Fowler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 2B José Pirela 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
1217,774516609,"leopard1 (3/5)",0,58.1,"P Clayton Richard P Mike Leake OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje 2B Paul DeJong",NA,"","",NA
1217,774519727,"weidnerc1",0,58.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1223,774514393,"sevens",0,58,"SS Erick Aybar OF Dexter Fowler OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 2B José Pirela C Elias Díaz 1B Josh Bell",NA,"","",NA
1223,774533974,"olladypics69",0,58,"P Clayton Richard 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz SS Aledmys Díaz",NA,"","",NA
1223,774548285,"winefella",0,58,"OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison C Elias Díaz 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1226,774506940,"brewerstom (2/2)",0,57.55,"OF Andrew McCutchen P Mike Leake OF Tommy Pham 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Elias Díaz 3B Cory Spangenberg P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1227,774202178,"kcgeno (2/2)",0,57.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1227,774491417,"justinv83",0,57.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1227,774517520,"lightpole",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1227,774531370,"Goggy (1/2)",0,57.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann OF J.D. Martinez 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1227,774535048,"JMill76",0,57.3,"OF Andrew McCutchen OF Justin Upton P Mike Leake OF José Martínez P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
1227,774537409,"BgreeN1986",0,57.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF J.D. Martinez C Austin Hedges",NA,"","",NA
1233,774336304,"garza143",0,57.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton SS Jordy Mercer 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1233,774524526,"zsport999 (3/4)",0,57.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Chad Kuhl",NA,"","",NA
1235,774203126,"zsavior (12/20)",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1235,774203127,"zsavior (13/20)",0,57.1,"P Clayton Richard P Mike Leake 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1235,774208673,"butler89",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1235,774217261,"adreamking",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer C Alex Avila 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez OF Magneuris Sierra",NA,"","",NA
1235,774337585,"Dean227",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia C Austin Hedges SS Carlos Asuaje",NA,"","",NA
1235,774346925,"zachdaddy",0,57.1,"P Clayton Richard P Mike Leake 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Hunter Renfroe C Austin Hedges",NA,"","",NA
1235,774530765,"volfan7.7 (2/4)",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela OF Randal Grichuk 1B Matt Carpenter OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1235,774536976,"byronj88",0,57.1,"P Clayton Richard P Mike Leake OF Tommy Pham C Eric Fryer 2B José Pirela 1B Wil Myers OF Stephen Piscotty OF Hunter Renfroe 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1235,774546061,"gojo21",0,57.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1244,774484421,"noonie1212 (2/2)",0,57,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1244,774532712,"CDub20 (4/4)",0,57,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges OF Adam Frazier",NA,"","",NA
1244,774538880,"cowboysorcamo (4/4)",0,57,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell OF Adam Frazier SS Aledmys Díaz",NA,"","",NA
1244,774545362,"dpterp5 (11/12)",0,57,"OF John Jaso OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann C Elias Díaz 3B Greg Garcia 1B Josh Bell SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1248,774482394,"diesel329",0,56.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF Stephen Piscotty C James McCann",NA,"","",NA
1248,774531195,"Woodpeckersteve",0,56.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty C James McCann SS Aledmys Díaz",NA,"","",NA
1248,774179434,"Growthchamber",0,56.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1251,774381884,"govnascrew (3/3)",0,56.25,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Tommy Pham SS Jordy Mercer 3B Josh Harrison OF Stephen Piscotty C Elias Díaz 1B Josh Bell P Chad Kuhl",NA,"","",NA
1252,774187686,"TopGun37",0,56.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1252,774261580,"donthaveaname",0,56.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Wil Myers OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1252,774363815,"pr0j3kt23 (2/2)",0,56.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1252,774497998,"jets14253",0,56.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham 3B Josh Harrison 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1252,774501241,"ballsdeep0377 (5/9)",0,56.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1252,774526693,"scarf1968",0,56.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1252,774543006,"PATS66318 (2/2)",0,56.1,"P Clayton Richard OF Justin Upton P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1259,774543907,"haynest76 (1/2)",0,56,"OF Andrew McCutchen P Clayton Richard 3B David Freese P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1259,774547580,"swaindaddy619",0,56,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty C Austin Hedges 2B Paul DeJong",NA,"","",NA
1261,774123028,"joeboo13",0,55.45,"1B Miguel Cabrera OF Justin Upton 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison SS José Iglesias OF Hunter Renfroe C Austin Hedges P Chad Kuhl",NA,"","",NA
1261,774317089,"Royclements",0,55.45,"2B Ian Kinsler OF Andrew McCutchen P Jordan Zimmermann 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty 1B Josh Bell C Austin Hedges P Chad Kuhl SS Aledmys Díaz",NA,"","",NA
1261,774462473,"Unkie_J",0,55.45,"2B Ian Kinsler OF Andrew McCutchen OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez 1B Josh Bell C Austin Hedges P Chad Kuhl",NA,"","",NA
1261,774478569,"phstats2004",0,55.45,"OF Andrew McCutchen 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez C James McCann 1B Josh Bell P Chad Kuhl",NA,"","",NA
1261,774546522,"fluck3 (1/3)",0,55.45,"1B Miguel Cabrera 2B Ian Kinsler OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison OF J.D. Martinez OF Stephen Piscotty C Austin Hedges P Chad Kuhl",NA,"","",NA
1266,774051414,"kellyskruisin (2/5)",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1266,774263455,"stoney884",0,55.3,"OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko C Austin Hedges",NA,"","",NA
1266,774283277,"jordan511997",0,55.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
1266,774526174,"Beastly888 (2/2)",0,55.3,"2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1266,774530262,"majwoodman",0,55.3,"2B Ian Kinsler OF Dexter Fowler P Mike Leake OF Tommy Pham P Jordan Zimmermann 1B Matt Carpenter OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1266,774534736,"dennisd67",0,55.3,"OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez SS José Iglesias C Austin Hedges",NA,"","",NA
1266,774546733,"sgibby1231",0,55.3,"1B Miguel Cabrera OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 2B Josh Harrison OF J.D. Martinez C James McCann 3B Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1266,774261089,"irishlonger",0,55.3,"OF Andrew McCutchen P Mike Leake 3B David Freese OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C James McCann",NA,"","",NA
1266,774322747,"bamafanone",0,55.3,"1B Miguel Cabrera 2B Ian Kinsler OF Dexter Fowler OF Andrew McCutchen OF Justin Upton P Mike Leake P Jordan Zimmermann SS Jordy Mercer C Alex Avila 3B Josh Harrison",NA,"","",NA
1266,774489880,"LukeAD",0,55.3,"OF Dexter Fowler OF Andrew McCutchen P Mike Leake P Jordan Zimmermann C Eric Fryer 3B Josh Harrison 2B José Pirela 1B Wil Myers OF J.D. Martinez SS José Iglesias",NA,"","",NA
1276,774307558,"eladk (2/2)",0,55.25,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell C Austin Hedges OF Adam Frazier P Chad Kuhl",NA,"","",NA
1276,774514777,"kmelcher (2/3)",0,55.25,"OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Hunter Renfroe OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1278,774437966,"troyktex",0,55.1,"P Clayton Richard OF Justin Upton P Mike Leake 3B David Freese OF Tommy Pham SS Jordy Mercer 2B Josh Harrison 1B Matt Carpenter OF J.D. Martinez C Austin Hedges",NA,"","",NA
1278,774443007,"Wosh (4/4)",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham C Eric Fryer 2B José Pirela 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg SS Aledmys Díaz",NA,"","",NA
1278,774508175,"broncoron48 (1/2)",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1278,774518315,"broncoron48 (2/2)",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
1278,774548612,"jamielori26 (1/2)",0,55.1,"P Clayton Richard P Mike Leake OF Tommy Pham SS Jordy Mercer 2B José Pirela 1B Matt Carpenter OF J.D. Martinez OF Hunter Renfroe 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
1283,774123764,"MickeyAO (11/20)",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1283,774439684,"dhblair62",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Alex Avila 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty SS Aledmys Díaz",NA,"","",NA
1283,774475150,"noonie1212 (1/2)",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1283,774480241,"MaxHalo1",0,54.3,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison OF Stephen Piscotty SS José Iglesias C James McCann",NA,"","",NA
1283,774511295,"Jkred1024 (1/3)",0,54.3,"1B Miguel Cabrera 2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer OF J.D. Martinez OF Stephen Piscotty 3B Greg Garcia SS Aledmys Díaz",NA,"","",NA
1283,774534602,"manascotracy",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1283,774535922,"KyCardinals32",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1283,774540425,"dwb147",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1283,774548556,"eco12759",0,54.3,"2B Ian Kinsler P Mike Leake OF Tommy Pham P Jordan Zimmermann SS Jordy Mercer 3B Josh Harrison 1B Matt Carpenter OF J.D. Martinez OF Stephen Piscotty C Austin Hedges",NA,"","",NA
1283,774380947,"bards22",0,54.3,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF Tommy Pham P Jordan Zimmermann C Eric Fryer 3B Josh Harrison OF J.D. Martinez SS Carlos Asuaje",NA,"","",NA
1293,774511343,"Jkred1024 (2/3)",0,54.25,"OF John Jaso OF Andrew McCutchen P Clayton Richard 3B David Freese SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Chad Kuhl",NA,"","",NA
1294,774390923,"tleitner11",0,54.1,"OF Andrew McCutchen P Clayton Richard P Mike Leake 2B Josh Harrison 1B Wil Myers OF Stephen Piscotty 3B Greg Garcia OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1294,774466934,"cwiert17",0,54.1,"P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Matt Carpenter OF Stephen Piscotty 3B Greg Garcia OF Hunter Renfroe C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1294,774491450,"markcamaro (9/12)",0,54.1,"2B Ian Kinsler OF Andrew McCutchen P Clayton Richard OF Justin Upton P Mike Leake SS Jordy Mercer 3B Josh Harrison OF Cory Spangenberg 1B Josh Bell C Austin Hedges",NA,"","",NA
1294,774516074,"armaghc2000",0,54.1,"1B Miguel Cabrera OF Andrew McCutchen P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela OF J.D. Martinez 3B Jedd Gyorko C Austin Hedges SS Aledmys Díaz",NA,"","",NA
1294,774518803,"TackledActor (3/10)",0,54.1,"OF Dexter Fowler P Clayton Richard P Mike Leake OF Tommy Pham 2B José Pirela 1B Wil Myers 3B Jedd Gyorko OF Cory Spangenberg C Austin Hedges SS Aledmys Díaz",NA,"","",NA
